time,Real,Predicted Value
69.906674,142.4582164727808,178.0484081592224
70.228595,147.79161348040142,165.68451141344744
70.501585,142.21822101603448,153.7440418075553
70.803091,136.497113195882,143.82800568240293
71.119393,139.2323498329302,142.12807734758286
71.411043,144.82184307294085,161.08052520011836
71.703417,153.40390969158864,160.91858706178184
72.006748,145.2215627036896,151.86622100775762
72.311919,134.63914915791355,142.49262337375518
72.610426,133.7458963882511,142.05956505828664
72.919571,130.08753138500091,155.3839863538214
73.226945,127.34699673991587,145.3996791494948
73.512287,129.32964918166573,135.44891738142115
73.822281,133.04782568052562,138.72247470825076
74.122038,137.32276682885296,148.60236377369145
74.416345,131.43130436003548,147.22065189232458
74.716102,118.1211403056406,146.13447409829536
75.015859,114.57601484002384,144.20781686343918
75.303626,120.39538994095112,155.1226007280417
75.61077,119.90331267741665,178.26189634648998
75.90116,118.13986854868473,175.73425547801472
76.208304,132.70354991924881,167.90566036332834
76.510725,124.8417022663148,171.6024466931548
76.808336,112.74213735566688,158.58348355854872
77.1006,117.65927460988708,157.1459832218213
77.408897,118.47759717807855,155.51633317897642
77.720797,118.50809302921758,157.72574036470405
78.007744,126.2208728267534,160.91303061432853
78.304272,131.77199642807108,152.28423814918978
78.603012,126.98571566503782,148.4073023168155
78.917204,117.54827488052936,153.05195827964383
79.206565,116.36468265579956,157.02567967347204
79.514343,128.1851846845838,166.31820486253963
79.806389,135.25268433252404,155.56983875282515
80.118631,128.25301641675009,146.7325632104504
80.410207,131.26687658865401,147.57955532457143
80.713319,159.34749077605332,142.94843297251697
81.018567,148.19413287149487,140.9804943482093
81.300334,131.39609629687018,144.00041923175218
81.617321,131.69618753258425,145.0232965980499
81.901436,136.74028745745045,148.32663476029975
82.20225,134.88856042406525,141.00962908508845
82.506901,123.27704112205545,129.3119288523457
82.81409,129.4080424713169,127.26076412129959
83.122111,135.33097424640863,131.32885036071448
83.405323,131.02123853798224,130.96712993882852
83.715134,136.46029419368762,129.37222276819935
84.012126,144.57069164805188,144.8586190018992
84.321412,139.45764008688153,130.6303747645699
84.623404,125.71123891219597,118.78433892144216
84.909122,123.75593797535186,126.87196786321871
85.203267,129.71506849803856,126.018239094976
85.510295,128.70786978967107,127.98945989987233
85.804641,134.49239864261605,136.79713551441836
86.102854,148.16645400999496,138.81115388667592
86.416417,141.7488519625572,132.4816107630639
86.720331,136.4773684244666,123.48010558619357
87.012186,135.46290756849734,126.19267708642063
87.31855,151.68758768311957,137.87646466391215
87.616381,166.3145350228263,141.1919408640871
87.9206,150.8799214335323,133.31131328022565
88.213716,158.18136044122713,138.23317136111933
88.507851,172.90965049076422,165.40079662208797
88.812258,167.4085952190567,152.2233842812672
89.103981,173.9077090584372,140.83113359480583
89.41124,168.38349761501738,143.9072518221283
89.709384,157.50541214754824,146.81622866419676
90.003365,162.2255238053276,143.7084343790669
90.30026,167.8825731087937,131.53498163926096
90.603301,170.19772508907826,140.59498888536436
90.906139,167.2265332648273,142.7720653000963
91.207169,152.94781580946878,136.5770226634429
91.523555,146.37879410794332,144.86381363416947
91.813576,146.79212488129085,151.43814195837902
92.103597,150.00597408827736,145.27770435958595
92.400405,148.034873888442,132.6946251447347
92.717204,145.60288144798838,134.78526218931722
93.025167,163.8466970353135,141.7065885033233
93.300581,166.99176689894014,137.41187673963887
93.611035,153.71109939660738,144.71378093828326
93.910668,155.99906355028327,157.0030748391814
94.213214,160.26922356940662,149.70055038593756
94.504143,160.75358210903698,145.9184273608051
94.813354,169.62712531618442,142.97408739192147
95.112335,163.97243642605505,162.56936883424368
95.409148,172.86049531375878,173.53474652193643
95.707606,162.6004763253349,155.5500853667625
96.007756,160.98049191666462,170.8161016954232
96.308543,166.3762158968815,181.62670863126183
96.603184,213.69855779027628,173.83153834776738
96.92022,193.19021850434572,186.35001632315775
97.216841,179.58832803668196,178.24080769010908
97.520189,177.71951815787054,170.56607017467212
97.803472,178.33710221667178,176.3858846226073
98.110362,199.79717049755624,177.9129686757174
98.403742,191.77819167943133,179.2327843168487
98.7056,185.96599257963365,177.15918704445627
99.019748,192.23092584913758,165.98676492561233
99.313978,194.13236801159718,164.12047052378753
99.618678,177.3867343359778,164.1451945612929
99.905392,172.1435499139865,165.36073851254096
100.20036,195.36202275498243,161.5389881102222
100.51442,220.90481356089907,161.525842158573
100.81736,204.3117452874469,179.80691609510046
101.11162,173.71646389027725,176.11159425530042
101.40419,180.9991488109863,165.65951170723122
101.70328,178.72612245558022,174.63745582397013
102.011,199.44197136361157,176.9076738043843
102.30038,218.30844503694723,174.0538996216658
102.61149,192.5328520047083,187.2217497040786
102.90146,188.5548319019201,179.84997210187808
103.21092,197.95494542004852,191.1060596744684
103.50123,221.71882880548335,173.3722570461782
103.80319,248.94476661344635,176.94202901747536
104.11449,205.98498544519674,182.9616171343128
104.40944,193.42739697145294,226.4688763623328
104.71345,191.78274021316054,196.0905462406109
105.00064,216.20057869793587,197.73058554799636
105.3166,207.16943052000076,196.81550326229257
105.61691,190.4332040391395,196.5492934340728
105.90947,172.3949942368808,217.85150691940035
106.20203,161.5187264599739,203.52851879200696
106.50408,168.68495857963853,205.12949928892226
106.80284,220.46524257213645,210.7570348110318
107.1158,221.8658291455501,209.59340272389778
107.40147,175.38293293531655,193.97191159258153
107.71645,181.3391861658336,192.5914660643552
108.01915,193.07462716802272,215.86436624645177
108.31442,188.5004907072916,235.47791935551572
108.61461,189.93813749302163,215.30722255250686
108.90289,179.3668454567994,192.54415442185362
109.20266,188.15159749510786,208.668637574725
109.51214,209.10707143005533,199.56011263551002
109.80177,199.93117994962364,224.2718139660634
110.12118,192.5930339301482,236.28020145059398
110.40242,186.184253281458,208.0979344260646
110.71742,184.8973628219802,213.50714032917202
111.02678,210.58870460446215,218.4691598953793
111.30521,246.6389873693311,240.6102332678575
111.61193,235.76228886006348,267.0298056379626
111.91564,221.8228075973613,218.98037029037698
112.20439,197.81047778626282,223.26863829794505
112.51939,187.12299138841257,217.3571123157652
112.81445,190.15109157216193,242.9673730386651
113.11652,178.3631701391426,224.40895914971685
113.40627,174.8398828042144,213.08960560798388
113.71047,174.1358421459693,196.78779855685102
114.00036,197.20490254567846,187.7480357317015
114.30383,219.38195068492405,192.9716821338105
114.62041,213.39065306953873,240.87494414746197
114.90057,217.1707430379286,231.83206282002084
115.21739,195.21174884897422,189.2688483216395
115.50541,190.28129335016055,205.62725360497103
115.81254,210.54428748342465,214.7602958301582
116.10432,229.47302782682607,209.03243412658964
116.42468,209.20143627564198,213.64468178659735
116.70592,202.49846542457962,200.2197361727176
117.00281,203.80842590929765,212.08153682024772
117.31278,250.97143128781465,226.3001498819913
117.61923,219.8232790617184,212.95787042278107
117.92049,195.49274141181394,212.23989126534306
118.2098,198.91403132372352,207.68679177310952
118.50285,229.80081515333447,204.9075170595013
118.80467,219.6563444279975,233.1949516972242
119.11853,209.6681261738356,259.0258335352852
119.41848,197.15688450210533,248.48284922980955
119.71593,219.5738505662723,240.5562022005287
120.00937,250.7921432499883,216.96235472181195
120.31398,247.05510928837606,211.0250020272833
120.60739,212.66766018742194,217.27303335895255
120.91006,218.884385891114,201.16986284328962
121.20855,242.9809324933806,203.8881286253254
121.51562,224.14297330232466,197.84102532528513
121.80929,205.85419787118752,215.1813797859987
122.10306,192.14262571518984,232.11967143192123
122.42092,184.71089016837703,225.11606662237028
122.70371,211.7246836740379,234.9277707551089
123.01872,218.20934213539263,208.81439740559287
123.30281,202.09359423479665,212.88948735319306
123.61068,198.80278176959658,232.54597586397364
123.92472,184.88892046771008,247.45932576497074
124.21259,186.92871386443315,225.97694554780097
124.50045,185.48290039314384,225.10183522517207
124.82496,175.00471546401496,223.44842598530985
125.11282,186.58707418520396,267.1287707051618
125.41694,245.44325710667619,228.55885869372702
125.71866,227.88839793032372,223.23745327502888
126.00494,221.29678000915484,227.1171113359229
126.3147,223.00189436159798,249.9427907225305
126.60521,232.55214395137918,231.78294210160425
126.90913,216.13452158309576,233.64618691831515
127.20603,204.02878858504232,220.52706128054706
127.51551,210.38319358051513,244.2448563033848
127.8153,211.88669072955216,263.3468888901513
128.1233,201.35638718477608,258.3396941139517
128.40792,210.79107989682313,232.22187560647302
128.72101,205.37556807195475,245.51806670308613
129.01317,215.7927096109223,260.2372079972815
129.31867,212.6570469420538,240.87577115359457
129.60381,209.96236806409107,234.53837147172302
129.92496,203.3513844159842,220.11119780091852
130.22166,208.9600710899886,214.62308172932705
130.51842,223.65441942950088,240.216991851814
130.8127,207.544581176894,233.49939332978155
131.11567,218.46361206257322,221.42503487688302
131.40144,232.2372269078091,220.25526916093236
131.7235,210.12049852835884,203.4583266465039
132.01629,187.67901517821963,211.1480708773884
132.32232,201.99107993294515,209.40894589774277
132.60628,215.31869726259643,197.77910324110792
132.90387,232.78548028582875,213.6599641707557
133.22632,248.91134178225442,261.1264807999309
133.50205,249.06333861770554,233.98234768191597
133.81087,224.43900703920073,238.19938978631527
134.11418,214.4330426117771,241.65587914674293
134.40526,197.33811945020213,252.22699889002087
134.70528,194.40896710435754,233.180358484843
135.00531,214.38578265715884,224.1116849036419
135.30533,215.7283926548195,233.59396492690138
135.60535,217.73991277938484,235.40200708426232
135.91698,206.33884069417596,225.3934754919688
136.20114,209.32329907513707,233.4106624634731
136.50296,212.42539907845824,222.88363248463853
136.80154,207.44709782901572,237.9422770255539
137.11645,202.13160205830664,231.50017492143837
137.41893,200.9947787533039,229.5009565130952
137.70205,221.97511456011213,226.59073916182788
138.01923,215.52970443146626,227.78579748200005
138.31485,202.85814417507578,238.3570895182223
138.60751,213.4706142249829,225.55579267478277
138.90017,205.23389158386652,241.8899907994418
139.21943,200.77911967493827,248.27483995817033
139.51542,211.2204511432839,225.62441695449277
139.80953,193.07478223167257,209.1597758417131
140.11094,185.41849729056887,227.90486913579767
140.40017,192.80204250086427,234.34209534958984
140.70318,196.76276439204594,248.0432093238692
141.00618,184.1258867053407,256.90013487654005
141.30339,194.34919868198395,254.4575550346599
141.61409,264.2298902296286,238.79750474241195
141.90031,253.25553607953847,238.56022289953816
142.2241,214.44269101665725,221.79598158593564
142.51952,218.98209321981986,224.7096275667943
142.81494,226.11872541165576,240.69196904062787
143.12423,198.96577089489327,235.02759728702952
143.41185,201.41508739089508,238.0094712738263
143.70629,198.87211245037818,224.98143691570343
144.0073,191.754432482414,230.74100052102105
144.31938,204.24391355528064,229.00811254595865
144.61075,248.4803165235285,228.3901149840911
144.91653,228.21866627522988,227.20477398597677
145.21556,213.11133174825864,225.2530050544906
145.51866,204.5226146219613,240.0580688400025
145.80002,241.69971047176986,229.3469955380792
146.11409,245.94695552930287,223.5796615209742
146.41451,250.62531199203397,237.27967282041013
146.72266,240.7000151211261,227.7014945443598
147.016,239.54251666280877,222.96190516922866
147.32256,211.89218687447493,231.21237678729926
147.61927,218.7915716820259,215.19790267935596
147.90951,251.6883594582925,210.61182631758564
148.21729,262.4378540867921,215.8679671689874
148.50376,224.545570225243,217.08614720228306
148.81627,223.00911343596366,208.55061690788753
149.10274,231.6307902025033,217.218571559263
149.41499,209.67003862551718,273.39136079062337
149.71123,253.29052877652342,251.37375254202215
150.01633,246.1358402841261,229.58234769997696
150.31033,243.09728191865844,243.20100227112
150.61543,230.21292264677754,244.2644115525615
150.92053,230.15439473360283,217.83252023693979
151.20022,219.1926868856234,231.36471820863895
151.52296,203.8616644290827,220.143640562328
151.80799,189.4351971593498,218.56717735138488
152.1135,202.65120311969116,226.52842080387882
152.41745,225.8922118778,258.2179002316343
152.70599,217.7222527525953,236.27008785476426
153.00237,193.13896135341997,233.0278275412646
153.30499,186.55538951274934,224.7524940513332
153.61278,202.52915079795736,257.00911016380235
153.9023,248.02815092053842,257.67743449469646
154.20802,219.73322153973893,267.24730825083213
154.50391,191.25023441024882,253.0429438155812
154.81331,194.36684147947906,258.883554021892
155.11627,203.00249120380047,230.7514414734449
155.40285,203.98046041416947,243.3595806970429
155.72373,199.41690274021764,266.38279394427695
156.00256,198.70392007816397,269.0408605715784
156.30306,220.00287722684448,240.9620382307997
156.60462,221.61357504581764,246.92890470668493
156.91954,245.87907210925331,253.6120790984486
157.21063,216.1863128421488,232.1706356848417
157.50382,207.62486968893234,273.83293037753975
157.8196,220.64661535458868,258.0258452866362
158.11425,250.69119681392982,266.8784635156998
158.42358,242.50226823555897,251.85401912422566
158.70479,228.92387852549612,253.23813449216536
159.01412,200.4653914526838,244.07146068425308
159.30863,229.6877565232925,234.40045096982027
159.62314,226.8001440063158,218.83188823098936
159.90376,201.77418034538067,234.8352494440261
160.20139,197.8789642316174,249.66253901935121
160.50479,219.15123320322763,234.6350105841743
160.80254,205.48573218053266,215.42271051306327
161.10029,200.09849362782197,211.4995140251476
161.41126,199.32572531410028,226.10931821689763
161.72289,207.44123986890992,264.54430762366025
162.00854,213.55603706676104,230.9064878940099
162.32276,247.96950240230268,215.21404652823577
162.60842,254.08877921670532,220.16760651087847
162.92101,212.69982728012056,229.10490672205978
163.20436,233.27889281968146,227.5261692442521
163.50233,250.94059085078706,220.55557576282678
163.81302,216.11072792748953,220.59673654721723
164.11591,203.24430435110904,241.69507579156848
164.41957,213.85089921161594,236.17939284889093
164.70069,223.2145727720274,255.7776635737965
165.01978,236.32980458925456,230.04095705908344
165.30552,224.04774699201653,232.95408616110925
165.61956,211.9112424741132,240.4132335153583
165.90881,190.68754288349783,263.84510839714966
166.20358,180.44946540152907,252.54525841671014
166.52782,238.52858991496683,248.1699135550988
166.81669,251.59752661806374,222.7438684482319
167.1085,233.44970404464883,252.8625014150281
167.40032,210.24637575345582,243.3680747391963
167.71078,200.4127904167926,220.17470498018315
168.00141,226.28081861364217,224.437611466352
168.31954,205.97507860090016,243.22188417596772
168.62449,188.12832071833452,225.13384725422083
168.90173,202.04769539443828,223.08330277777418
169.21187,227.6631765935501,223.62387189047857
169.51864,251.15433747747107,230.1715206522651
169.80863,257.63997800860824,232.50126584493086
170.11759,249.59320833856964,261.17117358967926
170.42064,223.30950618433022,266.3755404113224
170.72092,215.7201570520825,229.0917607704106
171.00625,218.18699574051843,258.1159889550878
171.31755,236.93060731528212,263.4411159013826
171.61606,236.00268920522888,234.6793760173285
171.91954,210.2303352803426,231.91307496242518
172.20335,223.58496814365827,237.9621251727359
172.50439,230.7523890846385,245.67462930156086
172.80867,214.01707575638198,251.21338226947864
173.10562,196.54712254297476,239.0050143645127
173.4076,205.75366493819533,234.06410068398074
173.71869,205.06392459432615,217.56348480443367
174.01564,192.40993821825307,211.2104064646319
174.31918,184.20651980326758,260.41241269232825
174.60889,205.80166575247404,259.2530362409181
174.92225,229.94690234079647,247.43768577116813
175.20195,218.55878668499807,230.20606538759486
175.50963,220.6589343001053,229.1134696813909
175.80894,210.29694373260443,250.2579145176337
176.12301,223.7470785749391,223.32272105315712
176.41051,259.44572866981014,213.13438454420438
176.70115,261.3357822686523,231.5657668453289
177.0063,238.19511692129691,247.59143999465098
177.31464,226.96638946825956,260.145220794326
177.60993,242.32394503822061,264.98355125582873
177.90523,264.6160504056619,261.5749593339132
178.20651,242.3120395957703,238.93613164538627
178.50227,234.07092348457456,236.9090017800684
178.81668,229.01931158733737,242.38295537163935
179.1025,215.39173224168024,259.96968874268515
179.4169,205.43445780031246,250.90072226347874
179.70273,212.80508103978624,232.92503757070224
180.00816,196.5798237438007,249.541554913872
180.31258,202.0842904158051,250.02686967934315
180.61011,221.89492942384038,233.00699732430016
180.9077,243.7576635448209,215.36385524329438
181.20035,225.79190292563538,231.48987180336994
181.52084,215.32695009462785,230.30780437119708
181.81643,233.87905806181516,216.97084876396536
182.11815,240.87911363671375,207.13035448023618
182.40048,224.25324078666912,230.97116666529573
182.72426,223.01354136463186,247.45288200885437
183.02609,269.78313303416104,234.61299154589426
183.30919,250.4874776366034,242.5383291487985
183.62208,255.79534082988047,230.04171514803832
183.90272,236.86827172803865,244.69531620622644
184.22307,216.20810789960126,270.7131186595458
184.51419,198.46038400141254,268.68581650128357
184.81127,184.70222383327933,253.46121939642978
185.10012,206.34164906916783,248.3832983665998
185.41361,262.13730627477565,260.72753648743145
185.7149,243.59414031139693,275.9164689528176
186.00382,220.94456154314636,258.2421073903068
186.32503,203.9105439373773,256.0606375054955
186.62223,195.05360115541203,248.04891222032515
186.91327,197.14158488865252,235.82707100711588
187.20094,222.7452467917862,233.63936411772133
187.52252,252.8107446145639,237.85380459866187
187.80551,253.94367409902574,221.3307734070629
188.11421,226.8641508351189,229.4855879824647
188.4003,197.32185499626132,240.4058076894595
188.72356,201.9595503241404,258.10968303332686
189.01742,210.40388596312414,242.55462806132817
189.30822,228.31659758476331,234.78387168803934
189.60042,228.41482179230204,252.14665869009926
189.90216,229.30971134493524,258.55109755659333
190.21238,261.80031850504224,247.564682900403
190.50843,254.560293317339,245.99864341258936
190.82374,241.01543181423463,286.4212386832502
191.1194,239.85762322861757,258.1115093385363
191.40086,213.71354727642935,273.9913709691072
191.71564,209.2912870460883,252.00644669203749
192.02393,204.66601403949244,242.81708190336246
192.3042,225.76476678690997,229.13948591597844
192.6104,253.59438461307016,218.3849947920945
192.90559,226.153769796524,237.13401636530884
193.20827,218.93373059035815,274.0061192451383
193.51922,228.06921937535424,246.8515968625828
193.81489,200.88328798905496,238.48360422721316
194.10928,193.75351305640174,227.19323035870946
194.42507,264.5867778344273,221.7871774164825
194.71946,273.68129535727167,224.9777670759901
195.01385,222.4569662374031,244.05169868354324
195.30823,206.61892010441093,265.92161742030055
195.60262,196.66857183940354,264.5957198382359
195.90873,184.58721829296692,242.06479922071665
196.20539,187.1200796376541,220.19486325466488
196.50599,209.64099003511018,228.85480628413094
196.80786,209.8545643688499,234.16341033706848
197.11979,222.57839830453744,251.00115182070437
197.42418,221.1173713662675,246.12398652955906
197.7009,221.540264398023,245.83084731414704
198.00645,205.56591731680442,270.7844479384811
198.30513,201.67885065930597,257.33038481701664
198.61365,212.62195086930225,261.0297727703019
198.92206,206.32807238515792,262.5350273073706
199.21621,204.8401160596957,234.71040597659484
199.50491,209.71059638460264,234.4111159030717
199.82262,189.38993580288528,225.78559700387444
200.12592,202.05953191971088,249.28702654727496
200.41357,278.1083970193472,264.7587951100047
200.70122,258.0261554139359,237.55420439783904
201.0004,235.64566376607476,240.25946206258106
201.31894,224.1078083123954,246.36557569604005
201.60147,219.26193141993286,220.68851699863959
201.92847,237.01323901136277,221.2956773343114
202.20653,216.08641739305048,279.9517420009928
202.5029,226.4132946585054,270.19634320244757
202.82421,231.2563804052705,236.66236443031974
203.13106,218.97521873134278,235.24422120588312
203.42265,218.65103232737,223.0216391330134
203.71009,204.7903750866797,216.35955339763063
204.02628,214.64320554521993,215.81302294905387
204.30508,242.41226240146278,235.58742875090533
204.62817,237.01549604893296,229.13164658701334
204.90239,209.9512723984789,240.0191995517711
205.20707,199.44800161666166,236.28933297664125
205.50767,236.93601731373278,241.60164132788097
205.81218,239.75731427645295,228.19718134507713
206.11304,236.3259452273025,224.94108590815114
206.40683,239.77118385846813,234.36264989784343
206.72612,256.83561116890405,227.1153711771856
207.01155,238.3805902758232,228.19044469095545
207.31137,217.7961836549894,230.59479272849802
207.62304,243.15165757187583,208.15163813679922
207.91294,242.0922627160362,227.29891485073588
208.20798,226.38548657729729,281.03853143497423
208.52339,238.11181328273355,255.35704480890558
208.81013,222.7130280112043,253.7069435935737
209.12555,211.2772905856046,241.64345682545974
209.40129,221.1213341039861,241.85749635014903
209.70348,193.4723826592066,256.681684652477
210.02624,194.34406435224415,234.4947813568181
210.31553,209.91462568922879,251.27988734597392
210.60219,224.57809913312462,249.29128218299888
210.91634,222.87791235888815,239.31383223785497
211.21967,205.7660872594785,238.30943328983216
211.52052,223.89637041116487,224.07834621892212
211.80524,249.68967515807662,239.02717123714817
212.12199,243.53037469271584,258.71246712821375
212.41621,228.60432680172468,248.56411981163032
212.71311,217.5243570767858,232.7459390551146
213.02028,230.88979270770838,230.38833409335743
213.32713,246.3282570443072,258.0276199039624
213.60597,231.1181325467736,252.1426270352029
213.90923,240.03796225340406,256.606633845945
214.20478,239.41674281347835,258.9900999786398
214.50033,241.58709980338304,274.559317430659
214.82543,225.41745866981373,248.804933659862
215.12097,221.78273225851987,240.37708645564663
215.41652,210.75546694523877,264.28285308070286
215.70911,233.84067119382772,257.59773177866873
216.00476,230.68050846828143,249.24862244999312
216.30858,219.7828763662828,261.2058044714812
216.61651,198.39213876617995,241.66819809225953
216.90076,217.28373275079284,237.94810052707084
217.20916,220.67151168503835,243.13349789554783
217.51024,201.82133692423236,218.18666838392429
217.8316,222.47025002340771,227.40771784505392
218.11498,239.47687305103494,235.5492658637455
218.4101,235.4950625034724,244.65725669483317
218.72104,239.3808025052998,239.61854953912317
219.02056,238.27624966876226,227.0188871283842
219.31137,216.2150685345505,250.6394227841712
219.60852,198.34317311141325,264.00876946492906
219.91698,180.5535475691736,258.3104043134227
220.21645,187.54168047232747,249.96158788275235
220.50708,247.77956666051932,236.07498332465224
220.81606,247.3250578734869,252.8968738574136
221.10445,212.44717690661625,267.2008925316409
221.42204,203.75635898153374,246.33628589551105
221.72371,192.8506980283313,261.41360699158724
222.01029,185.42955849759218,256.9480495443466
222.31447,209.3255733420017,258.3795110133767
222.61865,233.41474580625274,243.8701019202634
222.92283,224.25386104126858,246.46388605005092
223.22702,211.9345537094754,238.13095502884397
223.52074,199.21973069477414,256.3696621303709
223.80422,220.74042886275365,246.12863843905484
224.10642,220.98143223322404,244.3572257616496
224.42987,221.0441640942394,221.85952322378913
224.70354,201.83518927695314,240.8082667780224
225.01645,219.92593119792537,240.0029006392414
225.32179,241.72381425467577,226.24351719120375
225.62713,199.03927106492665,248.486484610934
225.90472,184.19997267138464,255.12615503426488
226.21006,200.2019210822782,252.94547769699733
226.5154,207.48031590867447,256.64021374078675
226.80219,206.29929946346178,254.97591558684553
227.10486,207.07475554711436,237.81512483266917
227.40899,221.59796530506515,224.15560237514097
227.70772,215.38554692498028,210.9432317959241
228.0262,223.02632550109806,224.09848726410942
228.3108,232.9390622163673,268.8355562991645
228.62103,196.85838697612593,250.44538647031376
228.91799,184.37019810034144,228.101231404403
229.20329,214.6238915061652,227.7856424183502
229.51972,235.3821589370803,215.85294322424545
229.81228,206.0140168063093,214.23307942063616
230.11308,203.08577761306944,239.4389513739971
230.4242,194.53162245139634,248.0880227186786
230.70633,194.1662063458554,239.1645920895125
231.0062,237.0752300127177,230.4523926100438
231.31037,217.04204020854527,218.72124170216745
231.61602,191.91180485772688,239.9413231409528
231.91858,184.10250655280078,235.4509038218513
232.22352,209.69326371440724,243.95757504807855
232.50906,254.2700658526854,223.7748005096751
232.814,260.115810388736,243.0504526964009
233.11479,242.7609316328189,254.78994258278078
233.40489,235.41725500983182,212.4592718713053
233.71107,233.6798701889235,213.7270895018504
234.02177,242.93284553262976,229.39130928335015
234.31363,216.68012164977335,232.1208602532368
234.60006,251.91764690855132,226.00253105002778
234.91513,241.73844192564584,224.56708961398462
235.21637,224.08456599421092,239.22834047889913
235.50977,243.36972875146148,229.03900467086953
235.82627,235.04922005153767,239.61524151459284
236.10584,231.7243969591351,249.89785672266012
236.41326,217.22496362749612,216.27032288178376
236.70289,207.89440477097688,211.4276334087905
237.00422,237.99250041881393,237.31971370066273
237.32565,237.78688601910034,245.37523585227117
237.60485,238.79958948703782,222.05078562124353
237.9187,251.43136730259215,225.96509179323394
238.22115,259.70166983855034,217.03280530673143
238.50349,242.88705006803792,219.6355314403275
238.81172,249.37231155469766,252.20696122060016
