time,Real,Predicted Value
123.62856,307.4816665583415,235.17012047949507
123.90654,295.9525101181463,235.6220259066874
124.20896,285.51571214853146,239.395551119947
124.51137,275.35299563558436,241.18732304472985
124.81379,265.4548939177419,242.08215824696853
125.11621,255.86978124278428,242.47429800790218
125.41862,247.74685533142414,241.64272445897248
125.73172,240.69203202543582,241.15438613302567
126.01848,234.13016253391578,239.82054923107805
126.31111,228.17510212051883,238.07556068356374
126.62982,222.44914670117632,236.0506574875056
126.91665,216.98167827941205,233.57822866825632
127.20348,212.57875755483929,231.9401426910496
127.52219,208.92588317556826,230.76221109924379
127.82153,205.92738686675634,231.31936930510201
128.10065,203.26163781977644,233.51207987957432
128.42367,200.60290038727382,230.82735822871473
128.72495,197.85165678057518,229.41061929677107
129.02622,194.53549701922694,238.0577272215319
129.32283,191.11432016373303,286.3293540335458
129.62109,188.32799884427132,308.52248868049503
129.91625,186.75943980053677,320.58336903873874
130.22135,186.31509591836897,328.7450846940558
130.50925,186.16211702435353,330.13849085849523
130.8093,185.77473023457816,328.08662142524577
131.11745,184.81044666037405,322.85642839423775
131.41302,183.15277922761038,316.44981608042883
131.71429,181.04291176200402,309.1543981600242
132.00498,178.60975387594053,302.15494107591667
132.31237,176.08164458878346,294.32339979308557
132.62258,173.84297553286345,288.5094947669385
132.92279,171.8965847426118,282.79208291145477
133.20906,170.24493708530267,276.2787644311051
133.51615,168.79534962334992,270.8056199404783
133.81205,167.33331998276594,265.5316681502116
134.12294,165.8997099672481,259.6637128074217
134.40273,164.55709381692137,254.2900861054682
134.72917,163.1725061816144,251.25704237406376
135.00275,161.80037054512707,247.91637142261007
135.31694,160.4668675295831,243.2832458428884
135.62403,159.2252421961812,237.87791957296196
135.91118,158.14764346868117,234.51283563328627
136.22184,157.2759348099915,230.87359167543605
136.50143,156.74900314385462,226.7043325123091
136.81209,156.4602012248599,221.35286015525855
137.12275,155.96433081445363,217.59272967889956
137.40235,155.09637346771117,215.13359739466742
137.71582,154.14489541910703,212.39028850015035
138.02106,153.3407692965975,210.11163163729552
138.32212,152.83115062251028,207.90809921526863
138.60802,152.68169717611016,207.58756826773597
138.90223,152.90351559041372,206.53527616559722
139.22913,153.1779800344269,204.7977116804706
139.52333,152.82286238354834,202.28254540155032
139.81754,151.6077908394273,199.91568360699392
140.11175,149.79244064243164,197.57541488247182
140.42161,148.0393013385922,193.3463900530862
140.70592,146.60280418770137,190.7593203551146
141.01581,145.53698968621356,188.64110572941627
141.32854,144.73970823497947,185.82893767423442
141.62119,144.05374843880756,184.1165521520206
141.91496,143.45690685185315,182.53825148144927
142.22729,142.95119661272665,181.0105247808471
142.52592,142.47698953780616,179.15465648674603
142.8273,141.91346784990134,177.43316764993776
143.12868,141.21133420352763,174.655134569438
143.42856,140.3914564989151,171.76000556313005
143.70195,139.410792850554,170.0824522489707
144.02079,138.36712287378086,167.8958792922131
144.32844,137.30448029312802,166.7698179352378
144.60533,136.2398736748065,165.3978394217639
144.92529,135.17057300645675,165.55345994644375
145.22987,134.05613875248017,164.90583816556497
145.50061,133.0541161944719,163.56869186014558
145.80518,132.30322531297261,161.5595304260021
146.10976,132.00257042664725,159.4065523335677
146.41434,131.95459880658913,159.34914351251146
146.71892,131.91769453879417,160.39663354255023
147.006,131.67359411713917,160.39932427415636
147.31912,131.09241573059268,161.27719019093743
147.62248,130.3723700606804,159.88794778635562
147.9028,129.6197410058443,158.1112596708684
148.2187,128.79683868322195,157.2544580580842
148.52007,127.85536740653987,155.95434368290825
148.82452,126.80960572964955,155.51401625777294
149.12896,125.94706912687272,155.52844211444958
149.41087,125.22627712264634,155.0373344953899
149.70675,124.225452627616,154.36346335106887
150.02243,122.92397324626029,153.74627433386667
150.30981,121.71107196376317,153.5426527285637
150.60617,120.74975408643886,152.80527442622508
150.92558,120.09319593416745,152.50617112965801
151.20001,119.74555144661832,150.35487228943035
151.53051,119.55788764737358,148.195520894761
151.82529,119.46213099083585,146.69416139986117
152.12007,119.53597880717916,144.91893649243713
152.41519,119.87461818201729,142.33314341895021
152.71996,120.45186849322636,139.04168143128592
153.00682,121.26301605040152,136.96426968815496
153.32804,122.23354526439209,135.6611994362876
153.61195,123.25021954340889,136.47737492989464
153.90156,124.31953003194695,137.16662448916162
154.2187,125.40353152224696,137.82443962554098
154.5315,126.52090201253827,137.9011549368806
154.8284,127.70871271381768,138.2334701104255
155.11097,128.90701137624797,137.89916143864687
155.4315,129.9818211702584,136.88968535768586
155.70739,130.94752867177232,135.6972788082617
156.01241,131.65393410007545,134.28803268002414
156.30973,132.0010286570773,132.52113529231542
156.62681,132.1948791749785,131.21213364668859
156.92018,132.34718047599824,130.26818768254395
157.21356,132.609369684582,129.62760697670745
157.50693,133.18582456053525,127.78990603104194
157.8003,133.80027374518963,126.65219793069119
158.12627,133.8535875477066,125.51155359402574
158.40686,133.10663456173307,124.00470461384191
158.72292,131.7254938125347,123.562530993298
159.02546,130.11501238476163,123.64636594118667
159.32202,128.65537887013346,123.325491287062
159.61857,127.44991147021241,123.08637952108552
159.92652,126.52161888628734,123.21810752752555
160.22009,125.70574781851894,123.20005802135015
160.53128,124.82936475017775,123.59241382642736
160.81223,123.77650307711508,124.16555929890885
161.13193,122.62149180490303,124.46674447540474
161.40068,121.51157483756447,125.09786833986641
161.70109,120.5255886471212,126.11088950881941
162.01272,119.77496291070719,127.02626854507275
162.33188,119.27918088199598,127.92619060487337
162.62444,118.97331147566021,129.22287773431742
162.91701,118.755018508972,130.5098428773014
163.20957,118.49497010144711,131.27938229646506
163.50213,118.12000584992632,132.27579752692915
163.8014,117.6439427594089,133.2072031105591
164.11931,117.17285850438165,133.55486723848492
164.43317,116.86531966602749,133.74621360835852
164.71217,116.88502878403295,133.95116093908788
165.00402,117.27323064944082,134.48014502458852
165.32718,117.85385910544008,135.11678783489927
165.60481,118.50497687336917,135.7337411675812
165.91329,119.12362909863455,135.97395279465218
166.23102,119.38229285960298,135.22216827601363
166.50248,119.25557314921815,134.20714378863855
166.80787,118.79328778294672,133.47692440360237
167.11326,118.1946883822788,132.81725325162608
167.41866,117.69628436327989,131.60971379196454
167.7219,117.49997879829283,131.0097984860586
168.02316,117.56121749280305,130.34410755862774
168.31255,117.78660063547528,129.39911083433032
168.61005,118.24145211917067,128.36001706532528
168.92422,118.93535644771248,127.58599964027698
169.21221,119.66433848901738,126.39323956407245
169.50019,120.0611722999792,125.60578812137021
169.82926,119.96793943184579,125.14930648640978
170.11847,119.32394130046578,124.4921198420844
170.42532,118.21017481929655,123.74474458801211
170.71754,116.95391740526279,123.35844783914285
171.02738,115.75580532641101,123.31508188741788
171.30624,114.74723270277764,122.80419640903432
171.61609,114.14094409463675,122.25735922112514
171.92593,113.99049880921393,121.73735078777045
172.20788,114.06924689954067,121.34257921636075
172.52507,114.17232941658264,121.20012756424958
172.81862,114.21147268731994,121.0826290107193
173.10335,114.19808777060771,121.4341721130408
173.4198,114.21649080356349,121.83666235248853
173.70395,114.33224136356861,122.06524687656076
174.01164,114.3734370536697,122.28620111429007
174.32772,114.32305948746742,121.9869897956512
174.61505,114.22727337036468,121.59840494289793
174.90239,114.13334326885885,121.06940121702058
175.20035,114.13987369410731,120.61903755939818
175.52001,114.34192406927534,120.74231038367446
175.81192,114.71042663686609,120.55362528484196
176.11373,115.25527032654156,120.58903688400872
176.40922,116.01282911592608,120.86521004079367
176.72966,117.00932290789694,121.00279087948644
177.00993,117.95647025344158,121.45114139849844
177.32575,118.71961672999359,121.73316738753613
177.60999,119.28671296645547,121.52772904738958
177.91185,119.65432189690699,121.19114209191525
178.22253,119.76818698075016,120.13622799948877
178.51508,119.6410155417015,119.11095123548307
178.82834,119.44412076541383,118.3014731103263
179.11085,119.14567542146577,117.5110952514977
179.42098,118.49686539779742,117.12380666360576
179.70861,117.49640424973578,116.91133706860526
180.02474,116.38087995485307,116.74106482291688
180.30916,115.42388296039988,116.67249044771404
180.61448,114.76812024338432,116.55767280560156
180.91868,114.40750328703339,116.42955862847191
181.22407,114.25246215346581,116.68449071786983
181.50794,114.0627557550456,116.9899771368602
181.82306,113.8349470258525,117.10762299321564
182.13188,113.73287598820991,116.78420491030997
182.42433,113.91184892077067,116.41513277179527
182.71028,114.34964273731333,116.36903680771078
183.01669,114.93422872921502,116.41102793306769
183.32253,115.61883333939554,116.66863111369503
183.62837,116.14123789870604,117.14828839314617
183.90403,116.3063643657024,117.54905027944542
184.22286,116.1445276618011,118.05475069838357
184.51247,115.78343933640969,118.8089215227896
184.80473,115.33852588331794,119.55726897550792
185.12235,114.90744907560224,119.85352441745539
185.40599,114.67061559332146,120.41709520630192
185.70033,114.73764819895436,120.89036936332977
186.02411,115.0318021205963,121.28170386881925
186.31845,115.57680293328525,120.9770325254614
186.61275,116.20299706319847,120.91133546544322
186.91954,116.68063138385082,121.09876358016771
187.20245,117.02223645556867,120.56570411650449
187.52351,117.20959582897478,119.47191189842601
187.82262,117.18675407088776,118.44808852229514
188.12879,117.10394042258682,117.65891854663278
188.40642,117.21760910266312,117.32436437014556
188.70227,117.43429155846297,117.17106140991481
189.02578,117.60823655459185,116.95521367012412
189.3232,117.7521710551429,116.55817363520705
189.62061,117.93614246357049,116.23666066884005
189.91803,118.21380828898364,116.11015700259878
190.21544,118.56899468118061,116.13135878923245
190.51286,118.84034612548888,116.43089417408663
190.81027,118.99051644563806,116.91030594882918
191.10769,119.15093904241789,117.59107086536736
191.40511,119.43879822333164,118.00061200004572
191.70252,119.73327621118892,117.91293735851474
192.00142,119.91874028824472,117.67884370878178
192.31594,120.00560967433157,117.75807298833735
192.62519,120.04782666402036,117.26976412295556
192.9168,120.09188984911776,117.00934254827362
193.21172,120.23924177521235,116.81479479700005
193.50883,120.56282680131986,116.78393976522472
193.82925,121.02038865699805,117.12841233193888
194.12126,121.58940965037525,117.60592881033111
194.42319,122.25282229411042,118.01970244618553
194.70527,122.87268240254207,118.42876239163508
195.00554,123.3117724839461,118.81222110607303
195.32168,123.59246292736907,118.91493045595794
195.61538,123.74691484963603,118.91689449362667
195.92203,123.78288619953835,118.74727038036895
196.21197,123.69378763069756,119.1275669941603
196.51894,123.58320248976113,119.24897398265131
196.80746,123.4436281528346,119.2797504529199
197.11834,123.24742078973097,119.16186891204424
197.42853,123.15839096220859,119.32010160682344
197.72608,123.2941943468112,119.71255561378408
198.0162,123.6305063370119,120.03545322670752
198.30037,124.05379573537118,120.46093252706743
198.62352,124.32444994630708,120.58022817506458
198.91435,124.29221026797529,121.00655201162203
199.20776,123.95295222127152,121.25224330378867
199.51991,123.42612857720644,121.43623435259295
199.80054,122.85909126187462,121.69188331573994
200.1274,122.23196421406877,121.97090432714452
200.41795,121.46546905329163,122.1247081169808
200.70849,120.72789434718615,122.38921489001365
201.00181,120.30071615424282,122.54282227608306
201.32307,120.23654122341787,122.79433693993741
201.61221,120.31597672692865,123.2459575816678
201.91754,120.41275468305409,123.8754021939227
202.20093,120.45654290287789,124.45665914197596
202.5158,120.40733393908846,124.82970845676977
202.81642,120.27991699533123,125.34618162232078
203.12282,120.1351281383943,125.82141981701733
203.42012,120.01377025084503,125.80132771166646
203.72121,119.93855742832196,126.16635393258363
204.01466,120.00321354837573,126.09817236491455
204.32842,120.23522531817986,126.22652222656441
204.62273,120.56795293963518,126.31150613648927
204.9022,120.92519175119591,125.97836606712355
205.22114,121.28241092237997,126.01403299118724
205.51108,121.71653198848219,126.38617884865346
205.82421,122.23318191742337,126.7463735369056
206.12082,122.66492649794645,127.50754615560055
206.42884,122.87836829159298,127.39661730807211
206.70814,122.70522855090829,127.28943977249088
207.00267,122.22855660871357,127.05254736908
207.32665,121.68419410826695,126.63145769290966
207.62413,121.29043401625663,126.35942865560568
207.92153,120.83713412231953,126.13185561093283
208.21227,120.08172595418222,125.52062744805517
208.51532,119.09240089970214,124.86052420779174
208.81136,118.09187101032211,124.1795628874867
209.12747,117.309683188572,123.8210278110646
209.40814,116.84141732759934,123.8886889087515
209.70928,116.74162457365244,123.88041048997789
210.0038,116.85017693560178,123.8222455144192
210.31267,116.88819088467957,123.64193703624375
210.60302,116.79978954921114,123.2972877061394
210.91484,116.55991180854386,122.9560361612019
211.21469,116.13289073861404,122.68611846439177
211.51454,115.54815744388719,122.74155342759099
211.81439,114.9160810211562,123.31858769465649
212.12924,114.38225558280217,123.52539104098278
212.42609,113.90112527509953,123.34230344950612
212.72294,113.35866789119154,123.57479640853907
213.00111,112.9651729442665,123.86852806208225
213.32283,112.9091684101434,124.15842984217144
213.60806,113.16852940448422,124.51979313283647
213.91044,113.53737567866702,125.217291650312
214.22333,113.7926220140919,125.5732047364464
214.50549,113.83621383014884,125.21810672594452
214.81246,113.86801160000516,124.82182284552991
215.11942,114.1449703718576,124.59435782292886
215.41297,114.70569330608453,124.37471949043757
215.70651,115.30935992393768,124.3430690234064
216.00006,115.69446843001737,123.55106101331276
216.32296,115.93133137286318,122.66473009417959
216.62237,116.42664203253389,121.66959148820013
216.90651,117.3751347438816,120.95820722440683
217.22608,118.63136269735034,120.41910834491236
217.50207,120.29036567572874,120.37389619777878
217.82164,122.21575108311362,119.96152684885746
218.12806,123.86826291699697,119.8356811352352
218.41473,125.03151332722922,119.30681489199466
218.70141,125.59957194214874,118.68791716202068
219.02517,125.77819134792912,118.52443066647768
219.30946,125.70540411192692,118.0490255285793
219.61654,125.41081810199785,117.44857993250281
219.92644,125.12686735604484,117.27695250082303
220.2034,125.09039517653699,116.64760609045155
220.52587,124.96414683519262,115.42492390036429
220.82511,124.41378419966813,115.02660724096256
221.10037,123.65218931287438,115.09130264176972
221.40621,122.82028187754102,115.28902231387823
221.71205,121.80133913501686,115.44404380706914
222.00956,120.66030199081769,115.84945064245488
222.33323,119.46486100319535,115.83936530902608
222.62114,118.3762440243739,115.70606607245105
222.9249,117.53666702194423,116.01247558914574
223.20946,117.05108816892195,116.56395772614141
223.52062,117.10830058621133,117.09714485225308
223.80279,117.54335457020616,117.24510563002497
224.11631,117.99221573901201,117.52470603254181
224.42983,118.25468973305775,117.8631784641781
224.71199,118.47534936513676,118.57947282214315
225.02551,118.73713594599843,120.04327991681731
225.30768,118.84098443773121,121.5678052360195
225.61988,118.65914401017417,122.9510475055234
225.90137,118.3300596785943,124.26030447604717
226.22669,118.0630782180989,125.13471368653131
226.50213,117.89112672020377,125.77918318695183
226.82164,117.72983994684972,126.58313254607117
227.12766,117.7212865628025,126.82499396478386
227.42762,117.79095097891147,127.0262587248844
227.72757,117.894563786124,126.80581513694895
228.02753,118.03985347266644,126.73287077793324
228.31866,118.21916029163089,126.58321110757794
228.61874,118.41850029481608,125.99458901826705
228.92256,118.64129090776564,125.46414172470321
229.21954,118.91985037031807,125.48177878296818
229.50751,119.25029970807768,124.56008536560995
229.81079,119.6077152830286,123.47177281262714
230.11408,119.90338151367547,122.39045223374492
230.41736,120.16464762455493,121.42548124635678
230.72065,120.5348392645408,120.97424359197183
231.01719,121.07065820112854,120.73720388573582
231.32731,121.67838055676759,120.92165648339224
231.61514,122.28949087738513,121.45165204829229
231.90401,122.7827589378804,121.49446806947006
232.20443,123.23275924853408,121.25473763162793
232.52218,123.76801843438625,121.00844730797232
232.82359,124.41519830678959,121.41419784995009
233.10127,125.01103823453295,121.80230151347453
233.42017,125.29664859231605,121.49650084845717
233.70854,125.11160678335901,121.22873377289426
234.00285,124.5447560516057,120.90477557962973
234.32985,123.80325327016283,120.56200190549899
234.62416,123.03138646636177,120.87877172089608
234.91106,122.21241221907681,120.80774229860737
235.20104,121.37857020663978,120.52404687755126
235.52769,120.51398118449916,120.59840534368843
235.80915,119.62613795636108,120.65087461000789
236.12083,118.73855987330825,120.7439699955045
236.42715,117.93967773137416,120.87924308993655
236.70562,117.31337557938917,121.16786824554111
237.01194,116.9812666297995,121.78032393196173
237.31547,117.0540538658017,121.9850257579825
237.6186,117.5930840039778,121.84542196049094
237.922,118.4309817542007,121.65269094406094
238.21343,119.33440962123996,121.97989961966718
238.51017,120.00853609045794,122.48690612365502
238.8121,120.24203070870192,123.29149379501672
