time,Real,Predicted Value
65.712456,216.8540239570754,118.82457693585533
66.017724,267.2917370098174,114.27506233908653
66.301857,248.5813271234898,121.37806504750904
66.621907,223.74932557729002,120.41527068512588
66.918017,217.4782447061056,118.24678917403041
67.232487,215.57326601806943,126.20791721891004
67.519121,270.4837073877111,128.82663621762373
67.805756,241.7559981484926,134.9238244342399
68.12822,197.9203467267798,148.69211422927606
68.414119,242.52497239113382,160.13648345249683
68.707717,297.8865512763752,151.40014741412443
69.020136,280.5427342123874,171.49052369293267
69.321193,288.6158281543449,169.2486929215752
69.601412,256.279284570404,140.64010147963631
69.906674,239.59892705925623,160.3056766321014
70.228595,250.95691775808055,152.43625479403207
70.501585,260.8466185131147,144.24099866484423
70.803091,278.41224113065766,139.81412949180591
71.119393,274.93762572384367,141.77736233993159
71.411043,279.63195421878595,169.15304833728894
71.703417,278.23711622301414,177.1396550266374
72.006748,250.48798505836393,184.32997253017538
72.311919,320.3725604236167,203.14298560639097
72.610426,345.45992829830493,215.18281092597235
72.919571,308.7223807749947,198.08209806428252
73.226945,296.992974502178,216.22027136808032
73.512287,313.7570527369716,218.8359097341057
73.822281,352.68259848552594,274.605183173586
74.122038,323.7597100239089,240.0653227673472
74.416345,291.30441107006345,228.76060889266114
74.716102,297.43919508638896,225.55986777229023
75.015859,298.60094395632785,219.10480668459758
75.303626,282.70666725992555,280.3577996037915
75.61077,277.27569304420007,233.83683919364842
75.90116,279.77897892394753,203.35070481596762
76.208304,294.87637446982666,260.5397633355384
76.510725,354.01821584820806,297.0382054385893
76.808336,341.60971732177256,275.60115776215866
77.1006,355.7096644077537,304.0533497108337
77.408897,398.0850838543159,260.1059860912056
77.720797,414.9856280767434,254.5480173232485
78.007744,369.1173027218377,267.3595350907842
78.304272,360.56916313843703,275.37589706762765
78.603012,455.9943580536658,299.10123870490224
78.917204,382.53223790707347,286.1538589953577
79.206565,372.8688126432205,291.3524931018254
79.514343,411.9127030106543,291.2755376891813
79.806389,373.4718917953705,261.6687970944192
80.118631,399.97680978133627,351.3427286416428
80.410207,394.0539008084885,353.8480682765158
80.713319,374.531508631009,317.54579603068873
81.018567,503.93451157918673,320.12272715305454
81.300334,502.81301630970785,337.8865733829467
81.617321,426.51649663348576,379.63506595607805
81.901436,423.3386367613955,338.7497304194614
82.20225,488.03037685818197,317.8396038227618
82.506901,491.51219248884775,333.00820426693366
82.81409,469.8342514171073,322.3257540334523
83.122111,481.25404806429697,301.94605198110963
83.405323,467.34577673608845,300.6499150404874
83.715134,459.3659474386542,301.6827364121942
84.012126,513.3490217218277,314.599164823906
84.321412,511.2841038331643,379.1373323609543
84.623404,525.0638342523408,348.23515551849505
84.909122,585.9141341150721,384.43118821977066
85.203267,522.5398900122132,425.6240554650638
85.510295,554.3856586066321,438.3232690699716
85.804641,581.6684665486663,395.92859264887966
86.102854,736.9680168909836,406.6384423919178
86.416417,570.5437824321,505.5015509017764
86.720331,582.2740585306169,397.25768631881016
87.012186,500.72823740088944,426.37679296130096
87.31855,521.449466849692,455.97357888416064
87.616381,595.344639385867,399.4602058008828
87.9206,554.8507737379978,449.9073178035522
88.213716,602.751930077959,425.805704065459
88.507851,544.2689575056664,410.443615726639
88.812258,500.61685138761175,558.0198870294357
89.103981,515.0706484008059,508.69274810126996
89.41124,481.6842251967039,459.244751724424
89.709384,551.2700395957573,483.76992225487254
90.003365,625.7152319163691,543.7155067420788
90.30026,592.8156211624882,532.3350455459989
90.603301,518.5107123978613,524.4273634580326
90.906139,508.06014319896263,541.9183018744819
91.207169,537.8017551009083,519.4697918796497
91.523555,536.260423960125,510.86035374620894
91.813576,507.2787497782683,566.3032854962455
92.103597,496.49358762668646,560.2668401076945
92.400405,493.7139629543453,581.9504350464864
92.717204,490.75032182275834,635.1948823392263
93.025167,495.00642729756663,561.640004946436
93.300581,541.9085404971795,631.9859503601784
93.611035,575.4531270077708,635.5595809258671
93.910668,544.1099243734769,777.0868426911096
94.213214,564.9764630378656,593.2819443851041
94.504143,568.6088551619689,678.323981593201
94.813354,631.79120605063,556.5577583510222
95.112335,641.5946732522177,615.9534680247417
95.409148,670.88059313455,664.9789707295325
95.707606,655.7143605492288,604.6754046430373
96.007756,624.6557842135056,678.2602426988351
96.308543,546.2972460676208,590.6655086788535
96.603184,503.11972651633414,564.0476824846347
96.92022,509.0339613940048,591.7463154350223
97.216841,540.5194771775841,542.5290644869838
97.520189,588.1161461988196,626.7951205231876
97.803472,516.5855948286826,681.7717773742584
98.110362,452.40304103207274,639.7229049926523
98.403742,484.2096191463319,581.6585602004138
98.7056,535.544412437897,581.0532098367133
99.019748,549.1329261739759,606.8996939294403
99.313978,539.3590813698455,614.0471966790677
99.618678,489.8329456509302,577.1070522530821
99.905392,446.8257669659359,575.5437338515433
100.20036,441.51886372161624,563.3505655095613
100.51442,434.83178870930345,550.1655542510827
100.81736,416.5778923446394,550.1956598850402
101.11162,429.2895009657753,603.154176140659
101.40419,439.06808148760683,630.5532024609721
101.70328,417.48985626766614,595.8817084321006
102.011,517.8871923417562,624.9008334427166
102.30038,479.2969402388103,625.5007715576157
102.61149,349.8139616498626,684.4619066467773
102.90146,328.82574403474365,686.2201143288145
103.21092,350.18322682142946,728.5492155568402
103.50123,356.38457666564653,702.89167693566
103.80319,334.2310100686627,689.2845102706765
104.11449,310.11277299496544,615.0505889479172
104.40944,301.96820837464014,593.8774850478522
104.71345,304.69233333494253,588.0331744917489
105.00064,304.9225230417748,610.4436054503716
105.3166,332.7396214201669,649.7678937970002
105.61691,412.19102307289853,557.8590659221958
105.90947,414.1558868442121,524.7207363372555
106.20203,432.14905295523636,556.5152335390117
106.50408,464.44684097186763,591.1769661905807
106.80284,496.2268410786201,613.0538557294207
107.1158,516.2958945468605,591.9123554964635
107.40147,527.722746446952,548.3147584556225
107.71645,577.6345532166132,514.9749192501321
108.01915,658.4906992133691,515.920033197067
108.31442,650.1139394547362,500.1822284794037
108.61461,650.4283331217143,479.51550810781464
108.90289,684.8161190013653,501.1530989317951
109.20266,641.491115670242,492.22549788667516
109.51214,619.6551079393122,464.58760776435264
109.80177,586.6886655774647,574.255666960473
