time,Real,Predicted Value
104.70028,537.406045365507,638.2672728018018
105.00512,559.5294354472618,636.4747683433579
105.30863,538.8275007662386,636.4301726268407
105.60021,542.1631863000358,635.437587301797
105.90637,554.6595091418972,633.3297387553827
106.21253,529.1297575153524,629.6620452537778
106.50934,510.2490526475404,621.8808597890138
106.81025,525.3105020590361,616.2830128913877
107.11247,619.8297213352525,624.0464235509918
107.40031,729.6627816759938,645.9767771326622
107.70253,659.5092229919679,668.1788842086964
108.00475,650.423229285334,680.2506219725425
108.30698,703.952213727912,687.922672249673
108.6092,766.711876675077,699.7654535946741
108.91142,744.0228139993503,710.0073386487582
109.21364,616.8468339431554,709.8288499802777
109.50148,674.7824888316187,706.7514281333571
109.8037,778.3093022274246,716.6464928820002
110.10592,820.3891431976047,736.2198332377831
110.40815,724.3381695064949,745.7453830636831
110.71037,654.6620971063172,737.7474084574156
111.01259,633.7434261849965,722.8094833615398
111.30042,635.2268288977584,711.446145645003
111.60265,597.0082469413261,707.8279676720578
111.90487,717.4634991048845,712.0008147881615
112.20709,685.7609173745151,720.2915446675086
112.50932,602.3228078817167,721.7155922273259
112.81154,570.4267135404103,711.2267643444137
113.11376,658.1518838527059,701.5858369885921
113.40159,618.8152349109939,701.9220770528663
113.70382,627.351690891435,708.2233512844533
114.00604,703.4218791394366,714.234938512899
114.30826,564.7202075660033,713.2761570583825
114.61049,585.0994977926514,702.8337235329857
114.91271,657.9164205855434,694.69836449517
115.20054,629.1316048628908,692.6056456936241
115.50276,566.5283178801681,685.8383118386487
115.80499,555.5815242583598,676.2211371242461
116.10721,605.8424309081951,677.7487652450844
116.40943,797.9033798558941,696.8212369840409
116.71166,723.9028983849013,718.8985501155151
117.01388,624.3259006214074,726.9167329824107
117.30171,696.2725456771414,722.0386598913478
117.60393,648.8360873079336,716.8057784127633
117.90616,652.0470846995825,712.0858799271409
118.20838,612.0262115616271,709.2644470152459
118.5106,700.1253933991616,712.7601586966878
118.81283,727.4395026984521,722.407222592386
119.10066,687.89452880817,731.3338778670511
119.40288,657.1904044366918,731.7821626852796
119.7051,648.0851017899289,729.4444583995212
120.00733,724.4774583814531,736.3593866187705
120.30955,808.6254491553238,755.3482744525109
120.61177,738.8991206096049,771.9125413193092
120.914,635.5319630530029,770.8504438098009
121.20183,616.8967197802559,753.9751707539106
121.50405,692.9216245960642,740.7072309237697
121.80627,708.7258598386605,740.2283163073639
122.1085,653.8918026481836,741.5487304049545
122.41072,633.3414828230776,736.8658627634152
122.71294,691.5487854034932,730.777780391335
123.00078,652.5855131725503,726.2736659243053
123.303,600.0697984264968,720.5428782964209
123.60522,654.4177993377807,716.6606704051635
123.90744,697.4874747703011,721.6185185146225
124.20967,646.8603859736901,733.5070065014631
124.51189,692.3775885952781,740.0249111709361
124.81411,641.8815889867212,742.9285525566955
125.10195,698.3313019045426,746.8324499423445
125.40417,744.4693001765804,754.3204569243823
125.70639,651.8447904884772,760.0739391695689
126.00862,662.9403952022935,759.7024140010041
126.31084,728.168534216036,762.6346749391191
126.61306,783.9030757322016,771.4877975376763
126.90089,724.9709737306687,778.8785721033931
127.20312,656.2863228290066,776.7664914605123
127.50534,695.4968552960127,769.9179013533775
127.80756,786.1180492204277,773.7347233542255
128.10661,725.8862703939906,779.9999718646402
128.40855,624.4149862520301,772.4244662881547
128.714,621.3436480437801,752.5557785002064
129.01124,625.7244498000133,733.2013433341604
129.30736,651.9725998017697,723.0632504459205
129.60594,613.4514229479728,718.349435598969
129.90453,606.7596849161328,712.4723232357507
130.20312,618.6700211009825,706.6915439683542
130.5017,595.4835812880144,702.5908011958007
130.80029,600.0824947158968,700.1708884361778
131.11245,645.6713255701827,702.7313596996989
131.40018,647.3580805181665,710.9053366177726
131.71369,636.1827007859541,720.865893059237
132.01228,635.1211322885041,720.7286144301005
132.31087,604.6785514786642,715.207791688167
132.60946,589.5618732082788,705.5188300374491
132.90804,572.0274511277098,697.201861160009
133.20663,624.6988541225297,697.9655958686194
133.50522,688.9100732565453,709.7992253050113
133.8038,705.3490171667254,724.9972656299677
134.10239,615.7300894880217,730.4515386549632
134.40098,598.4373201156976,721.85239474561
134.71449,584.5437177241703,701.7189364224678
135.01308,648.3601351590545,698.2752795275655
135.31167,677.7817755975242,710.3530480288765
135.61025,699.5141199657617,725.9229838308386
135.90461,634.4709764688171,726.9355129104814
136.20205,594.2668006526505,716.905285580935
136.50522,641.4927651238489,705.7226054823177
136.80383,616.8372588248997,699.0016659848578
137.10176,596.1619863516162,694.2627230651357
137.41388,601.3201713275647,688.604198484419
137.71181,608.2379562119289,684.3911464518823
138.00974,583.0422227990134,682.4135935754347
138.30767,665.0587710886685,684.054271573138
138.60561,576.7618445437305,684.3151803203061
138.90354,564.6164683013649,677.8230385380739
139.20147,577.6030266176804,668.4956566292242
139.51359,574.6007773842483,664.6465119916123
139.81152,623.7432467403631,669.4082553310485
140.10945,673.7649870386276,677.4958974812029
140.40739,542.7520296221625,676.1869100440721
140.70532,524.7334028046043,660.6711979780888
141.00325,534.3635383144361,644.661282847214
141.30118,625.5469662544438,642.7512319094092
141.6133,586.608345985419,648.3717205231319
141.91123,506.5691389673882,647.9516849488182
142.20916,554.7038403523852,642.3292918916856
142.5071,635.6863816728293,644.1877112525974
142.80503,577.1260164446845,651.7981316249326
143.10296,559.5015565117878,653.3769681130173
143.40089,546.134162414681,648.8578297035309
143.71301,590.6523786653195,649.7698464920911
144.01094,651.0564038179486,660.9518917762385
144.30887,622.4840393379212,675.6036213485579
144.61103,635.0704529333161,684.7494463189889
144.90238,633.6747075186194,683.9111738113598
145.20035,544.4326480302697,674.3398115412085
145.50627,534.0330115803918,661.1800017757902
145.81219,577.7871228139791,652.0908339968063
146.10354,606.3683217953806,653.0734209939477
146.40945,612.0240426121879,658.7182970635594
146.7008,578.5026645240756,662.8310484098369
147.00672,522.9977671424308,660.0670662074764
147.31264,653.5263082170836,657.9113420697834
147.60399,604.5041362030329,659.449973641435
147.9099,623.769591540868,664.4683407303669
148.20125,609.916723077832,665.5450389726851
148.50717,545.0206449331031,657.9209171880392
148.81309,503.9011724536146,644.9041522831931
149.10444,608.5686416495907,641.4177512139778
149.41035,723.2269796779735,655.1258819778548
149.7017,606.1815805387902,668.416199018063
150.00762,540.4330523632689,665.5671516767233
150.31354,580.1890491636186,652.6537557280749
150.60488,568.8239657072893,645.1927812622177
150.9108,609.7098793630252,650.0583167674982
151.20215,666.5151412852499,664.5123545336199
151.50807,683.6895706601256,681.0514933276477
151.81398,627.7768049815087,688.6803762208185
152.10533,609.2895792826823,683.968465817277
152.41125,573.218204369804,669.2357444988272
152.7026,516.0490350526543,650.8636318238933
153.00852,529.2156690736251,640.2989965130224
153.31443,687.1692532762,647.6719962735793
153.60578,619.0110751749876,665.6536451482601
153.9117,613.7329631654158,678.0123719537501
154.20305,621.8286462988567,677.8422416757912
154.50897,697.7378561775084,679.5305307587442
154.80032,582.7229640218115,678.5739182536669
155.10623,550.0143071589109,668.4329687003121
155.41215,544.7486798339158,653.3351761604092
155.7035,539.8357977494148,643.6433049433704
156.00942,608.8209275002081,646.5571033606498
156.30077,668.9284942953494,659.9815778588504
156.60668,645.5630897030485,675.5409334196459
156.9126,648.4173213625598,682.8140557035902
157.20395,581.8707784970484,680.981081822684
157.50987,565.0358690612086,674.9429381889101
157.80121,657.6536073949652,676.9952404691998
158.10713,759.1546220146038,693.9221980031889
158.41305,637.218982507016,708.6067263231247
158.7044,606.9131513142542,709.1682726230416
159.01031,707.185006416364,704.8643363188838
159.30166,639.3364590728918,701.9324985904154
159.60758,567.8542866043712,694.6937091890567
159.9135,587.1965544930756,685.6742122981549
160.20485,626.0440259844502,688.2784857601056
160.51076,764.6389958257182,705.4414884745214
160.80211,649.5821530137957,717.820529343051
161.10803,545.9366293121006,710.6307793594996
161.41395,554.7340469409158,690.6990862354043
161.7053,662.8311542122485,690.7682281114279
162.01121,822.0271232338105,721.6599930599955
162.30256,790.5225507168739,757.640113392812
162.60848,693.812904111938,771.6099993231505
162.9144,657.1604094529846,761.1094802737491
163.20575,612.0453617981386,743.9136788117169
163.51166,733.9334431216827,739.6336009513898
163.80301,738.1507801518919,747.3278168337644
164.10893,659.0492470072503,753.2113831440943
164.40028,612.3497024352956,744.5041620712244
164.7062,660.3859546762375,731.7932190372986
165.01211,628.2670933571686,721.4146901685481
165.30346,588.2398191733074,710.5841204959548
165.60938,626.4560734766831,701.7479262832642
165.90073,645.912237661546,702.6101630371356
166.20664,606.0088052005398,707.6814313319005
166.51256,638.9037272091782,711.8079898929004
166.80391,649.2779710802563,714.7980718489908
167.10983,631.2730985762148,716.4637192158474
167.40118,646.4799734025453,718.8525789676463
167.70709,656.8674954762874,724.296007245446
168.01301,680.4780971576242,733.8111355337969
168.30436,734.617085404662,746.29296344526
168.61028,683.1534169390086,752.1218299087587
168.90163,638.7195781116736,747.5151929048246
169.20754,622.6491969025318,735.4098099740688
169.51346,613.9337232415519,722.8003314529308
169.80481,625.9271672207652,717.2472918766451
170.11073,627.5866251465393,717.892104674543
170.40208,666.5626465680879,726.093272812415
170.70799,693.2158082017014,742.0298139707994
171.01391,725.4480897060762,757.395339513423
171.30526,753.5674611605559,769.7735339626594
171.61118,698.6452705611612,772.5824292887719
171.90252,664.3712670176634,767.6770591754993
172.20844,647.0000451570891,761.0501251208045
172.51436,637.7014415042125,756.958587158066
172.80571,709.3644302942702,756.5148518435392
173.11162,704.3126825444577,759.2999945282328
173.40297,672.1929748060954,761.2820969083821
173.70889,680.4416482268053,760.9468090658128
174.00024,729.083460570917,762.501099394391
174.30616,727.4450044238587,768.4447085733412
174.61207,702.1044275093725,773.1823818641235
174.90342,679.2124887092765,771.8182713705148
175.20934,677.3435949096098,765.2174176102958
175.50069,657.0352981011896,755.5483468129711
175.80661,614.6013364591638,741.1457819201248
176.11252,571.4528911311581,720.4099904673685
176.40387,544.8453303369726,697.690509598288
176.70979,547.7028947724515,680.5704626630086
177.00114,579.2807354594668,673.6277084094911
177.30706,584.6089449109624,673.5390988897209
177.61297,569.0631849600659,670.9547162811634
177.90432,546.1535771572217,663.107774617549
178.21024,530.5452350798248,651.4183538682578
178.50159,520.1343835743103,640.75643323986
178.80751,525.5974911006799,634.1262193104037
179.11342,533.3777243437389,632.3517012619429
179.40477,549.9821432257645,635.6690829785219
179.71069,568.5504664731328,641.8388448124082
180.00204,571.1898663357566,646.6789877388888
180.30795,553.5893177478964,646.3747529041435
180.61387,537.6399744977003,641.7201874077249
180.90522,534.2330310396462,634.2019209359506
181.21114,528.0396752679584,628.2443458386604
181.50249,514.7720528450525,623.7640898154614
181.8084,528.3565534908978,620.3395831570706
182.11432,534.6320648352443,617.8461906225458
182.40567,529.8860331539403,615.3326427285987
182.71159,509.7773325951279,611.3925609181599
183.00294,484.8360010810631,602.638469376922
183.30885,474.0922951884476,591.0734722637499
183.6002,467.0224193373136,579.1567879342001
183.90612,459.04272209766145,567.8793088747301
184.21204,448.9025925129971,558.2395982466427
184.50339,444.3471903269123,549.7331901511146
184.8093,448.05265528948183,543.3701273111147
185.10065,450.5068744810874,537.9954706008979
185.40366,448.80639167018984,534.0642232918332
185.71063,440.4334533169784,530.2648586889102
186.00365,439.51437421743947,527.1132164502059
186.31062,454.1276975143242,527.2286468813334
186.60364,476.0547712212329,533.2594901487023
186.91061,502.3385766357207,541.9462384549148
187.20363,518.7444043910493,550.3721838163709
187.5106,498.95623223837885,556.4223889250746
187.80362,501.17575523030644,558.0465617465582
188.11059,520.5367501458758,558.3638102779385
188.40361,513.9552582269916,559.2153080870257
188.71058,505.3802372674983,558.9744488968682
189.0036,489.95884805151513,555.6502429247369
189.31057,483.59351045966446,551.4032283180553
189.60359,506.64822627010847,549.8476154593313
189.91057,530.7662034165891,553.2472585509805
190.20358,535.9008473559419,559.0989254341932
190.51056,517.1425558784274,562.6185484606716
190.80358,493.7057346582519,560.7781684109488
191.11055,476.55394699947266,553.7201953311272
191.40357,485.6767599453663,547.4293426370892
191.71054,508.11940880432303,545.9563614618764
192.00581,515.318839708542,547.634969624162
192.30202,485.01882764842185,547.2098026328825
192.61234,461.67209718177986,541.2784665336854
192.90855,459.7368652699986,534.5072179894784
193.20475,479.4577470888496,531.5505166942685
193.50096,485.697126909612,532.9277466869238
193.81128,483.1645874827708,535.4843032612132
194.10749,476.7542309647563,535.5903701789082
194.4037,464.2786453955814,532.5893905744161
194.71401,451.268017030612,527.4578678062076
195.01022,446.10470063769776,521.9648710985423
195.30643,443.46884515586476,517.7202899473291
195.60264,444.03777117399534,515.5115588013914
195.91296,454.7490750780381,515.6338663892772
196.20917,458.11285115213263,517.6377640662297
196.50538,458.4762559856021,519.7835427772261
196.80159,460.85442969382274,520.7608396537842
197.1119,466.3677140139249,523.3738418146974
197.40811,493.9437371832944,529.2048243264293
197.70432,493.7914875129071,534.8119289350763
198.00053,472.92111539251175,536.6208327673285
198.31085,454.2371765597955,532.6639812746406
198.60706,441.6746478588342,526.974456587306
198.90327,444.85721085234786,523.6935767027518
199.21358,478.3009564209003,525.8130106132434
199.50976,498.25100626341964,531.362876117179
199.80166,494.3009261250785,535.3088828626711
200.11005,491.0316845058075,538.9308168212303
200.40322,508.5132582817494,542.7722907839965
200.71314,532.3536099000187,548.25819873008
201.00491,517.4644068147151,553.7789156696018
201.31204,507.86622363320646,555.1747668867102
201.60381,538.6629251148922,557.8580747501753
201.91094,530.624057876516,561.1804291801026
202.20271,507.7464024019948,562.1076286147369
202.50984,504.646550443801,559.502773239522
202.80161,521.0302125938856,557.831571246053
203.10874,523.2258771419826,559.6002172606663
203.40051,523.2724302031155,562.576597804446
203.70764,526.7563449156567,564.4705667756776
204.01477,510.0295655445395,563.3391157853223
204.30654,489.0568824920632,558.4594027568786
204.61367,483.17331618173324,552.3566667507827
204.90544,496.77575033635594,549.9059125881593
205.21257,530.7666266262357,553.3017996941943
205.50434,518.8695686440501,558.4640051617861
205.80713,499.27406268302326,559.1672208909235
206.10991,480.4927591809714,553.1992242560842
206.40994,464.4438558613977,543.7912209095451
206.71273,452.8636761021515,534.3689342374311
207.00037,446.7101020372501,527.3345021942051
207.30316,454.44415252761695,525.0765200256369
207.60594,468.6527286986737,528.2751914363267
207.90864,466.3911492481089,533.0699451282028
208.2054,459.8605482892361,535.4707605525199
208.51311,467.59004927590126,534.997294760315
208.8061,475.9777470655401,535.4612912366758
209.10043,487.3171205358347,538.0640834648632
209.40947,498.87693333083524,545.5239470053978
209.7038,501.25801660537667,555.2494104881405
210.01284,511.274965732259,565.2547742509454
210.30717,536.4662554438845,577.6424909172317
210.6015,580.1121308103376,594.4854942375639
210.91054,613.2319358449719,614.1143808594715
211.20487,619.3319209883645,631.1545469739431
211.51392,597.8660928951133,639.7355457696956
211.80825,579.1016648777222,640.5508591539932
212.10257,576.0948132393827,638.0879906152339
212.41162,587.3694356337378,637.146137546584
212.70595,581.573844028708,637.5499853519127
213.00027,555.3262759402157,637.6264275943414
213.30932,562.4920087763192,637.8272934728891
213.60365,631.5527872514537,643.5550128308352
213.91269,610.32020057472,651.9084835403002
214.20702,573.5497891279649,655.2698261589263
214.50135,563.5027921161695,649.5758048690958
214.81039,548.25883354455,637.070753328272
215.10472,457.37731278623113,616.0194061827222
215.41376,403.75334422858015,584.6884554233293
215.70809,381.43847823231295,547.5769370013633
216.00242,345.4419849762911,512.2244894757547
216.30778,320.3134889959893,483.8715062963166
216.60837,347.6023908707004,466.38956221193394
216.90212,363.6584358530615,460.0524209627922
217.21363,359.3520660934354,459.10025215900475
217.51284,348.0107881797308,455.19773020470745
217.81205,320.26460828179967,444.18962408533883
218.11126,294.3600516119283,426.38479749115464
218.41047,276.23752682611433,405.8560349074256
218.70969,258.5502731618939,387.3491564106323
219.0089,241.66896936853863,371.84640514007805
219.30811,230.2476122545044,357.1856294615612
219.60732,227.5249855698039,343.93451221487516
219.90653,228.28360208675,334.95127910057175
220.20575,265.8009388839621,333.1538019287795
220.50496,274.34252628136903,337.79064552124413
220.80417,271.4160315746898,345.0313658166157
221.10338,298.2249079076726,350.666217107722
221.4026,291.32563844534985,352.6903759465085
221.70181,267.2036408072259,349.90309076297865
222.00102,258.3071921210915,343.56248448485485
222.30023,276.41072537401146,338.1883303360934
222.61369,278.50672405031906,336.30853888802505
222.9129,266.3418008123982,337.4034880463556
223.21212,318.5913431413032,344.55893159792447
223.51133,423.65207990144154,361.0117885252386
223.81054,452.7463147770111,379.3078557167876
224.10975,376.5461218156751,387.01714844282463
224.40897,324.06513671125106,383.16810960762444
224.70818,391.38715835306783,379.7076036786644
225.00739,442.71040056783767,383.4052392627707
225.3066,335.4242423313213,383.48924637763344
225.60581,262.0707690582685,367.720534294754
225.90503,246.71590310862032,342.8025851136673
226.20424,296.93004509249926,326.65018058488147
226.50345,298.120269322535,325.492490596433
226.80266,316.7692669087986,332.9508729032043
227.10187,355.5812681416621,342.36652047398627
227.40109,326.58918549455603,348.81835153737387
227.7003,303.9339795905625,347.288977676743
228.01376,283.8678116012398,337.58295538714395
228.31297,267.2051484915921,326.0485616215461
228.61218,275.05941697221436,317.34557264514285
228.9114,281.33424060088487,312.7473469329363
229.21061,267.5515720379892,309.01379143006943
229.50982,258.4036839205308,301.6762090268177
229.80903,221.06405549901305,288.6689134378158
230.10824,196.08345806491872,272.57813881382526
230.40746,193.25998845659916,258.8240633526824
230.70667,218.03580532291411,252.71566691756237
231.00588,225.65763913040777,253.36775363126233
231.30509,210.3166729725922,255.02165693042394
231.6043,196.2594868273279,253.0807116884127
231.91022,201.66538169958915,248.52623527343
232.21131,196.40761020366017,246.25434008772777
232.5124,220.01346400177343,248.4114925579783
232.81349,238.1101862244424,254.24932577586566
233.10089,217.67042991952732,259.40343735896494
233.40198,204.66767060892556,259.26348721893385
233.70307,200.0354029707655,254.4238468539086
234.00417,162.16193525588594,247.8004571800047
234.30526,190.57139047255072,244.65590370288203
234.60635,258.8596923148109,252.4354492302652
234.90744,260.8137570558687,269.6350860297203
235.20853,296.23256914419466,289.2066806457107
235.50962,346.0878028970999,307.48063513322154
235.81071,367.4611861331579,321.666172829138
236.1118,271.22611624574944,325.05372799525446
236.41289,249.61094804843188,317.97144681135256
236.7003,246.01128549752823,310.1829609801836
237.00139,336.7157988211301,310.8176167465616
237.30248,276.05139393339107,314.64650022233945
237.60357,214.71399313034664,310.41495921836406
237.90466,221.218143486303,301.6880853475272
238.20575,324.2780905153316,303.8628539193201
238.50684,365.1255978956328,319.55639338871094
238.80793,306.3820357916885,335.572550861874
239.10902,333.3980732467132,341.45323405648605
239.40229,283.95155421007337,339.2749475545053
239.70723,330.1308947744697,336.8413598331746
240.00125,335.0728725221788,336.2270445804394
240.30194,265.8060967515308,332.2010776623308
240.61065,265.12385635050606,322.79995147255
240.90467,280.2240294446715,315.5570357771364
241.21338,309.8752346658533,315.61528000475846
241.50739,297.5190206676405,318.8606102789929
241.80141,245.57725755427174,318.14731687014427
242.11012,272.61546061454044,316.5784522593591
242.402,348.35977743461086,323.3075914437231
242.70493,347.99314562758553,339.8639760308523
243.00911,373.042263348535,360.49597531776436
243.3133,459.60146463366914,385.81671428006314
243.60366,587.9289716878329,416.3181476813923
243.90785,545.3472040767099,440.6167824457925
244.21203,461.34252266944054,448.2672490309433
244.50239,401.9360026539976,441.2966687431577
244.80658,433.00607111682524,431.8860996881357
245.11076,396.77969567085626,426.4970009487264
245.40112,383.103966895552,424.35757038242986
245.70531,418.7156832309478,425.7419684884755
