time,Real,Predicted Value
84.319612,264.07995727681396,138.38713330410587
84.609893,267.96033387490934,141.25426262659911
84.903585,274.02472539629815,145.2941287893347
85.221752,279.543725741035,147.59800891417768
85.515444,283.4981950878685,150.63142226721288
85.809137,286.6363965422333,152.51296320184548
86.102829,289.00075042000253,154.52344866856896
86.420996,290.32930901585854,154.40451545128025
86.724478,290.5608018806521,155.91437504988136
87.00706,290.0242194584657,157.2804986242516
87.318896,290.6419145753551,162.2066667870581
87.603111,291.37243991582494,162.11635450578024
87.914068,292.49091122087873,163.42228993530415
88.215612,295.2352140369935,166.93638168687846
88.514369,299.9563456624115,169.21624066899807
88.820483,305.56241137551746,171.3061702779575
89.105578,309.8771377351849,173.34102262350115
89.411944,312.31848553850426,175.59230576562248
89.72246,313.4769119107412,179.5375153978643
90.010554,313.3041039903733,184.87739438046611
90.32409,314.2871068735102,185.32115417667194
90.609014,317.0850138166285,186.54097125409186
90.91672,319.72261946687934,186.99862062218529
91.224426,321.07504888541666,188.47746919610665
91.503925,320.8129809240653,192.39820672549882
91.82424,321.0243008392126,195.68447342130622
92.101214,321.750226386395,196.9602396183859
92.414368,319.8514738069449,200.02597178046693
92.711541,316.1846869566321,205.88673977286265
93.006479,313.76579696759853,209.68389919566602
93.303256,314.6763756544643,213.7925969056672
93.611977,318.01696801347714,217.57272506770363
93.922904,322.60440499347476,222.9726869711223
94.213985,326.5281489237084,225.8626048119939
94.50187,327.2619512410955,229.8064014358402
94.817798,326.3982122793399,232.8553879452342
95.116198,325.7479879053457,240.18352006033683
95.403761,325.3670167907141,247.660438953084
95.712409,325.7108889189619,249.84528063660878
96.015926,326.6284725197884,250.55758718797932
96.310734,326.09889501156266,252.34439643209708
96.615762,323.400048976171,254.53642341363303
96.91918,321.8220493024978,256.45552932677987
97.20123,321.06963736390196,260.1719819189938
97.514435,321.29794344380355,264.9251317133735
97.8004,321.53749346285224,264.94055454969026
98.114917,320.4912359060107,266.4089709126917
98.40524,319.3635349503736,271.7166814062897
98.719756,320.7485838180409,275.77703619076
99.010079,322.8534552391825,278.2817889878261
99.300402,325.95579033150847,282.5915247220966
99.616388,328.40342151258653,285.49065718154736
99.919757,329.37698429708126,285.41321229587095
100.20758,328.07004172327544,291.7893675845206
100.52419,326.637431594296,294.07456292813384
100.82076,326.9744791926337,293.5158533957542
101.11454,330.01316877914564,295.9432815631776
101.41033,333.27448234796884,298.18205807779844
101.70613,334.8779462367693,299.0728245831189
102.00192,336.21639589139374,298.6845779784509
102.31251,339.63743953692443,298.37061953857574
102.6062,344.66961339340133,299.44357393488957
102.91103,349.37255629372834,300.25993201938354
103.20261,352.75442653629466,304.01273199777097
103.50745,355.5559411604227,306.2271566655759
103.81228,356.18265547983646,305.77896242812886
104.10386,355.4373687112349,309.5891846625884
104.4087,353.94249602082857,307.81640027839615
104.70028,352.0564003889211,309.0943310840817
105.00512,352.9092261156222,310.94206504125196
105.30863,357.74953147039616,311.02422997624944
105.60021,361.3074866102476,310.8911666750058
105.90637,364.48149429863435,309.82371399223183
106.21253,363.96499463406906,311.0756995586555
106.50934,361.65698070806906,313.96277635073193
106.81025,360.1144265003169,314.9597289337733
107.11247,360.5125040357365,313.16896627254897
107.40031,361.5751464771641,315.73811617563945
107.70253,363.26708874272913,313.49326673131884
108.00475,365.4025653244369,311.3431790415215
108.30698,366.26281686121644,309.99805517702896
108.6092,366.13835186637937,311.59346191157425
108.91142,365.113560011546,315.038286187761
109.21364,364.40768715797617,314.0591615617096
109.50148,363.8717962079833,313.78545882910174
109.8037,363.37351533251734,313.9666846718258
110.10592,362.5974430192991,314.3890238620362
110.40815,361.7270599116838,314.01544849347454
110.71037,361.2252916112417,313.50757719932426
111.01259,361.15500195956804,313.1028254540365
111.30042,361.94733890133864,315.53804019963934
111.60265,365.7016721441552,319.6145994846451
111.90487,368.4761592247184,322.80024194428836
112.20709,365.68336316303066,323.4026044168862
112.50932,362.9208114938081,325.06006326479957
112.81154,363.8970199110433,327.3917976934388
113.11376,367.8707602872707,331.63647491349985
113.40159,370.5169041159113,332.45307351006113
113.70382,373.6188483761279,331.8928908412692
114.00604,377.16519880873125,335.00105835122764
114.30826,381.2584436184073,336.39398398909964
114.61049,385.2820601845947,335.8454360915642
114.91271,390.19196371884885,336.8238391814137
115.20054,391.8252811680051,338.92862041052996
115.50276,392.37437021769205,340.8404508336405
115.80499,394.17225804891063,341.503392283194
116.10721,395.08969132969503,342.4566919260172
116.40943,390.21330916482333,342.9433981582435
116.71166,383.2029536186646,343.32758612177554
117.01388,377.4023737711152,344.0520084685372
117.30171,372.8114493661415,345.3440392941693
117.60393,371.67322600755926,347.5702189892644
117.90616,372.7573642150034,350.02410348409273
118.20838,372.4424737908673,349.88767301390664
118.5106,371.1811082538183,350.0256668125303
118.81283,371.3383430178274,350.5955902200486
119.10066,372.4809256576298,350.85374986030604
119.40288,373.52778449463966,350.4908472147317
119.7051,375.6499427206197,348.49640089649745
120.00733,378.660823099348,348.93196825041025
120.30955,378.09838562992496,350.6761016345833
120.61177,377.14616829140476,352.05931659773734
120.914,376.2097946853191,351.6196605386801
121.20183,376.0304929391335,351.0365690954761
121.50405,376.5750122595414,351.35437572842835
121.80627,376.97080493032155,351.70110393747564
122.1085,377.1657399608827,351.20597978289317
122.41072,376.94759551582536,352.50038566519004
122.71294,375.7189997479484,352.2066903669864
123.00078,373.9594435274586,352.72565528024177
123.303,373.942006402578,355.0819520037558
123.60522,376.71408836246803,359.0153464806906
123.90744,377.9094934650551,360.9097999069374
124.20967,377.77014678605275,363.07939913819587
124.51189,378.234665780069,366.47290415201866
124.81411,379.02709291386486,367.8047096607835
125.10195,379.5224275165062,370.37485167615165
125.40417,379.2249140892339,372.8314419317373
125.70639,378.5242122451114,374.26381154864947
126.00862,378.7817104771837,373.82767297857674
126.31084,379.9315986710309,372.26647908560744
126.61306,381.8907498433862,370.3395865942812
126.90089,382.4414623495275,368.6451790800261
127.20312,380.7442889464983,366.03977198278744
127.50534,379.8989491578925,363.5808367345454
127.80756,379.20344838722576,362.26679905475373
128.10661,377.4664101090386,361.1034121211283
128.40855,377.6509730566967,360.76991207578357
128.714,379.62040611992984,359.80152030073623
129.01124,381.61217674141517,360.16048456120825
129.30736,383.28752367433526,361.1416535398319
129.60594,383.3420597855996,362.0779369538923
129.90453,382.1500519159634,362.09272844603237
130.20312,380.9556990536708,361.55347032709705
130.5017,379.59635491319807,362.48091492268355
130.80029,379.06494350045904,364.32780708761817
131.11245,379.6074785963115,364.87274730414384
131.40018,380.392630240071,365.07083905558864
131.71369,381.32371258067565,365.9705345714083
132.01228,381.6326503311456,367.66719688629445
132.31087,381.41026686090174,368.7448713319294
132.60946,379.1078448404669,368.94097885881877
132.90804,375.6722502148634,369.03835618207415
133.20663,373.6136773666806,369.9202538049123
133.50522,372.27321342349234,370.0838020106885
133.8038,369.5982081467735,369.8566984911235
134.10239,364.40705581379945,369.8437108394883
134.40098,359.18072859098015,369.5331195685556
134.71449,356.30008549670447,368.63973749450304
135.01308,354.2788521469727,368.67731750502145
135.31167,353.9271032485202,368.60714810938146
135.61025,355.06463513490894,369.51832807641557
135.90461,356.2561319164021,369.4770501928621
136.20205,356.5329913698935,368.48418631496514
136.50522,356.3792139668521,368.94275263531523
136.80383,356.8613805338078,369.93387280072415
137.10176,358.02666149996327,370.49697167833233
137.41388,359.6496669942333,370.2112132783502
137.71181,359.76844989148,369.44455099976574
138.00974,359.24680928147575,369.06279822091534
138.30767,359.79403436264096,369.23293044453436
138.60561,359.83338814965583,369.58516036712155
138.90354,358.2215664665161,369.4928939252967
139.20147,357.4834950599341,370.3124989226995
139.51359,358.799937860399,371.00183657164115
139.81152,359.566209306874,371.37108272299105
140.10945,358.8657179108104,370.78961473624145
140.40739,357.06464329469986,370.4664867737998
140.70532,355.5079890670012,370.1119118585563
141.00325,355.0336090782249,370.05731561927513
141.30118,355.14214014860215,370.98632354329914
141.6133,357.1660191310744,371.86852180622145
141.91123,359.9760719335922,371.8733019835594
142.20916,361.9682333871869,371.40388255617154
142.5071,362.811709207271,370.41501719139376
142.80503,363.45751417202814,369.33364487272377
143.10296,364.2519856583962,368.07708957702107
143.40089,363.0616914372396,366.38698121596934
143.71301,360.1328557374751,364.71028140267055
144.01094,357.9928394904967,362.90824473829076
144.30887,357.9413097800738,361.3056527057343
144.61103,358.80649181423337,358.46821159155064
144.90238,359.46125585349813,355.942323796569
145.20035,358.9192919738055,354.274883697862
145.50627,357.54281134853636,354.3219939990479
145.81219,355.58299876799595,354.1628050744918
146.10354,354.0318763178456,354.0905913262796
146.40945,355.26904032812075,353.30862646741207
146.7008,358.5855814804018,352.82453580391785
147.00672,361.2993091999588,353.68944726200164
147.31264,362.3032666969608,353.33333908232896
147.60399,360.33684003456915,353.50244912966195
147.9099,357.00580803023223,353.9988359725978
148.20125,355.4034264457347,354.1080585151686
148.50717,355.9859466727788,353.5516939754453
148.81309,357.7634511062922,354.6412437044041
149.10444,359.47484478530157,353.40320783788485
149.41035,362.31312769172087,353.67291205737354
149.7017,366.17659328508296,353.5093337875889
150.00762,368.957664383489,352.8723676413057
150.31354,369.9500472372513,352.53976951621337
150.60488,369.70604774495723,351.96377317899527
150.9108,367.8714216954558,349.91671484603523
151.20215,366.1064238894429,350.1093950759654
151.50807,368.008002485684,350.40642747910306
151.81398,372.2627812125724,351.3448755017693
152.10533,376.05959489927903,350.8825812443758
152.41125,378.38621844648776,350.0962871682965
152.7026,380.83285751528814,351.06242414271276
153.00852,384.1443479141555,352.25410130825645
153.31443,387.71619262589456,351.1515037996457
153.60578,391.19393699129546,350.05518966879356
153.9117,392.8942069871914,348.8894878065202
154.20305,392.36438896689833,348.8442114098476
154.50897,390.9985209365996,349.554473608646
154.80032,389.86781358012104,349.47976454773533
155.10623,390.7656150634106,350.3034281862741
155.41215,393.82363580733323,350.4697122168161
155.7035,396.18308925173085,348.3696811010293
156.00942,397.0855205923163,347.73021964204764
156.30077,397.7117538875954,348.42343554807485
156.60668,398.1763029456201,348.77807059133517
156.9126,400.22312076651275,348.9452264781212
157.20395,402.5508867460413,349.2014920858485
157.50987,404.09659767467696,348.8071124234638
157.80121,405.06522996179166,350.4568448212146
158.10713,405.72339123400724,349.42240241968
158.41305,406.50634820515245,349.38942220244905
158.7044,407.029311631527,349.06256630296394
159.01031,407.029311631527,348.6324405345742
159.30166,406.8485968769459,349.5663188279614
159.60758,407.5138833191558,353.1719554851586
159.9135,408.8555798866891,356.6819284675802
160.20485,410.3925722528845,355.9741615814802
160.51076,411.81919964418944,355.01797579384925
160.80211,413.66344617638356,355.7275765844625
161.10803,415.15765745860483,356.0011289970282
161.41395,415.3154634387738,356.56975965218476
161.7053,415.46704616920096,358.1157712209046
162.01121,415.58591925847287,360.9116939394675
162.30256,415.8801256448196,362.95577593559443
162.60848,417.18742898672633,364.9671482905662
162.9144,419.5514822244114,366.2571648276345
163.20575,424.5329681627011,367.42905987564126
163.51166,432.0241073314284,369.89307594130537
163.80301,438.478398977948,373.08412992246326
164.10893,440.610628646747,373.27082741471884
164.40028,441.75880319211456,373.3195010443423
164.7062,443.3147960116281,373.3942101052529
165.01211,444.8023631479897,374.2488396724589
165.30346,447.6947011415387,374.05092830506464
165.60938,452.3710373944187,374.47425960755265
165.90073,453.76748052127516,375.3327373678357
166.20664,454.0503828404579,376.32716457417024
166.51256,454.0753059034338,378.2485553519566
166.80391,454.23798225296594,380.35048050027353
167.10983,454.93934550527354,382.1253994290633
167.40118,455.8164028227569,384.0623032351917
167.70709,456.6303557865777,386.0393124285453
168.01301,457.22968179432564,387.25254548812234
168.30436,457.35973869472787,388.3889950702081
168.61028,456.66874752532334,388.79425790363894
168.90163,455.31406330615494,388.9146943213484
169.20754,454.3467838994189,389.51311840884387
169.51346,454.18503953414756,390.8145292051014
169.80481,454.3035518553185,391.9665218795376
170.11073,453.7847973901221,392.6787081748745
170.40208,452.0513667929447,393.87194866885574
170.70799,449.95262842951973,394.915139696839
171.01391,447.76372810485896,395.73570674251107
171.30526,446.0060057888825,397.4307155369344
171.61118,445.35163258172713,398.3948983508037
171.90252,446.10085773543096,399.2954957868758
172.20844,447.46564346142674,400.3987847676801
172.51436,451.5057952322423,401.16162891719586
172.80571,456.6935202682571,403.408252138013
173.11162,459.9002676618075,406.3994105272212
173.40297,461.9994870493671,409.16965858259795
173.70889,463.3054675749036,411.7692633262125
174.00024,465.781749756001,413.90203414716296
174.30616,466.54408281737363,416.112550493874
174.61207,466.85680863290384,419.37885468809395
174.90342,465.927740580863,422.3584384340626
175.20934,464.9320206221666,424.4596721101859
175.50069,462.88105396811267,426.45937962989274
175.80661,460.6524090243276,428.39069153045597
176.11252,458.4967594929735,429.57686698245976
176.40387,456.6265075935006,430.0695559523606
176.70979,454.88002921667123,430.6945566232947
177.00114,452.6773896401649,431.1631943864638
177.30706,450.04212898257043,432.07759120239825
177.61297,447.15811871935233,433.2282610604642
177.90432,443.9888010162783,434.25828405276184
178.21024,441.14715094091656,435.40748077441543
178.50159,439.67894502597403,436.4157374246208
178.80751,437.73479579381774,436.94657762119994
179.11342,435.99712617145383,438.4853437638918
179.40477,436.0125490077706,439.19810127538864
179.71069,439.0479916813738,439.28303209916027
180.00204,447.89225174083197,439.11410243587784
180.30795,455.60980295693076,438.6997602719058
180.61387,453.85788299457835,438.36632035457785
180.90522,450.3819725336907,438.0452968727252
181.21114,447.3551281664941,438.23325705333417
181.50249,441.82317023413054,438.5747841889257
181.8084,437.4805444746542,438.74200020372854
182.11432,435.14018167559993,440.11655673245906
182.40567,433.6297959568516,441.9451399162691
182.71159,432.0961707595986,444.1380387540491
183.00294,430.3619885622108,446.6263164745039
183.30885,428.9201788466565,448.5375756814545
183.6002,427.49240902303177,450.544438435164
183.90612,426.5935252354393,452.6931131165658
184.21204,427.3413073167393,453.82324925688454
184.50339,427.69437903156205,453.6786413764096
184.8093,426.94473298174034,453.8545158256359
185.10065,426.7540971043825,454.0691127177003
185.40366,427.34569666196785,454.1234083168973
185.71063,427.5219920073119,453.5917864560994
186.00365,428.9316332338625,453.11848877162606
186.31062,433.29822000804535,452.56510056873583
186.60364,436.91305625181747,451.87101280646465
186.91061,436.5997592201274,450.5036115117368
187.20363,437.38779700869475,448.7193727403385
187.5106,448.71038360182246,446.8265127065377
187.80362,459.56995440135466,444.7925322172381
188.11059,477.54092587932763,442.75840140789643
188.40361,502.63694709556154,440.8861953478766
188.71058,516.642355607596,439.14067901931645
189.0036,519.4646143975301,437.9168634287774
189.31057,524.38958,437.56890259538517
189.60359,519.240547342815,438.47743692967873
189.91057,509.0801150589677,440.28903394873447
190.20358,503.31657406978525,442.40854654197403
190.51056,503.2515456195842,443.7727009237931
190.80358,499.4342282791387,443.6402689667261
191.11055,493.8704024978554,442.5098021223149
191.40357,491.6808407650095,440.6087947422337
191.71054,491.4418018341039,438.8838121314209
192.00581,491.2075731445446,436.8633905099163
192.30202,487.5699183183857,434.9561899441017
192.61234,481.8826497185515,433.05295782739785
192.90855,474.90292939696735,431.3641121546995
193.20475,467.07594519023894,429.7720425250883
193.50096,461.2484881191667,428.513412812805
193.81128,456.0423639100021,427.4125590166822
194.10749,451.4725444389356,426.66970743276227
194.4037,447.50986761780484,425.8033228382661
194.71401,443.0095861982016,425.3012538977399
195.01022,438.2906191813895,424.9198017589736
195.30643,433.6888416693781,424.8135555532359
195.60264,429.2039530220832,425.06380835928024
195.91296,429.3291696171307,425.79150768295915
196.20917,430.90548570633257,426.69174435093026
196.50538,428.96091557805846,428.25002203508336
196.80159,427.4545283724292,430.49823864834644
197.1119,429.99322343499557,434.3163075890023
197.40811,430.2676477038053,440.9080518819941
197.70432,427.0795399954721,450.5847242064398
198.00053,423.39357230779063,461.8898436106785
198.31085,420.1398048050796,472.65516374383054
198.60706,416.8380551449386,481.9632813891198
198.90327,413.343805638918,488.5737254953456
199.21358,410.0434389231641,491.8562642541096
199.50976,407.7994012070707,492.5258799135312
199.80166,406.786845403662,491.59007752360543
200.11005,406.04805246087807,489.43728407305076
200.40322,404.82339507810343,486.9982812623877
200.71314,403.97862650565753,484.95341760204195
201.00491,404.3578539078011,483.31180248656324
201.31204,405.4556712390739,481.8804550459372
201.60381,406.823012405785,480.00701636157237
201.91094,408.3588623396607,477.9682556949348
202.20271,409.6725392513514,474.9710544400352
202.50984,410.82795922274687,471.24407944487604
202.80161,411.8844385424494,467.1684220801227
203.10874,413.6889103915109,462.5471931546669
203.40051,416.073046386817,457.62559472113946
203.70764,417.54419857458413,453.2229612008673
204.01477,418.3027435708966,449.5076510409731
204.30654,418.78268540122957,445.7712058831633
204.61367,419.520426103719,441.81282821523587
204.90544,420.3866002501562,438.26560592638845
205.21257,421.33388709129645,436.2266648757004
205.50434,422.7614164028538,434.57440710124285
205.80713,423.7525065042543,434.51079165943725
206.10991,423.67470085047694,435.5323666653703
206.40994,423.42583098881965,436.0533759311978
206.71273,422.8199510272373,435.63810178296495
207.00037,422.0114997769564,435.63193866123993
207.30316,421.9283126656728,434.35259484715885
207.60594,421.59691710091704,431.8552377961628
207.90864,421.18458922550883,429.3523489676184
208.2054,421.10822664413536,427.0701299608383
208.51311,420.7459553427377,424.1330266587597
208.8061,420.5423919417614,421.15202990439565
209.10043,428.57435255786163,418.8754328671891
209.40947,436.38901052114005,417.1138924221439
209.7038,434.5192095817934,415.93412060393246
210.01284,431.59512399535845,414.2792171967344
210.30717,428.31030037195495,412.5204426404634
210.6015,423.6379325681857,410.9147540150402
210.91054,419.06366362387377,409.56076126806533
211.20487,416.48519387817475,408.91865417634324
211.51392,415.9610579554721,408.4009218874329
211.80825,414.4104165294563,408.03588469726105
212.10257,411.1798885052499,408.30579936480865
212.41162,408.2803952776982,408.3438603994617
212.70595,407.96048416415687,408.31499895138353
213.00027,409.2956267778557,408.40062124734874
213.30932,409.06371301694435,408.85434726234405
213.60365,405.9335085888179,409.735793925056
213.91269,402.8268142152718,410.7333778522741
214.20702,400.25856623243374,411.2439849711901
214.50135,398.6506228063795,411.34439875929536
214.81039,398.47556008538044,412.1784344807372
215.10472,399.1701288717863,412.54710941592725
215.41376,399.5640275100363,412.72304399317034
215.70809,398.58727794064964,412.8925448726127
216.00242,396.47305661289107,412.81807632376933
216.30778,393.230953945445,412.663216616425
216.60837,390.14268880905706,412.6082896730513
216.90212,387.9861974854674,412.4153989950623
217.21363,385.3288999097049,412.3000433947749
217.51284,382.81164048513824,412.37481258370235
217.81205,380.67201507026925,412.7013377790949
218.11126,378.3074808084495,413.06153466391197
218.41047,376.15841529493827,413.85248866129547
218.70969,374.1558516944321,415.2891273674025
219.0089,372.65658965879715,417.19001449145003
219.30811,372.8830618341854,419.07686172356784
219.60732,373.7169171715768,420.1187900631977
219.90653,372.0438551032962,419.99549756468883
220.20575,369.6312484920213,418.7441132784335
220.50496,366.89283822155585,416.9275857619977
220.80417,364.2272129154625,414.9701181741136
221.10338,362.1343370336784,412.93237968376224
221.4026,361.5369651864774,411.2459691957455
221.70181,362.11650907668843,409.754132970189
222.00102,362.45698397198544,408.3575996513072
222.30023,361.8701044637212,407.3025333400002
222.61369,360.228459284234,406.76979911089086
222.9129,359.2795790506478,406.07099129929856
223.21212,359.2185190495575,405.46345781725336
223.51133,359.06236658985125,404.16974340715007
223.81054,358.0048650938626,402.52584342703176
224.10975,356.84716025782757,400.94543863268547
224.40897,357.4710485604504,399.56553071045704
224.70818,360.1526679190204,398.4956428430015
225.00739,363.3652777942117,397.9974822235692
225.3066,366.1126170751764,397.21272141191906
225.60581,369.0461427602536,396.0984290040349
225.90503,372.5618579682823,394.32257809098434
226.20424,376.4146207746487,392.1428472888901
226.50345,378.8881070029635,389.9627256546864
226.80266,380.02714208977295,389.09240267508795
227.10187,380.8819520410294,388.25893816980596
227.40109,382.0720959421439,385.7344333192114
227.7003,383.2675912367563,383.10951468051155
228.01376,383.16359983164966,380.74582221092743
228.31297,382.51460808200056,377.8094705090593
228.61218,382.17921400412564,375.15608125439064
228.9114,383.0294842901115,373.75473769416254
229.21061,384.7841701412381,372.7639482328462
229.50982,386.4642070594709,371.5628009046519
229.80903,387.3202796990808,370.13382852069066
230.10824,387.20098571369107,368.51052238633645
230.40746,386.3523388841596,367.1431210916086
230.70667,385.64724769480864,366.23308355689426
231.00588,386.0209132553955,365.42400096243665
231.30509,386.6658463639086,363.90736192993796
231.6043,386.6735427500628,362.53310604129155
231.91022,385.62181354368977,360.976752453677
232.21131,384.2907596351353,359.6695693678039
232.5124,383.05993913063566,358.48044764297543
232.81349,381.91780745095946,357.0786831866295
233.10089,380.90633395185375,355.60641863055105
233.40198,379.3770680358209,354.05905418145255
233.70307,377.006791548394,353.5196156784667
234.00417,374.93484021646657,353.24741614627965
234.30526,374.14069943419105,352.60149092548886
234.60635,374.2735823513842,352.6571394050645
234.90744,374.10522390426166,353.0685653602203
235.20853,372.8040836840799,354.91870443806374
235.50962,370.7258189103854,356.8252435956932
235.81071,368.56265337692764,357.4251708836095
236.1118,366.2992845034235,359.5169343970822
236.41289,365.23255335685155,362.485514715971
236.7003,365.2604527566604,364.0944201902945
237.00139,366.37402362834257,364.99643063476213
237.30248,367.68183805839243,365.9441684360286
237.60357,368.3565044712277,366.4331895969028
237.90466,368.2655909097815,366.3574282956976
238.20575,366.92969669587234,365.8265880991185
238.50684,365.78636245585955,365.7897596888104
238.80793,365.55468920701554,366.3107990186464
239.10902,365.10529240923194,367.196935666671
239.40229,362.6914231096036,367.8609894845359
239.70723,359.53088409698665,368.4812400421405
240.00125,358.036281982656,369.3206271570802
240.30194,358.62250008273514,369.2332010206101
240.61065,359.07908217852986,369.1809197099769
240.90467,357.8748081934604,370.15926267180953
241.21338,356.7205306543847,370.3131603308846
241.50739,356.7034843616135,369.9671837220477
241.80141,357.62629909990414,369.802583275977
242.11012,360.95588803183716,369.89244459712864
242.402,365.5227612300791,370.1735430758065
242.70493,368.79306393741825,369.9226889895939
243.00911,368.27623356876035,369.1550947267486
243.3133,365.2196258332332,369.1794165095561
243.60366,363.13679133025965,369.48369433872176
243.90785,363.5320729128967,368.84432307176536
244.21203,363.9668586025908,368.38085631804364
244.50239,362.7378720026044,367.8106623344496
244.80658,359.46432238235644,366.72772668734206
245.11076,357.1128659641971,365.7383502344212
245.40112,357.4311235572756,364.10121465619625
245.70531,359.41955707382687,362.152285246702
246.00949,361.62565401130087,360.8951587348394
246.31368,363.8534571628503,360.4362617103967
246.60404,365.3504944618626,360.4486480818636
246.90822,366.2762855369862,360.47753959395015
247.21241,366.4358352296433,361.7705925958684
247.50277,365.7177263246487,362.15613343977907
247.80695,364.4587959722812,361.86249826959227
248.11114,364.48212564281107,361.13729425861175
