time,Real,Predicted Value
60.300115,85.90000107884407,32.76392042636871
60.605917,87.89999933540821,32.76425398886204
60.927961,89.80000162124634,32.799399346113205
61.221276,91.9000019133091,32.869962975382805
61.532924,93.90000016987324,32.91453602164984
61.81524,95.50000241398811,32.91335642337799
62.106504,96.79999855160713,32.9088412001729
62.407984,97.60000270605087,32.9163524210453
62.714262,97.99999871850014,32.9485472664237
63.031238,98.20000278949738,32.997399009764194
63.315391,98.29999876022339,33.03545242547989
63.616007,98.59999880194664,33.0612853243947
63.906406,99.00000087916851,33.08109287172556
64.226572,99.99999697506428,33.111371248960495
64.516672,102.00000129640102,33.19539564102888
64.803838,103.99999955296516,33.23605690896511
65.132882,106.99999997019768,33.240936018526554
65.409279,110.00000038743019,33.25982778519392
65.70711,111.00000254809856,33.298057079315186
66.012589,111.99999864399433,33.34128677845001
66.326094,113.0000008046627,33.41197473555803
66.605717,113.0000008046627,33.46821337193251
66.90321,114.00000296533108,33.4541158080101
67.214079,114.99999906122684,33.450313195586205
67.507304,116.99999731779099,33.50088430196047
67.811015,119.00000163912773,33.706164725124836
68.117391,120.99999989569187,33.77318046241999
68.414504,122.99999815225601,33.777795754373074
68.711618,125.99999856948853,33.85914558172226
69.008732,128.00000289082527,33.96189192682505
69.319351,131.00000330805779,34.01754531264305
69.611411,134.0000037252903,34.19191358983517
69.922212,138.00000023841858,34.298529259860516
70.223784,141.0000006556511,34.302498653531075
70.521556,144.99999716877937,34.3646565079689
70.822061,147.9999975860119,34.28950487822294
71.122565,150.9999980032444,34.393555149436
71.419739,153.9999984204769,34.608308747410774
71.72434,156.99999883770943,34.593262046575546
72.034712,159.00000315904617,34.57925242185593
72.311677,162.0000035762787,34.70218536257744
72.608879,163.99999576807022,34.889150172472
72.901905,166.00000008940697,35.15695536881685
73.220259,168.0000044107437,35.32133496552706
73.508071,169.00000050663948,35.31308990716934
73.806006,169.00000050663948,35.19991518557072
74.121407,169.99999660253525,35.138421423733234
74.420323,171.00000482797623,35.07582387328148
74.708673,172.99999701976776,35.1796345859766
75.014217,175.0000013411045,35.32309678196907
75.302302,177.00000566244125,35.30210357159376
75.618564,178.9999978542328,35.23177646845579
75.907242,182.99999436736107,35.16326879709959
76.215539,187.00000301003456,35.114250272512436
76.517908,190.00000342726707,35.16654074192047
76.81107,191.9999956190586,35.47935564815998
77.119215,193.0000038444996,35.77327272295952
77.412863,194.99999603629112,35.839894250035286
77.716964,197.99999645352364,35.9091327264905
78.014585,200.99999687075615,36.12655785679817
78.304619,203.99999728798866,36.3223347812891
78.613988,206.0000016093254,36.33362132310867
78.901463,209.00000202655792,36.26916188746691
79.221468,210.99999421834946,36.34813129156828
79.516245,215.00000286102295,36.515525080263615
79.808024,218.00000327825546,36.69875702261925
80.116422,221.99999979138374,36.66667740792036
80.411373,225.99999630451202,36.79829813539982
80.720786,230.00000494718552,36.749958865344524
81.007837,233.99998933076859,36.95261324197054
81.316337,234.99999755620956,37.113178096711636
81.607861,236.9999897480011,37.16079565882683
81.918922,239.9999901652336,37.62568170577288
82.205514,242.99999058246613,37.52612543106079
82.5144,245.99999099969864,37.61561721563339
82.818016,248.0000074505806,37.89698627591133
83.121633,251.0000078678131,38.17903459072113
83.419171,251.99999183416367,38.15142471343279
83.721081,253.00000005960464,37.84164522588253
84.003426,253.00000005960464,37.495877377688885
84.308869,254.00000828504562,37.06941166520119
84.603734,254.99999225139618,36.8457003980875
84.903179,254.00000828504562,36.84459964185953
85.221492,253.00000005960464,36.913910895586014
85.520981,253.00000005960464,36.72547234594822
85.803862,253.00000005960464,36.66045191884041
86.104745,254.00000828504562,36.590161204338074
86.407431,253.00000005960464,36.6354468613863
86.730235,249.99999964237213,36.797676496207714
87.011913,248.0000074505806,36.79477147012949
87.318008,248.0000074505806,36.59538297355175
87.602877,248.0000074505806,36.58166445791721
87.913386,248.99999141693115,36.64272762089968
88.226742,248.0000074505806,36.6983961686492
88.508763,248.0000074505806,36.509930327534676
88.806373,248.0000074505806,36.33746335655451
89.11642,246.99999922513962,36.1068382486701
89.422033,245.00000703334808,36.22593825310469
89.703002,245.00000703334808,36.20771664381027
90.002782,245.00000703334808,36.08826185017824
90.31962,243.9999988079071,35.96206606179476
90.612768,245.00000703334808,35.93508388847113
90.923634,245.99999099969864,35.983377672731876
91.211731,246.99999922513962,36.3809690028429
91.51281,245.99999099969864,37.30312070995569
91.806049,245.00000703334808,38.168157421052456
92.118573,245.99999099969864,38.30804140120745
92.407058,248.0000074505806,37.90572561323643
92.724391,248.0000074505806,38.552554838359356
93.015279,245.99999099969864,38.14628481864929
93.306168,245.99999099969864,37.28546615689993
93.61519,248.0000074505806,37.335503563284874
93.918396,249.99999964237213,38.297619089484215
94.214002,251.99999183416367,38.01737807691097
94.509608,254.00000828504562,37.72134439647198
94.805457,256.00000047683716,38.42980990558863
95.116415,257.00000870227814,37.732800751924515
95.415181,256.00000047683716,36.90295185148716
95.713455,256.00000047683716,36.4151167050004
96.023037,259.0000008940697,35.91168599575758
96.304027,262.0000013113022,35.20971889048815
96.603879,263.9999935030937,34.09099880605936
96.905302,266.0000099539757,33.330664329230785
97.222373,266.99999392032623,33.14606478065252
97.50347,266.0000099539757,33.161754347383976
97.813737,265.0000017285347,32.701052993535995
98.100418,265.0000017285347,32.068967230618
98.415038,266.0000099539757,31.44885029643774
98.7108,269.0000103712082,30.981705121695995
99.010829,269.99999433755875,30.988546185195446
99.317135,272.99999475479126,30.998010262846947
99.611753,278.00001162290573,30.9718347042799
99.908444,281.9999960064888,31.46848803013563
100.2097,284.9999964237213,31.724515438079834
100.51096,286.99998861551285,31.930323496460915
100.81221,287.9999968409538,32.62788151204586
101.10631,289.0000050663948,33.40211948007345
101.41071,289.99998903274536,33.52336034923792
101.71049,292.9999894499779,33.251831382513046
102.00463,296.99999809265137,33.12292767316103
102.30737,301.00000673532486,32.824980556964874
102.6191,304.0000071525574,32.31307736039162
102.91899,307.0000075697899,32.18096538633108
103.21282,307.0000075697899,32.32902467995882
103.51321,304.0000071525574,32.713303834199905
103.8136,301.00000673532486,33.14033053815365
104.11613,298.9999902844429,33.56980437785387
104.41312,296.99999809265137,34.49403630197048
104.71449,295.9999898672104,35.40674515813589
105.00027,296.99999809265137,35.49404149502516
105.30634,298.00000631809235,35.96968948096037
105.61003,298.9999902844429,35.985576152801514
105.92072,298.9999902844429,35.83021184056997
106.20954,299.9999985098839,34.987984739243984
106.51397,299.9999985098839,34.15227120369673
106.81332,299.9999985098839,33.567699901759624
107.11326,299.9999985098839,33.040107138454914
107.40251,299.9999985098839,32.96267515420914
107.70147,302.9999989271164,33.383597664535046
108.02253,305.9999993443489,33.37729939818382
108.30777,307.0000075697899,33.10339607298374
108.6046,304.99999111890793,32.540503300726414
108.90669,304.99999111890793,32.183900736272335
109.21071,304.99999111890793,32.46399922668934
109.50112,304.99999111890793,32.09380550682545
109.81942,304.99999111890793,32.000999324023724
110.12124,305.9999993443489,32.95149474591017
110.40187,307.0000075697899,33.18736284971237
110.71429,307.0000075697899,34.11332020163536
111.00075,307.0000075697899,34.85553617030382
111.30513,308.9999997615814,35.085654869675636
111.62165,312.00000017881393,34.82143698632717
111.90023,313.99999237060547,34.02806466072798
112.2022,318.00000101327896,33.12247281521559
112.51258,322.00000965595245,32.653477884829044
112.81897,324.000001847744,33.252313531935215
113.10717,325.00001007318497,34.90500348806381
113.42375,325.00001007318497,35.30153954774141
113.71225,322.999993622303,34.140933111310005
114.02634,321.0000014305115,33.25237114727497
114.30789,324.000001847744,32.3881471157074
114.60922,325.9999940395355,32.867339961230755
114.91592,325.9999940395355,33.312776282429695
115.21504,322.999993622303,32.92922793328762
115.51192,319.9999932050705,33.81573697179556
115.80818,319.9999932050705,34.863068617880344
116.11412,321.0000014305115,35.81885252147913
116.40124,319.00000923871994,37.15748429298401
116.7055,316.999992787838,38.62780047208071
117.01184,316.999992787838,38.08823584765196
117.30293,316.0000088214874,37.476200222969055
117.61403,313.99999237060547,37.06002036482096
117.90126,310.99999195337296,38.00546079874039
118.21987,307.99999153614044,38.08728367835283
118.51891,305.9999993443489,38.05476436764002
118.81421,305.9999993443489,38.60321994870901
119.11405,304.99999111890793,38.005994498729706
119.4054,301.00000673532486,37.100493624806404
119.71559,298.00000631809235,35.80820884555578
120.00362,295.00000590085983,34.456134505569935
120.31315,292.0000054836273,33.04716046899557
120.62226,290.99999725818634,32.021737813949585
120.90472,289.99998903274536,32.080050602555275
121.21225,287.9999968409538,32.39344469457865
121.50429,289.99998903274536,32.053183659911156
121.82261,292.9999894499779,31.762553691864014
122.10419,295.00000590085983,31.87385743111372
122.40288,296.99999809265137,31.70710650831461
122.71724,296.99999809265137,33.53968368470669
123.00194,296.99999809265137,33.74460931867361
123.30959,295.9999898672104,33.73294676095247
123.61726,295.9999898672104,34.449581518769264
123.92338,295.00000590085983,34.70268873870373
124.20699,293.99999767541885,35.79388991743326
124.52068,293.99999767541885,35.96932256221771
124.80642,293.99999767541885,34.710800372064114
125.11948,292.9999894499779,33.660214975476265
125.42259,292.9999894499779,32.699366986751556
125.71357,298.00000631809235,31.376148834824562
126.00783,304.0000071525574,30.47219144552946
126.30209,307.99999153614044,31.48898696154356
126.62076,310.0000079870224,33.118354834616184
126.90795,310.99999195337296,33.438565731048584
127.20154,312.00000017881393,32.50293203443289
127.50585,312.00000017881393,31.657420858740807
127.81166,313.0000084042549,33.17675859481096
128.11769,316.0000088214874,33.453945994377136
128.41834,319.00000923871994,32.201655358076096
128.701,322.00000965595245,31.022778794169426
129.01322,322.999993622303,30.21526190266013
129.30061,324.000001847744,29.845585204660892
129.60676,324.000001847744,30.09224557131529
129.9153,325.00001007318497,29.273848477751017
130.2142,325.9999940395355,28.62379279360175
130.51657,327.0000022649765,28.843524053692818
130.80718,327.0000022649765,29.914564412087202
131.12251,328.0000104904175,29.50597158446908
131.4035,328.99999445676804,29.475920636206865
131.71403,330.000002682209,30.154451943933964
132.01628,328.99999445676804,29.824123490601778
132.30447,328.99999445676804,29.470136359333992
132.60473,330.000002682209,29.30045160278678
132.9156,331.00001090765,30.258958589285612
133.21596,330.000002682209,30.632668361067772
133.50881,327.0000022649765,30.31060316041112
133.81235,322.999993622303,30.620162799954414
134.1211,319.00000923871994,31.36563555151224
134.42473,315.00000059604645,31.779507763683796
134.70256,313.0000084042549,31.43305156379938
135.00536,310.0000079870224,31.782664477825165
135.30816,308.9999997615814,33.082375571131706
135.61725,305.9999993443489,33.10885436832905
135.90152,302.9999989271164,33.04516212642193
136.21473,299.9999985098839,32.59444945305586
136.51029,295.00000590085983,32.4866936057806
136.80584,290.99999725818634,32.281937785446644
137.11125,289.99998903274536,31.749205127358437
137.40927,289.99998903274536,31.917918004095554
137.7106,286.99998861551285,32.23847762495279
138.00682,283.0000042319298,32.710216864943504
138.31429,281.9999960064888,33.17718616127968
138.61555,283.99998819828033,32.1466296762228
138.91999,284.9999964237213,32.09782341867685
139.20792,286.99998861551285,34.134628780186176
139.50905,289.0000050663948,34.43149333447218
139.81578,290.99999725818634,34.786467507481575
140.12354,289.99998903274536,34.447947062551975
140.40762,286.99998861551285,34.62704282999039
140.71537,284.9999964237213,35.606764391064644
141.00147,283.99998819828033,36.07235395163298
141.30296,283.99998819828033,36.45236350595951
141.61168,284.9999964237213,35.52374675124884
141.91779,283.99998819828033,34.22087591141462
142.21497,283.0000042319298,33.271414533257484
142.50617,281.9999960064888,33.474845200777054
142.80578,283.0000042319298,33.84677041321993
143.10599,283.99998819828033,32.42230694741011
143.40417,286.0000046491623,32.515725672245026
143.7169,289.99998903274536,32.71424387395382
144.02152,292.9999894499779,32.387322306632996
144.30497,293.99999767541885,32.19056288897991
144.60631,293.99999767541885,31.709038138389587
144.91364,293.99999767541885,31.499363787472248
145.21503,293.99999767541885,31.467987686395645
145.52058,293.99999767541885,31.67012958973646
145.80821,292.9999894499779,31.036548860371113
146.11982,292.0000054836273,30.073970895260572
146.4074,292.9999894499779,29.399192165583372
146.71912,292.9999894499779,29.746962904930115
147.0207,292.0000054836273,30.302389942109585
147.30701,292.9999894499779,29.49428628385067
147.61255,295.00000590085983,29.905641615390778
147.92171,296.99999809265137,29.365613035857677
148.20443,298.9999902844429,29.19317638874054
148.5244,299.9999985098839,29.00766257569194
148.81934,301.9999907016754,28.344309877604246
149.11132,304.0000071525574,28.88968152180314
149.40084,307.0000075697899,29.40672006458044
149.71858,308.9999997615814,29.168905168771744
150.00582,310.99999195337296,28.929895512759686
150.3202,313.99999237060547,29.694686081260443
150.62296,315.00000059604645,29.809392157942057
150.91579,316.0000088214874,29.7275571487844
151.20444,316.0000088214874,30.570756129920483
151.51792,315.00000059604645,31.48398655653
151.80598,316.0000088214874,31.60010875761509
152.11257,316.0000088214874,31.371882267296314
152.41843,316.0000088214874,31.19983073323965
152.70741,316.0000088214874,32.49361654371023
153.00772,316.999992787838,32.58273231238127
153.31506,321.0000014305115,32.04472026973963
153.60778,325.00001007318497,32.01495436578989
153.90784,328.0000104904175,31.41654022037983
154.2044,328.99999445676804,31.03253398090601
154.51853,331.00001090765,30.959817357361317
154.80197,333.0000030994415,31.11001145094633
155.1062,337.000011742115,31.380233459174633
155.41337,337.9999957084656,31.21848900616169
155.70654,337.9999957084656,31.830794513225555
156.02128,337.000011742115,32.65315341949463
156.30091,336.00000351667404,32.56023200601339
156.60975,334.0000113248825,32.11746721714735
156.92395,334.99999529123306,31.816536232829094
157.20927,334.0000113248825,31.771032243967056
157.50268,333.0000030994415,32.496685318648815
157.80391,331.99999487400055,32.486223585903645
158.11808,334.0000113248825,31.730953194200993
158.4066,336.00000351667404,32.25505871325731
158.72321,339.00000393390656,33.079164274036884
159.00434,340.9999961256981,33.14390875399113
159.31883,342.9999883174896,33.795890003442764
159.60307,346.9999969601631,33.55928806215525
159.90246,351.99998956918716,33.17480877041817
160.20647,355.99999821186066,32.92466115951538
160.51869,358.99999862909317,34.015871435403824
160.80856,360.00000685453415,33.97894000262022
161.10735,357.9999904036522,35.03804033994675
161.4074,355.99999821186066,35.02518302202225
161.71753,354.0000060200691,34.55150305479765
162.01141,351.0000056028366,34.58851636201143
162.32457,348.99998915195465,34.44584258645773
162.61648,348.99998915195465,34.47762502729893
162.9029,351.99998956918716,33.539547227323055
163.21724,357.00000643730164,33.0263067483902
163.51352,358.99999862909317,33.24731919169426
163.82034,360.9999908208847,33.6049103140831
164.10788,364.9999994635582,33.026488691568375
164.41481,369.0000081062317,31.468676038086414
164.72195,371.0000002980232,30.426914885640144
165.00406,371.0000002980232,30.784648530185223
165.30645,369.99999207258224,31.19039697945118
165.60381,366.99999165534973,31.20421253144741
165.90894,366.99999165534973,30.401773370802402
166.22116,367.9999998807907,31.093527399003506
166.51139,369.99999207258224,31.155430532991886
166.80916,372.99999248981476,31.089733883738518
167.11309,375.9999929070473,31.00335332751274
167.40116,378.00000935792923,30.761384062469006
167.71651,380.00000154972076,32.06080101430416
168.01222,384.00001019239426,32.087097868323326
168.32409,387.9999945759773,31.68084604293108
168.60557,392.0000032186508,31.69820038974285
168.91487,396.0000118613243,31.400953754782677
169.20882,399.9999962449074,30.965742640197277
169.50498,404.9999888539314,31.455015137791634
169.80905,407.0000053048134,31.643626533448696
170.12277,404.9999888539314,31.78641553968191
170.41034,399.9999962449074,32.58768116682768
170.72406,398.00000405311584,33.13394130021334
171.00464,396.0000118613243,32.02571630477905
171.30031,396.0000118613243,31.617077991366386
171.60435,398.9999880194664,33.17612482607365
171.90838,399.9999962449074,33.84261907637119
172.2194,399.9999962449074,33.583325788378716
172.51302,401.9999884366989,34.934784553945065
172.82289,401.9999884366989,36.14421544224024
173.1091,401.9999884366989,35.30600322037935
173.42133,402.9999966621399,35.403354950249195
173.70677,404.9999888539314,34.6086423099041
174.01181,407.99998927116394,33.55451811850071
174.309,410.99998968839645,32.41415286064148
174.61303,411.99999791383743,32.81946464627981
174.92174,411.99999791383743,32.44807010143995
175.20472,410.99998968839645,32.47851222753525
175.52321,408.9999974966049,33.73800478130579
175.81872,405.9999970793724,33.68207544833422
176.10707,401.9999884366989,33.177604630589485
176.41211,399.9999962449074,33.5318813547492
176.71912,398.00000405311584,34.56714713573456
177.02449,396.0000118613243,32.74196594953537
177.31832,393.99999541044235,32.35417225956917
177.61291,392.0000032186508,31.677901595830917
177.92099,392.0000032186508,32.667921140789986
178.22423,392.0000032186508,32.09023638814688
178.50744,393.99999541044235,31.73896172642708
178.81135,399.9999962449074,31.725685939192772
179.10601,405.9999970793724,31.79622530937195
179.40407,410.0000057220459,31.322181455790997
179.71515,411.99999791383743,31.036394208669662
180.01409,413.99999010562897,30.1528948135674
180.32216,413.0000061392784,31.233099043369293
180.60233,411.99999791383743,33.041259445250034
180.91925,410.99998968839645,34.32810715585947
181.20655,408.9999974966049,34.87162297964096
181.50658,402.9999966621399,34.98241424560547
181.805,398.9999880194664,34.318442940711975
182.11699,396.99999582767487,32.70370936393738
182.41256,393.0000114440918,33.7497431486845
182.7024,387.9999945759773,33.84713429957628
183.00082,386.0000023841858,31.3475928530097
183.31517,389.0000028014183,31.106324069201946
183.60066,390.99999499320984,31.91065240651369
183.90583,387.9999945759773,31.56729530543089
184.21802,381.9999937415123,32.46110936254263
184.51099,378.00000935792923,31.07158201932907
184.81513,377.00000113248825,30.155851390212774
185.11942,378.00000935792923,29.927949365228415
185.41379,378.00000935792923,30.013859901577234
185.71551,378.9999933242798,30.20363724976778
186.00647,381.00000977516174,30.35174961015582
186.30998,383.0000019669533,29.844270665198565
186.61843,386.0000023841858,30.43890342488885
186.90205,390.0000110268593,30.350877799093723
187.21484,393.99999541044235,30.378675684332848
187.51188,395.00000363588333,31.472906216979027
187.80658,393.99999541044235,31.505261778831482
188.11181,393.99999541044235,31.476217582821846
188.40158,396.0000118613243,30.660466246306896
188.70737,398.00000405311584,30.777634620666504
189.0062,398.00000405311584,30.04984674602747
189.3102,399.9999962449074,29.555173568427563
189.60375,401.00000447034836,29.53298256546259
189.91504,398.00000405311584,29.187266267836094
190.20571,393.99999541044235,29.511828638613224
190.50665,392.0000032186508,30.29574143514037
190.81698,393.0000114440918,30.033364210277796
191.10146,395.00000363588333,31.062030002474785
191.42053,398.9999880194664,32.73684121668339
191.71589,404.0000048875809,31.010136775672436
192.02004,408.9999974966049,30.593420185148716
192.32023,413.0000061392784,32.251234874129295
192.61952,417.99999874830246,32.19200024008751
192.9188,420.999999165535,33.71793341636658
193.20419,422.00000739097595,34.76097423583269
193.52248,422.9999913573265,33.80457475781441
193.81731,423.9999995827675,31.627755023539066
194.10454,425.00000780820847,30.870395317673683
194.41976,425.00000780820847,31.551860459148884
194.70084,425.999991774559,31.830094031989574
195.00026,425.00000780820847,31.51018637418747
195.30615,425.00000780820847,32.029340006411076
195.61181,422.9999913573265,32.084071546792984
195.92183,422.00000739097595,31.886569194495678
196.2121,420.999999165535,32.10531038045883
196.51346,420.999999165535,33.07275380939245
196.81482,422.00000739097595,32.511365100741386
197.11618,423.9999995827675,31.86109108477831
197.41743,422.9999913573265,31.911622770130634
197.71399,422.00000739097595,31.151882641017437
198.00594,419.999990940094,31.0747993811965
198.30551,417.99999874830246,31.51977477967739
198.60347,416.0000065565109,32.12479346245527
198.90095,416.0000065565109,30.8681483194232
199.20566,416.0000065565109,29.9269562587142
199.50106,416.9999905228615,30.83551074564457
199.8082,417.99999874830246,32.19123911112547
200.10925,419.00000697374344,32.01279227435589
200.41096,417.99999874830246,32.82752472907305
200.7176,413.0000061392784,34.487137623131275
201.01261,410.99998968839645,34.36602411419153
201.31514,410.0000057220459,33.708633087575436
201.61202,408.9999974966049,32.9763178601861
201.9158,407.99998927116394,32.75659114867449
202.20588,407.0000053048134,33.621373139321804
202.51119,407.0000053048134,34.24306084960699
202.81829,408.9999974966049,34.56797497719526
203.11284,410.99998968839645,34.632267631590366
203.41426,411.99999791383743,34.563902482390404
203.71786,413.0000061392784,33.83451350778341
204.00788,410.99998968839645,33.49797321110964
204.32206,410.0000057220459,33.96677103638649
204.60164,410.99998968839645,34.40349834412336
204.9024,413.99999010562897,34.567574702203274
205.20316,416.9999905228615,34.568636037409306
205.50393,419.999990940094,34.65589598566294
205.81264,422.00000739097595,35.21397636085749
206.12522,423.9999995827675,34.12732072919607
206.40996,425.00000780820847,32.69573115557432
206.71751,427.0,32.72643103450537
207.00246,425.999991774559,33.90459195524454
207.31782,423.9999995827675,33.83754589408636
207.60322,422.9999913573265,33.062719643116
207.9169,423.9999995827675,32.60644557327032
208.20645,422.00000739097595,32.358253851532936
208.52013,419.999990940094,31.594838470220566
208.82188,419.00000697374344,30.616554260253906
209.1047,417.99999874830246,30.073426581919193
209.41345,417.99999874830246,29.711270201951265
209.72455,416.9999905228615,29.815449349582195
210.02215,416.9999905228615,29.308152347803116
210.31157,416.9999905228615,29.69358380883932
210.60099,416.0000065565109,30.02051144093275
210.92418,413.0000061392784,30.224738109856844
211.21601,411.99999791383743,30.638954497873783
211.51644,413.99999010562897,30.144035696983337
211.80761,416.0000065565109,30.221346385776997
212.10085,419.00000697374344,30.033579509705305
212.41666,419.999990940094,29.033686514943838
212.71758,422.00000739097595,28.869217462837696
213.02281,422.00000739097595,28.833891678601503
213.31035,420.999999165535,28.638272438198328
213.6179,420.999999165535,28.997199326753616
213.92281,420.999999165535,30.744305662810802
214.2056,419.999990940094,32.09172225743532
214.50972,419.999990940094,32.60644557327032
214.81383,419.999990940094,31.865712441504
215.12208,419.00000697374344,31.52748917043209
215.40222,416.9999905228615,31.017760194838047
215.72347,414.99999833106995,31.583561025559902
216.00513,413.0000061392784,31.00966978818178
216.32434,410.99998968839645,31.072021715343
216.61768,410.0000057220459,32.24117038398981
216.91772,408.9999974966049,32.40879160165787
217.20657,408.9999974966049,31.86099101603031
217.51102,410.0000057220459,31.899678200483322
217.82009,410.99998968839645,31.9621969088912
218.10817,410.99998968839645,31.437624402344227
218.41847,410.0000057220459,30.36946329474449
218.71619,408.9999974966049,30.948779471218586
219.01391,407.99998927116394,31.28964091837406
219.32093,407.0000053048134,31.594295673072338
219.60391,405.9999970793724,32.1625739634037
219.92313,404.0000048875809,31.85124795883894
220.2088,404.0000048875809,30.984664730727673
220.51677,402.9999966621399,30.34692508354783
220.80561,402.9999966621399,30.398258835077286
221.12278,402.9999966621399,30.38206285983324
221.41386,404.9999888539314,31.02998374402523
221.72372,405.9999970793724,30.2000590339303
222.00776,407.0000053048134,29.33600329980254
222.30609,405.9999970793724,29.733126126229763
222.61108,405.9999970793724,30.69292187690735
222.9071,407.0000053048134,30.732652202248573
223.20521,407.0000053048134,29.664623003453016
223.50364,407.99998927116394,29.583465732634068
223.81231,408.9999974966049,29.727366108447313
224.12399,410.99998968839645,30.21866424009204
224.40334,410.99998968839645,30.616596713662148
224.70808,410.0000057220459,30.639900602400303
225.01674,408.9999974966049,30.693255439400673
225.30953,405.9999970793724,30.11608164384961
225.61363,402.9999966621399,29.38296738266945
225.91837,401.00000447034836,29.43149769306183
226.21691,398.9999880194664,29.512723192572594
226.51704,396.99999582767487,30.055367205291986
226.81633,396.0000118613243,30.746146321296692
227.11309,393.99999541044235,31.148456044495106
227.40762,393.0000114440918,31.011671163141727
227.70214,390.99999499320984,30.425507858395576
228.01013,389.0000028014183,29.893489327281713
228.31608,389.0000028014183,29.71281671896577
228.61505,389.0000028014183,29.740995168685913
228.91402,384.9999941587448,30.164308715611696
229.20218,378.9999933242798,31.832874730229378
229.52047,375.0000089406967,32.14954986423254
229.8235,372.0000085234642,31.678574785590172
230.1192,369.99999207258224,32.233407475054264
230.4149,369.99999207258224,33.54532998800278
230.7106,369.0000081062317,33.56234470754862
231.0063,366.0000076889992,31.546441584825516
231.30285,363.9999912381172,30.52192561328411
231.62435,361.9999990463257,31.510480515658855
231.90193,360.9999908208847,31.317035496234894
232.21964,360.00000685453415,31.887060441076756
232.51412,360.00000685453415,32.890370935201645
232.80759,360.9999908208847,32.89024054259062
233.12433,361.9999990463257,32.86072329431772
233.41671,360.9999908208847,33.50715224444866
233.70909,360.00000685453415,33.2130047082901
234.00146,360.00000685453415,33.260934606194496
234.31821,363.00000727176666,32.810591883957386
234.61058,366.0000076889992,31.235825158655643
234.90296,367.9999998807907,31.100153163075447
235.2087,369.0000081062317,31.51821006834507
235.51811,371.0000002980232,30.691035732626915
235.80804,374.00000071525574,30.308256093412638
236.11346,377.00000113248825,30.351601023226976
236.41035,375.9999929070473,30.715385794639587
236.71723,375.0000089406967,32.72935728728771
237.01536,372.99999248981476,33.22234445810318
237.31576,369.0000081062317,31.875528275966644
237.62225,363.9999912381172,30.40079391002655
237.90956,361.9999990463257,30.056815169751644
238.22031,360.9999908208847,30.3214333280921
238.50809,361.9999990463257,30.678333066403866
238.8152,363.9999912381172,30.81513310968876
239.10144,366.0000076889992,30.800626173615456
239.41867,369.0000081062317,30.158250007778406
239.72096,372.0000085234642,29.966665357351303
240.02053,374.00000071525574,30.457046192139387
240.30289,375.0000089406967,30.227506678551435
240.61227,377.00000113248825,29.99649342522025
240.91545,377.00000113248825,29.583687096834183
241.21225,375.9999929070473,28.620011407881975
241.51406,375.9999929070473,28.874061699956656
241.81129,374.00000071525574,29.299225002527237
242.12403,369.0000081062317,29.599746614694595
242.40729,364.9999994635582,30.316808938980103
242.70497,361.9999990463257,29.873034365475178
243.01242,358.99999862909317,30.695250749588013
243.3175,357.00000643730164,29.45743066072464
243.60854,357.00000643730164,28.604362778365612
243.90892,357.9999904036522,28.225695054978132
244.20663,357.00000643730164,28.587167631834745
244.51247,354.9999899864197,29.123069133609533
244.8252,351.99998956918716,28.912213668227196
