time,Real,Predicted Value
65.409279,231.9999881386757,-23.194518581032753
65.70711,225.00000405311584,-23.105203717947006
66.012589,212.00000444054604,-23.045061960816383
66.326094,220.00000512599945,-22.98604917526245
66.605717,226.9999892115593,-22.903075769543648
66.90321,287.00000035762787,-22.731700286269188
67.214079,308.0000006556511,-22.563795790076256
67.507304,289.00000953674316,-22.552428007125854
67.811015,299.00000739097595,-22.773177981376648
68.117391,285.9999957680702,-22.691852994263172
68.414504,273.99998873472214,-22.460963293910027
68.711618,279.9999922513962,-22.409042611718178
69.008732,277.0000025033951,-22.43487684428692
69.319351,289.99999010562897,-22.31194505095482
69.611411,263.00001031160355,-22.37695399671793
69.922212,268.00000923871994,-22.308714270591736
70.223784,273.99998873472214,-22.01480633765459
70.521556,293.0000038743019,-21.844148471951485
70.822061,284.00001060962677,-21.47737082839012
71.122565,263.99999088048935,-21.460718497633934
71.419739,259.9999965429306,-21.626893505454063
71.72434,293.0000038743019,-21.307562693953514
72.034712,312.9999995827675,-20.99714955687523
72.311677,341.9999885559082,-20.963274404406548
72.608879,371.00000154972076,-21.04221834242344
72.901905,315.9999893307686,-21.231417164206505
73.220259,338.9999988079071,-21.126233644783497
73.508071,319.0000030994415,-20.673032626509666
73.806006,337.99999421834946,-20.06278745830059
74.121407,353.9999955892563,-19.691019520163536
74.420323,329.0000009536743,-19.408914744853973
74.708673,362.9999888539314,-19.45090888440609
75.014217,368.99999237060547,-19.53514938056469
75.302302,332.99999529123306,-19.24304600059986
75.618564,452.99999356269836,-18.850953571498394
75.907242,450.00000381469727,-18.568329349160194
76.215539,394.9999915957451,-18.311115995049477
76.517908,427.0000183582306,-18.29163222759962
76.81107,378.99999022483826,-18.756798543035984
77.119215,380.99999940395355,-18.925228491425514
77.412863,472.00000870227814,-18.490856677293777
77.716964,414.00000673532486,-18.038403302431107
78.014585,395.99999618530273,-17.875326961278915
78.304619,460.99998223781586,-17.645965576171875
78.613988,413.0000021457672,-16.95025786012411
78.901463,435.0000070333481,-16.540810495615005
79.221468,432.000017285347,-16.48879373073578
79.516245,519.9999887943268,-16.287761725485325
79.808024,442.9999957084656,-16.18692895025015
80.116422,397.0000007748604,-15.660545952618122
80.411373,423.9999805688858,-15.827774867415428
80.720786,452.00001299381256,-15.526555642485619
81.007837,554.0000007152557,-14.922495797276497
81.316337,591.9999829530716,-14.613373771309853
81.607861,467.99999034404755,-14.446171879768372
81.918922,502.9999828338623,-15.507582314312458
82.205514,531.9999958276749,-16.172315374016762
82.5144,487.0000054836273,-15.679531291127205
82.818016,480.99997794628143,-15.336513094604015
83.121633,499.9999930858612,-14.502137042582035
83.419171,499.0000125169754,-13.475928902626038
83.721081,615.9999970197678,-12.821563765406609
84.003426,531.0000152587891,-12.072578199207783
84.308869,571.999987244606,-11.745530746877193
84.603734,574.9999769926071,-10.659345991909504
84.903179,643.000000834465,-10.004599526524544
85.221492,588.0000126361847,-9.691973485052586
85.520981,494.9999941587448,-9.79129896312952
85.803862,497.0000033378601,-9.45025946944952
86.104745,590.0000218153,-8.57703598588705
86.407431,647.9999997615814,-7.892230652272701
86.730235,548.0000212192535,-8.285259887576103
87.011913,511.0000195503235,-8.664873577654362
87.318008,497.9999839067459,-9.318653210997581
87.602877,501.0000216960907,-10.006016746163368
87.913386,531.9999958276749,-8.511985003948212
88.226742,613.0000072717667,-8.073076285421848
88.508763,648.9999803304672,-6.853795990347862
88.806373,563.9999985694885,-6.405540227890015
89.11642,516.0000184774399,-6.186801984906197
89.422033,573.9999964237213,-4.957084707915783
89.703002,670.9999852180481,-4.771576061844826
90.002782,687.0000106096268,-4.369815312325954
90.31962,576.9999861717224,-2.7398806139826775
90.612768,638.0000019073486,-4.844355694949627
90.923634,640.0000110864639,-5.234433390200138
91.211731,568.9999974966049,-3.3858805522322655
91.51281,524.9999877214432,-2.9668819680809975
91.806049,561.0000088214874,-1.060979776084423
92.118573,580.0000239610672,0.07441432774066925
92.407058,593.0000115633011,-1.4780416935682297
92.724391,684.0000208616257,-0.18079930543899536
93.015279,710.9999766349792,1.1584852635860443
93.306168,674.0000230073929,0.3974052891135216
93.61519,627.00002348423,1.7746875584125519
93.918396,608.0000083446503,2.052201382815838
94.214002,571.0000066757202,2.563454359769821
94.509608,558.9999996423721,0.5778906121850014
94.805457,610.0000175237656,2.13393472135067
95.116415,633.0000029802322,4.3840111047029495
95.415181,613.0000072717667,5.024252086877823
95.713455,643.000000834465,4.887070029973984
96.023037,596.0000013113022,2.1569074913859367
96.304027,536.9999947547913,0.19614208489656448
96.603879,531.0000152587891,3.2421764582395554
96.905302,571.999987244606,4.017182417213917
97.222373,588.0000126361847,3.963096871972084
97.50347,536.9999947547913,5.645510733127594
97.813737,504.0000114440918,7.080619767308235
98.100418,494.9999941587448,7.718746930360794
98.415038,519.000008225441,8.597945556044579
98.7108,543.0000222921371,6.0624915808439255
99.010829,532.9999763965607,7.9929368942976
99.317135,509.999990940094,8.038768336176872
99.611753,539.9999845027924,8.497539147734642
99.908444,509.999990940094,7.161395281553268
100.2097,494.000013589859,8.611589297652245
100.51096,497.9999839067459,12.363828420639038
100.81221,492.9999849796295,14.330202654004097
101.10631,489.9999952316284,12.747576668858528
101.41071,489.0000146627426,10.262073680758476
101.71049,502.0000022649765,12.112836420536041
102.00463,497.0000033378601,14.045383542776108
102.30737,472.99998927116394,15.458483636379242
102.6191,432.9999978542328,16.230459988117218
102.91899,398.00000536441803,15.677618220448494
103.21282,382.0000039935112,13.06311821937561
103.51321,382.0000039935112,10.693136647343636
103.8136,449.00002324581146,11.986379593610764
104.11613,492.0000044107437,13.987631842494011
104.41312,462.00001084804535,13.504173785448074
104.71449,445.9999854564667,10.714611127972603
105.00027,447.99999463558197,8.926146000623703
105.30634,460.00000166893005,11.530154973268509
105.61003,455.00000274181366,11.31613078713417
105.92072,506.0000206232071,11.692678838968277
106.20954,492.9999849796295,14.398193165659904
106.51397,512.0000001192093,17.334329962730408
106.81332,578.0000147819519,17.993577301502228
107.11326,620.0000153779984,18.125108495354652
107.40251,611.9999786615372,17.983128309249878
107.70147,611.9999786615372,15.315026178956032
108.02253,660.9999873638153,13.459819614887238
108.30777,677.000012755394,13.709256276488304
108.6046,603.9999899864197,15.3159269541502
108.90669,623.9999856948853,16.797023564577103
109.21071,653.9999792575836,18.91296251118183
109.50112,628.0000040531158,20.418067783117294
109.81942,578.9999953508377,19.760093539953232
110.12124,645.0000100135803,18.859672650694847
110.40187,667.999995470047,19.013885363936424
110.71429,672.9999943971634,18.07638256251812
111.00075,658.9999781847,18.91038629412651
111.30513,657.0000170469284,20.913434088230133
111.62165,648.9999803304672,21.97306999564171
111.90023,623.9999856948853,21.223192662000656
112.2022,660.0000067949295,20.271337509155273
112.51258,668.9999760389328,21.000737220048904
112.81897,670.0000046491623,22.01835496723652
113.10717,732.9999815225601,22.531982988119125
113.42375,721.0000225305557,21.837058946490288
113.71225,667.999995470047,20.524215131998062
114.02634,670.0000046491623,19.880749374628067
114.30789,668.9999760389328,19.86849883198738
114.60922,680.0000025033951,18.73209285736084
114.91592,583.0000137090683,18.723103120923042
115.21504,657.9999976158142,18.840155854821205
115.51192,699.0000176429749,18.497032567858696
115.80818,655.0000078678131,18.270091265439987
116.11412,655.9999884366989,17.985302180051804
116.40124,653.9999792575836,17.688821032643318
116.7055,620.0000153779984,16.877961218357086
117.01184,714.9999949932098,16.52349416911602
117.30293,771.0000118017197,16.755870148539543
117.61403,712.9999858140945,17.65179917216301
117.90126,700.9999787807465,18.93931919336319
118.21987,727.0000020265579,19.62900672852993
118.51891,719.0000133514404,19.673366904258728
118.81421,633.999983549118,17.476640433073044
119.11405,655.9999884366989,15.018701165914536
119.4054,729.999991774559,14.384411305189133
119.71559,674.0000230073929,14.182391449809074
120.00362,700.9999787807465,13.859931945800781
120.31315,744.9999885559082,13.251518353819847
120.62226,677.9999933242798,13.024817258119583
120.90472,685.0000014305115,11.393423303961754
121.21225,759.9999853372574,10.833417370915413
121.50429,749.9999874830246,9.928360491991043
121.82261,739.000009059906,7.668964087963104
122.10419,769.9999831914902,5.554940789937973
122.40288,741.0000182390213,5.098761208355427
122.71724,665.9999862909317,5.401568800210953
123.00194,672.0000138282776,4.729869745671749
123.30959,724.9999928474426,4.855371750891209
123.61726,744.0000079870224,7.6340200155973434
123.92338,687.0000106096268,8.955078899860382
124.20699,640.0000110864639,9.50927783548832
124.52068,632.0000224113464,10.991935789585114
124.80642,692.999990105629,13.416726529598236
125.11948,682.9999922513962,13.067423924803734
125.42259,645.0000100135803,12.618699759244919
125.71357,707.9999868869781,12.589856937527657
126.00783,736.9999998807907,13.30630350112915
126.30209,784.9999799728394,14.013279914855957
126.62076,726.0000214576721,14.88191545009613
126.90795,628.9999846220016,16.43855106830597
127.20154,628.0000040531158,16.356160163879395
127.50585,709.0000154972076,16.36353451013565
127.81166,697.9999890327454,16.652947574853897
128.11769,660.9999873638153,14.995226964354515
128.41834,788.0000177621841,14.767042592167854
128.701,766.0000128746033,16.19966548681259
129.01322,608.0000083446503,17.016176164150238
129.30061,603.9999899864197,17.59280440211296
129.60676,645.0000100135803,17.716835141181946
129.9153,692.999990105629,20.53400956094265
130.2142,667.0000149011612,19.685689508914948
130.51657,675.9999841451645,18.237645342946053
130.80718,675.0000035762787,18.806785136461258
131.12251,680.0000025033951,19.01530858874321
131.4035,665.9999862909317,19.267952010035515
131.71403,685.9999819993973,20.255051493644714
132.01628,682.9999922513962,17.996033415198326
132.30447,674.0000230073929,15.431814685463905
132.60473,722.0000030994415,16.00501397252083
132.9156,648.9999803304672,16.58200852572918
133.21596,633.0000029802322,16.394689321517944
133.50881,593.9999921321869,16.81652234494686
133.81235,598.9999910593033,19.69358029961586
134.1211,621.99997651577,20.474186077713966
134.42473,712.9999858140945,19.03636871278286
134.70256,704.999997138977,20.04795727133751
135.00536,679.0000219345093,19.649514377117157
135.30816,620.0000153779984,18.328161239624023
135.61725,658.9999781847,19.703729033470154
135.90152,628.0000040531158,20.016274005174637
136.21473,596.999981880188,17.938485890626907
136.51029,652.000018119812,17.17213037610054
136.80584,732.0000009536743,16.997355967760086
137.11125,694.9999992847443,16.139127388596535
137.40927,751.0000160932541,16.697638034820557
137.7106,732.0000009536743,19.235482066869736
138.00682,732.0000009536743,20.364753901958466
138.31429,781.9999902248383,19.389184340834618
138.61555,731.0000203847885,18.47845858335495
138.91999,576.9999861717224,19.748641684651375
139.20792,613.9999878406525,21.609126791357994
139.50905,731.0000203847885,22.795639887452126
139.81578,741.9999988079071,21.749089241027832
140.12354,744.0000079870224,21.469908982515335
140.40762,680.0000025033951,22.433864548802376
140.71537,620.9999959468842,20.98972974717617
141.00147,623.0000051259995,19.43936352431774
141.30296,744.0000079870224,17.200354665517807
141.61168,759.9999853372574,17.74612234532833
141.91779,702.9999879598618,20.8962172716856
142.21497,741.0000182390213,22.341222822666168
142.50617,699.9999982118607,20.847058966755867
142.80578,600.0000196695328,20.578345715999603
143.10599,643.000000834465,21.32807892560959
143.40417,729.999991774559,17.726059079170227
143.7169,756.0000150203705,16.624969497323036
144.02152,687.0000106096268,20.604348093271255
144.30497,689.0000197887421,22.47364278137684
144.60631,640.9999916553497,22.37906739115715
144.91364,742.9999793767929,20.775573447346687
145.21503,784.9999799728394,20.295304134488106
145.52058,709.9999960660934,19.67776268720627
145.80821,643.000000834465,19.388625860214233
146.11982,734.0000101327896,19.204237177968025
146.4074,786.0000085830688,19.72690898180008
146.71912,716.0000236034393,19.59421879053116
147.0207,650.0000089406967,19.723522067070007
147.30701,674.0000230073929,20.156608775258064
147.61255,752.9999772310257,18.883465126156807
147.92171,694.9999992847443,20.411113798618317
148.20443,611.9999786615372,21.48633912205696
148.5244,736.0000193119049,23.028172001242638
148.81934,759.0000047683716,23.650331422686577
149.11132,586.9999840259552,23.47083094716072
149.40084,670.0000046491623,20.86148938536644
149.71858,771.0000118017197,19.768260568380356
150.00582,826.0,19.872984692454338
150.3202,737.9999804496765,21.26319308578968
150.62296,675.9999841451645,20.642619028687477
150.91579,645.0000100135803,21.255548506975174
151.20444,665.0000057220459,22.388789758086205
151.51792,620.0000153779984,21.46136362850666
151.80598,603.0000094175339,18.79768730700016
152.11257,628.9999846220016,18.564290449023247
152.41843,660.0000067949295,16.720121383666992
152.70741,573.0000158548355,16.512168422341347
153.00772,564.9999791383743,16.349668577313423
153.31506,633.999983549118,15.10976953804493
153.60778,573.9999964237213,16.222419068217278
153.90784,546.0000120401382,21.23124559223652
154.2044,527.9999774694443,22.767980083823204
154.51853,620.9999959468842,20.36600297689438
154.80197,623.0000051259995,19.108106449246407
155.1062,640.9999916553497,18.17022532224655
155.41337,650.9999895095825,19.47552064061165
155.70654,586.9999840259552,21.70305362343788
156.02128,638.0000019073486,22.816069468855858
156.30091,613.0000072717667,19.92557194828987
156.60975,596.999981880188,18.15897163748741
156.92395,544.9999834299088,18.88798101246357
157.20927,532.9999763965607,18.22059667110443
157.50268,595.0000207424164,19.209377601742744
157.80391,623.9999856948853,22.599997520446777
158.11808,655.9999884366989,22.79942314326763
158.4066,635.0000121593475,20.464745953679085
158.72321,620.0000153779984,18.610404133796692
159.00434,531.0000152587891,19.609640061855316
159.31883,621.99997651577,19.940662935376167
159.60307,732.0000009536743,21.612735897302628
159.90246,596.0000013113022,19.437610015273094
160.20647,568.0000169277191,17.271035492420197
160.51869,675.0000035762787,18.395214945077896
160.80856,559.9999802112579,20.73239028453827
161.10735,596.999981880188,19.212452247738838
161.4074,615.000016450882,17.11613819003105
161.71753,682.9999922513962,18.24679121375084
162.01141,585.0000228881836,20.579432651400566
162.32457,586.9999840259552,21.23442232608795
162.61648,660.9999873638153,19.291059896349907
162.9029,771.0000118017197,20.01602779328823
163.21724,768.0000220537186,22.532265231013298
163.51352,618.000006198883,20.0386912971735
163.82034,630.0000132322311,18.252994552254677
164.10788,689.0000197887421,22.337883949279785
164.41481,657.0000170469284,21.655108362436295
164.72195,610.0000175237656,18.68338494002819
165.00406,610.0000175237656,15.604571357369423
165.30645,620.0000153779984,16.652563244104385
165.60381,638.0000019073486,18.829022273421288
165.90894,717.9999847412109,20.878874346613884
166.22116,653.9999792575836,21.421687483787537
166.51139,554.0000007152557,23.153649985790253
166.80916,585.0000228881836,24.50208042562008
167.11309,640.0000110864639,24.2652185857296
167.40116,652.000018119812,23.21900422871113
167.71651,628.0000040531158,25.141895040869713
168.01222,630.999993801117,25.9274310618639
168.32409,766.0000128746033,24.10879597067833
168.60557,714.9999949932098,24.767016425728798
168.91487,739.9999896287918,25.470419764518738
169.20882,692.999990105629,26.02908654510975
169.50498,690.9999809265137,23.252356931567192
169.80905,724.0000122785568,21.612123370170593
170.12277,771.9999923706055,19.88446056842804
170.41034,709.9999960660934,18.54104444384575
170.72406,680.0000025033951,19.451337829232216
171.00464,628.0000040531158,18.092278242111206
171.30031,721.0000225305557,18.23152007162571
171.60435,694.9999992847443,18.60481932759285
171.90838,672.9999943971634,20.26671352982521
172.2194,709.0000154972076,21.288300693035126
172.51302,667.999995470047,19.90451182425022
172.82289,665.0000057220459,18.26995314657688
173.1091,702.9999879598618,16.27709612250328
173.42133,699.0000176429749,15.699471026659012
173.70677,526.0000163316727,15.834887564182281
174.01181,600.0000196695328,18.477743968367577
174.309,692.999990105629,17.02550819516182
174.61303,695.9999798536301,13.33614918589592
174.92174,722.9999836683273,15.669541269540787
175.20472,751.0000160932541,17.474886924028397
175.52321,699.9999982118607,15.43628853559494
175.81872,726.0000214576721,18.035949766635895
176.10707,739.9999896287918,18.00478895008564
176.41211,672.9999943971634,17.638815999031067
176.71912,732.0000009536743,15.415726840496063
177.02449,746.9999977350235,17.12401096522808
177.31832,668.9999760389328,17.59087674319744
177.61291,679.0000219345093,15.680122375488281
177.92099,648.9999803304672,11.756117433309555
178.22423,662.9999965429306,10.13332287967205
178.50744,731.0000203847885,13.935711160302162
178.81135,699.9999982118607,15.53976358473301
179.10601,736.0000193119049,14.930389165878296
179.40407,657.0000170469284,15.938608825206757
179.71515,645.0000100135803,17.820886686444283
180.01409,803.0000145435333,18.648633033037186
180.32216,776.9999912977219,18.75353130698204
180.60233,630.999993801117,18.253252774477005
180.91925,717.9999847412109,15.530203357338905
181.20655,779.0000004768372,16.10572063922882
181.50658,705.9999777078629,19.335408061742783
181.805,630.999993801117,19.892459452152252
182.11699,670.0000046491623,18.700493663549423
182.41256,699.9999982118607,17.78368467092514
182.7024,702.9999879598618,17.970085084438324
183.00082,643.9999814033508,17.806954696774483
183.31517,601.0000002384186,13.863054633140564
183.60066,731.0000203847885,13.734021589159966
183.90583,747.9999783039093,13.062355563044548
184.21802,672.9999943971634,14.469432473182678
184.51099,756.0000150203705,15.321421682834625
184.81513,667.999995470047,15.109853610396385
185.11942,605.999999165535,13.773307397961617
185.41379,660.9999873638153,15.02713842689991
185.71551,668.9999760389328,16.676884174346924
186.00647,613.0000072717667,19.04387517273426
186.30998,645.0000100135803,17.66546693444252
186.61843,658.9999781847,17.96813941001892
186.90205,759.0000047683716,18.793789952993393
187.21484,746.9999977350235,18.172531306743622
187.51188,746.0000171661377,19.434871658682823
187.80658,727.9999825954437,20.06564849615097
188.11181,737.9999804496765,19.457168847322464
188.40158,704.0000165700912,19.379155710339546
188.70737,754.999986410141,24.29394130408764
189.0062,771.0000118017197,24.32551047205925
189.3102,680.0000025033951,21.8093631118536
189.60375,665.0000057220459,20.419995442032814
189.91504,786.0000085830688,18.84296627342701
190.20571,746.9999977350235,17.16563878953457
190.50665,650.0000089406967,17.668745756149292
190.81698,642.0000202655792,17.09346267580986
191.10146,663.9999771118164,16.5887703448534
191.42053,682.0000116825104,18.299138262867928
191.71589,685.9999819993973,17.276290014386177
192.02004,717.0000041723251,16.34841950237751
192.32023,734.9999907016754,18.205655813217163
192.61952,722.9999836683273,18.69103552401066
192.9188,638.0000019073486,20.134647876024246
193.20419,590.0000218153,20.7736097574234
193.52248,692.999990105629,19.248873591423035
193.81731,734.9999907016754,19.516565963625908
194.10454,694.0000187158585,18.526175647974014
194.41976,677.000012755394,20.549887225031853
194.70084,680.9999830722809,21.86310936510563
195.00026,598.9999910593033,18.008019730448723
195.30615,573.9999964237213,17.16136310994625
195.61181,571.0000066757202,20.82016782462597
195.92183,627.00002348423,19.848219379782677
196.2121,601.9999808073044,17.87435069680214
196.51346,692.0000095367432,18.904927596449852
196.81482,759.0000047683716,21.590432703495026
197.11618,727.0000020265579,21.849633768200874
197.41743,781.9999902248383,21.39265850186348
197.71399,658.9999781847,21.201279804110527
198.00594,591.0000023841858,22.844954326748848
198.30551,675.0000035762787,24.71590043604374
198.60347,810.000022649765,21.65545666217804
198.90095,789.9999788999557,19.707218036055565
199.20566,692.999990105629,20.616772785782814
199.50106,704.999997138977,18.259696319699287
199.8082,690.0000003576279,19.70048624277115
200.10925,670.9999852180481,22.015346378087997
200.41096,672.0000138282776,21.423440992832184
200.7176,640.0000110864639,20.822984248399734
201.01261,605.999999165535,22.065339401364326
201.31514,571.999987244606,21.594143897294998
201.61202,573.0000158548355,21.148962780833244
201.9158,648.9999803304672,17.938263699412346
202.20588,645.9999905824661,16.635076195001602
202.51119,650.9999895095825,16.00433538854122
202.81829,606.9999797344208,16.16568824648857
203.11284,593.0000115633011,16.11670409142971
203.41426,699.0000176429749,17.27851192653179
203.71786,682.0000116825104,16.57606340944767
204.00788,566.9999883174896,15.96713337302208
204.32206,526.9999969005585,18.401322200894356
204.60164,601.9999808073044,20.023858532309532
204.9024,574.9999769926071,17.39698188006878
205.20316,516.9999990463257,17.516256526112556
205.50393,541.0000131130219,20.219266697764397
205.81264,581.9999850988388,21.757160186767578
206.12522,531.0000152587891,22.009275153279305
206.40996,504.9999920129776,21.5779719799757
206.71751,618.000006198883,21.30638225376606
207.00246,596.0000013113022,20.169351741671562
207.31782,504.0000114440918,19.111319214105606
207.60322,497.9999839067459,18.937271431088448
207.9169,536.0000141859055,21.31543204188347
208.20645,563.9999985694885,23.857821986079216
208.52013,529.9999866485596,22.081361189484596
208.82188,586.0000034570694,20.148742005228996
209.1047,615.000016450882,20.35694718360901
209.41345,571.999987244606,20.656010553240776
209.72455,502.9999828338623,20.797750532627106
210.02215,549.0000017881393,23.23664140701294
210.31157,578.0000147819519,25.217253893613815
210.60099,544.000002861023,26.224837005138397
210.92418,506.0000206232071,24.93256689608097
211.21601,524.0000071525574,24.74788996577263
211.51644,551.0000109672546,21.755658894777298
211.80761,588.9999932050705,18.191453590989113
212.10085,611.9999786615372,17.214232608675957
212.41666,615.000016450882,15.030429258942604
212.71758,556.000009894371,17.50732083618641
213.02281,569.9999780654907,20.78240132331848
213.31035,635.9999927282333,20.03659549355507
213.6179,712.0000052452087,16.163136050105095
213.92281,672.9999943971634,14.965903729200363
214.2056,613.0000072717667,17.218820556998253
214.50972,633.999983549118,18.032640919089317
214.81383,712.0000052452087,19.04391720890999
215.12208,608.9999889135361,20.265866801142693
215.40222,566.9999883174896,21.008129581809044
215.72347,583.9999942779541,22.550911277532578
216.00513,665.9999862909317,24.33280675113201
216.32434,630.0000132322311,26.037848085165024
216.61768,536.9999947547913,26.655767858028412
216.91772,628.0000040531158,24.44699501991272
217.20657,707.9999868869781,23.135280176997185
217.51102,719.9999939203262,21.84918938577175
217.82009,605.999999165535,22.079061210155487
218.10817,534.999985575676,22.136026233434677
218.41847,608.9999889135361,18.7954413741827
218.71619,734.9999907016754,17.793719306588173
219.01391,672.0000138282776,20.46332873404026
219.32093,556.9999904632568,22.735029727220535
219.60391,694.9999992847443,21.492266222834587
219.92313,756.9999955892563,21.65048438310623
220.2088,630.0000132322311,23.097885996103287
220.51677,504.0000114440918,22.64818298816681
220.80561,544.000002861023,21.052459731698036
221.12278,769.9999831914902,21.530639246106148
221.41386,635.0000121593475,22.24353675544262
221.72372,576.0000056028366,19.131262376904488
222.00776,603.0000094175339,18.210928350687027
222.30609,692.0000095367432,20.280513405799866
222.61108,685.0000014305115,21.037380754947662
222.9071,712.9999858140945,19.940002366900444
223.20521,674.0000230073929,18.326713994145393
223.50364,605.0000185966492,18.174368888139725
223.81231,576.9999861717224,16.218449652194977
224.12399,647.9999997615814,14.34356415271759
224.40334,590.0000218153,14.587524101138115
224.70808,549.9999823570251,16.458584308624268
225.01674,539.9999845027924,15.863544225692749
225.30953,675.9999841451645,14.795645207166672
225.61363,729.999991774559,15.265411481261253
225.91837,559.9999802112579,16.42123816907406
226.21691,522.9999785423279,16.435704618692398
226.51704,628.9999846220016,15.672087460756302
226.81633,697.0000084638596,14.313886612653732
227.11309,541.9999936819077,12.863854736089706
227.40762,539.9999845027924,12.199557051062584
227.70214,551.9999915361404,13.696134984493256
228.01013,593.0000115633011,14.319759666919708
228.31608,632.0000224113464,13.008146911859512
228.61505,628.9999846220016,10.293450683355331
228.91402,571.999987244606,10.4250058978796
229.20218,475.99997901916504,12.269174963235855
229.52047,484.0000157356262,12.538764968514442
229.8235,509.999990940094,10.542515024542809
230.1192,598.9999910593033,12.8567506223917
230.4149,509.999990940094,15.32862788438797
230.7106,527.9999774694443,16.401511192321777
231.0063,600.0000196695328,14.823046788573265
231.30285,588.9999932050705,15.419155791401863
231.62435,460.00000166893005,18.56120379269123
231.90193,442.0000151395798,17.449677228927612
232.21964,558.9999996423721,14.749789744615555
232.51412,700.9999787807465,13.208263128995895
232.80759,616.9999775886536,15.878593176603317
233.12433,541.9999936819077,19.246507555246353
233.41671,543.0000222921371,18.744601622223854
233.70909,529.9999866485596,15.015164121985435
234.00146,563.9999985694885,15.23206478357315
234.31821,573.0000158548355,18.558483451604843
234.61058,544.9999834299088,15.850561052560806
234.90296,499.0000125169754,12.755095139145851
235.2087,610.9999980926514,15.147992432117462
235.51811,699.9999982118607,20.14587754011154
235.80804,625.0000143051147,21.502751246094704
236.11346,538.0000233650208,15.653309300541878
236.41035,517.9999796152115,16.937388360500336
236.71723,694.9999992847443,19.11578705906868
237.01536,754.0000058412552,19.135490015149117
237.31576,600.0000196695328,16.43935576081276
237.62225,527.9999774694443,15.413763150572777
237.90956,663.9999771118164,14.063254922628403
238.22031,647.9999997615814,14.735641568899155
238.50809,546.0000120401382,17.287976071238518
238.8152,484.0000157356262,19.187464743852615
239.10144,514.9999898672104,17.907991647720337
239.41867,543.0000222921371,19.036620929837227
239.72096,487.9999860525131,20.521596878767014
240.02053,467.99999034404755,21.43381191790104
240.30289,682.0000116825104,17.712493404746056
240.61227,652.000018119812,14.266349703073502
240.91545,467.99999034404755,17.522778138518333
241.21225,479.99999737739563,19.875020444393158
241.51406,580.0000239610672,17.97300960123539
241.81129,578.0000147819519,15.241967305541039
242.12403,549.9999823570251,18.563269570469856
242.40729,494.000013589859,20.102262005209923
242.70497,485.9999768733978,20.421508744359016
243.01242,546.999992609024,19.282436475157738
