time,Real,Predicted Value
123.6016,59.698615673708694,120.60563582540027
123.9128,57.4844849543337,119.45128825152169
124.20986,57.32396630317762,118.59831134490452
124.50691,56.51498807563319,117.91636869998041
124.80397,54.489131041714096,117.55511299068684
125.10102,52.031488563470646,117.07197577706332
125.41222,50.243237765799286,116.24259330040155
125.70927,48.90273023177441,115.45155753502718
126.00633,48.47275885704509,114.55675791083375
126.30338,47.641594581403695,113.45692001647697
126.60044,49.13760038084385,111.64362491620055
126.91164,50.19888410995699,109.20206703469691
127.20869,50.06193453327277,106.44622101959051
127.50574,49.70049442046255,103.63454683981824
127.8028,50.44367516822222,101.22408861139766
128.114,52.70063129929527,98.683828747607
128.41105,53.2872327160233,95.91876255666809
128.70811,53.88693139252141,93.31946590702185
129.00516,54.54825311419611,90.89113897783787
129.30221,55.057925993865595,88.47296346224547
129.61341,55.24557501240884,86.47063631705093
129.91047,54.82182495132251,84.60001938362382
130.20752,54.13569634657045,82.71312883985232
130.50458,54.117555650619984,80.90750492586855
130.80163,54.25957862905606,79.41090442508718
131.11283,53.63904466022043,77.9994614682949
131.40988,52.79984500134099,76.61387188453696
131.70694,51.40577285581715,75.20043736976484
132.00399,50.63166072318335,73.58451396344705
132.30105,50.82602894486453,71.87933925507056
132.61225,52.174604132742864,70.42813429000057
132.9093,53.13865649761428,69.29819713163856
133.20635,53.851943130281,68.28051561403736
133.50341,55.459188046096436,67.19692827958536
133.80046,59.597276721133575,66.27482310466397
134.11166,62.014212123076504,65.44649172804709
134.40872,61.84781099973928,64.8085108814924
134.70577,59.71377364277734,64.22808698257214
135.00283,59.7426604536606,63.94787661884633
135.31403,60.36560319343247,63.5254588731678
135.61108,60.98241912636364,63.12949381195274
135.90813,60.414507006048105,62.78905264960106
136.20519,58.09792860795413,62.399919738677895
136.50224,58.44514429449875,62.01455326958231
136.81344,57.230517516071174,61.794942511515664
137.1105,57.54795203467678,61.67973641448845
137.40755,58.47320128955708,61.5573431903998
137.7046,59.313982208591796,61.319610176734365
138.00166,59.49737150590042,60.90118937727922
138.31286,58.85489121353945,60.56334830451231
138.60991,59.15951199278184,60.45587332492066
138.90697,60.63771363268942,60.53498704365151
139.20402,61.14042527960536,60.41057921114345
139.50107,60.04641453637472,60.091745530855256
139.81227,58.961854473372405,59.85708283574205
140.10933,59.46261605309977,60.018537334745126
140.40638,59.57057970201055,60.323997149988266
140.70344,58.47680868335155,60.537628624027526
141.00049,57.42529142548899,60.7838534196347
141.31169,58.029014708737996,61.23565125560353
141.60874,57.562035853260944,61.62292630109644
141.9058,55.81882330948744,62.0047660529361
142.20568,55.901472965650065,62.27954112300864
142.50132,57.42979778642713,62.36993572687057
142.81252,57.52847210818665,62.36554692317429
143.10816,57.186189215712425,62.2606674230795
143.4038,57.83028303884407,62.20765141204256
143.715,58.19333898746895,62.19703898965934
144.01064,58.52120613502905,62.19848194717713
144.30628,57.75630495805193,62.245278949615034
144.60192,56.57289308490532,62.139362179739074
144.91312,54.29229872804167,62.07879945478324
145.20876,52.3447094617208,62.16945683365639
145.5044,52.97681244618227,62.333317798551754
145.80004,53.68235413114968,62.35515578501106
146.11124,54.51219992164704,62.23619707642001
146.40688,57.14435958300428,62.067301895520096
146.70252,57.881763890604894,62.01351599980115
147.01372,57.95642887449656,61.9472505960929
147.30936,58.5414559462012,61.67425040986811
147.60958,58.03008194409061,61.43142324905521
147.9034,56.973380642366216,61.32627175377335
148.21121,56.619786899189464,61.11755924354074
148.50503,56.14321214571473,60.766016989486715
148.81285,56.754505193322224,60.5185059793509
149.10667,57.23570386497696,60.2648174514073
149.40049,58.04445619821349,60.04676951314428
149.7083,58.10018985607706,59.99932709839809
150.00213,56.79878508775785,60.09583467883697
150.30994,55.51464509868502,60.247280676973865
150.60376,55.321620717631426,60.442259735303956
150.91157,55.661232064158185,60.57344439704891
151.2054,54.779725628471276,60.5242916396858
151.51321,53.82339516085959,60.23651612168941
151.80703,52.51868495950443,59.89850908575751
152.10085,51.07509585967209,59.59644690530865
152.40867,50.587313982472935,59.332062973399346
152.70249,51.08864951814588,59.21504050173313
153.0103,50.86566878581246,59.37696522970367
153.30412,51.53624986906695,59.59182298712865
153.61194,52.86052067345078,59.79173483952913
153.90576,52.61972195132103,59.999004392243954
154.21357,51.5131210579911,60.0719913041341
154.50739,50.08978407437486,60.07213421685951
154.80122,49.49206312559282,60.09246470457019
155.10903,48.96492953794052,60.00771284831776
155.40285,48.68465463298388,59.94043783535585
155.71066,47.31266019849098,59.89585828520567
156.00449,46.91453070099924,59.886269302339855
156.3123,47.3619166828322,59.889371891507494
156.60612,47.36260358593173,59.85708744582996
156.91394,45.18026864291515,59.84967903454854
157.20776,44.46391399674016,59.9703434756686
157.50158,43.60920369706648,59.95534685967702
157.80939,44.88120993474372,59.973081867890855
158.10321,45.06797842649497,60.14110113208668
158.41103,44.47191710936278,60.20546717957343
158.70485,44.165320907448276,60.132719992254934
159.01266,43.60716142811958,59.96939840764576
159.30649,43.11541487531245,59.85735944101702
159.60031,44.04373444874497,59.69813161447749
159.90812,44.59738065200366,59.48260539430465
160.20194,44.26536903540685,59.45523530234585
160.50976,44.310741520678626,59.43809960556113
160.80358,46.89679108269749,59.10414944699553
161.11139,51.1306289787113,58.794130254803214
161.40521,53.43561531073984,58.565004275277424
161.71303,53.575271009030914,58.321683835057485
162.00685,52.49613010437415,57.98767374534898
162.30067,51.17655928462094,57.64460944297295
162.60848,50.79263346799918,57.37077944092323
162.90231,50.492270104947465,57.10270743868092
163.21012,49.41846537705377,56.64837866444607
163.50394,48.07229896011169,56.17070440500331
163.81175,47.88863075248413,55.662525193818695
164.10558,48.149978941500585,55.56486048131283
164.41339,48.028540005610594,55.455914883675895
164.70721,49.52647743188767,55.19106533288704
165.00103,49.76598763444482,54.908005934828985
165.30885,48.518961158141806,54.590338606783604
165.60267,48.06697661361237,54.460822796864335
165.91048,49.159357690764615,54.43945964946041
166.2043,49.64495669133542,54.24152091468808
166.51212,49.819851901658346,53.86242877524652
166.80594,49.054657984098554,53.56878922542066
167.11375,49.01416988697404,53.62275952465625
167.40757,48.45711452370128,54.06520349224299
167.7014,48.257149655289766,54.59268053144506
168.00921,50.79788205309184,55.04390210642435
168.30303,51.45770088610584,55.400220411559616
168.61084,49.10442157811056,55.69640011982733
168.90467,47.595270112977204,55.776251452624784
169.21248,46.48979177605487,55.89893972234008
169.5063,46.15738599694123,56.15592907323172
169.80012,46.8177787859008,56.13922211462321
170.10794,48.326370125352334,56.01195602760707
170.40176,48.96300713127944,55.97200961581272
170.70957,48.86965285097528,56.13343645428831
171.00339,49.13226420408078,56.375659693584176
171.31121,50.17344794987906,56.43674335847456
171.60503,51.14849998451866,56.32500865764828
171.91284,52.83460506422955,56.406551892711
172.20666,53.41060097370624,56.68876303459247
172.50049,52.59724085759741,56.925154512674276
172.8083,51.72302758099402,56.91651520791921
173.10212,51.65869610916664,56.786704352373306
173.40993,51.5592357674174,56.699366236799854
173.70376,51.211040437190576,56.643183095364456
174.01157,51.29117298535092,56.55627832805513
174.30539,51.38762524473481,56.508706830847295
174.61321,52.56822496425251,56.533804149463386
174.90703,52.36087934508706,56.57277322261949
175.20085,52.660677972369044,56.48781391241083
175.50866,54.62979404421487,56.20666770083802
175.80248,54.92213585429231,55.97043296574536
176.1103,54.250001171410034,55.90573960201656
176.40412,54.55990050131653,56.07978886120685
176.71193,55.069932967843485,56.37337770006563
177.00575,55.894474852193184,56.44127507489623
177.31357,56.994854431880135,56.28779602798827
177.60739,56.388159946969104,56.10828842470514
177.90121,55.24195839843854,55.994313221151565
178.20903,55.23655768044465,55.934903018174786
178.50285,56.23127404509103,55.97488631067247
178.81066,56.89963076092593,56.04247480961268
179.10448,58.40663162004636,56.13343645428831
179.4123,56.21910341299212,56.169570323375915
179.70612,53.81908703370185,56.223678925249
180.01393,52.18372980177309,56.2981548955361
180.30775,51.403394050452356,56.33448238831619
180.60158,50.427954768427796,56.253985643210456
180.90939,50.07640790428585,56.218368103969475
181.20321,50.73342841393468,56.09978742258756
181.51102,54.43319915007013,56.16683654124157
181.80485,56.670661524389295,56.35280287769538
182.11266,58.419970909432045,56.49359957274573
182.40648,58.75418384300887,56.624765794139016
182.7003,57.13407217181916,56.74043289995785
183.00812,56.77307001736098,56.834123716679905
183.30194,59.29854763424817,57.0148391629971
183.60975,59.836217577833075,57.37760237103929
183.90357,58.76665874091025,57.73221494364554
184.21139,58.68271365004316,57.87072503508942
184.50521,58.302595766040234,57.87852069375581
184.81302,56.20217286511967,57.95725177518961
185.10684,55.37118146777512,58.11324332001193
185.40067,57.61404225504422,58.46720587022199
185.70848,58.84246702660515,58.64986677363984
186.0023,57.89449003829772,58.75983120070628
186.31011,59.215602932458914,58.88491671613802
186.60394,60.68706462383293,58.84779628823634
186.91175,60.87767331881841,58.74868861821269
187.20557,59.79248628385948,58.53271982959989
187.51338,59.96115096036358,58.153701451564984
187.80721,57.546834088357095,57.97940785771513
188.10103,54.0710767442483,58.052104334066556
188.40884,51.55921041193386,58.14692923241601
188.70266,50.01644910084704,58.39090891520797
189.01048,49.77204067987886,58.631984242612695
189.3043,50.08264996332446,58.82034321469504
189.61211,52.03291077559281,59.2733719441375
189.90593,52.661152811424415,59.658212863210636
190.21375,53.290084055399504,59.870797847292906
190.50757,54.3101443783655,60.121180942200546
190.80139,56.921819114066864,60.442992739282644
191.1092,60.2327681202135,60.53446610371697
191.40303,61.317733870952445,60.49424769673556
191.71084,60.47212388482546,60.574827423423784
192.00466,59.43631089144962,60.594853645331995
192.31248,58.323382652454626,60.50346326248016
192.6063,56.51833038937248,60.43088203832664
192.90012,55.29254489314361,60.532262481693
193.20793,56.14139577107572,60.696409272039176
193.50175,57.145638882401045,60.79394029199547
193.80957,55.93649580354985,60.83316291998697
194.10339,54.92457689584396,60.77970434051007
194.4112,56.13308147751876,60.675313509734394
194.70502,58.00653592005833,60.47694142669794
195.01284,60.132743042694514,60.25472596895862
195.30666,61.167126908816314,60.087093952147754
195.60048,62.77509330339064,59.88460045051417
195.9083,64.41715590819359,59.74657902838941
196.20212,61.993757162992075,59.50316177632323
196.50993,59.76406970194368,59.41210331980136
196.80375,56.508656119880214,59.42562009757182
197.11065,53.74077777531238,59.34870539077703
197.40407,51.70429679379028,59.550571920454
197.71216,52.04739106173776,59.973671959144134
198.00558,52.395150738656504,60.474673263443144
198.31367,51.55155997103683,60.78613080306533
198.60709,50.39476674551867,60.95531180941606
198.90051,50.498364641172756,61.057775623442744
199.2086,49.69365304999482,61.15507152891531
199.50202,48.455821394040775,61.34286807027187
199.81011,47.35540032356258,61.59524733324725
200.10353,46.962904353504506,61.596197011357994
200.41162,46.10961396090903,61.466759572933306
200.70504,45.18807813184529,61.48332361881641
201.01313,44.61884983142966,61.49802979926926
201.30655,44.22939190930839,61.5073421768601
201.61464,44.62353598579653,61.48864366027177
201.90806,45.320452196272626,61.59907831630566
202.20148,46.09033687828722,61.82403216626724
202.50957,46.32936532665712,61.94914534222648
202.80299,46.37347234279589,62.00465080073819
203.11108,47.425197054614685,61.85417292106371
203.4045,48.306509866609105,61.6644631932219
203.71259,47.37942118665023,61.51537295001022
204.00601,44.9638457606426,61.520697601553486
204.3141,43.371247094137104,61.39657559449624
204.60752,42.021215118477244,61.15345799814462
204.90094,41.21244664993301,60.97152087852961
205.20903,41.67769211235354,60.789786602782925
205.50245,43.537454593781845,60.61548378875724
205.81054,45.005578581504494,60.285963924679166
206.10396,45.0671232551865,59.88981445994746
206.41205,44.783759591325975,59.47020886789784
206.70547,44.09172546395318,59.10038761525587
207.01356,44.19816547880764,58.64604040066936
207.30698,43.75758168169511,58.08582251708605
207.6004,43.09134560630169,57.560277104720896
207.90849,42.49938957245892,57.04454195944153
208.20191,43.08492144879038,56.5566102543851
208.51,43.824123690678334,56.095509261001276
208.80342,43.68627745189439,55.64570298301228
209.11151,43.54464172084329,55.49232535803847
209.40493,43.90663965429138,55.430434927762754
209.71302,43.835967006535185,55.386187303942535
210.00644,44.49006933053303,55.51426476643193
210.31453,46.484923523215315,55.50031003030943
210.60795,47.81252050603072,55.38524684600762
210.90137,47.68292632461687,55.084825856856945
211.20946,47.937085081527925,54.67851575835781
211.50288,48.790156494947375,54.60385999464198
211.81097,51.06851956925955,54.72909303288704
212.10439,50.67804512275275,54.626218921035814
212.41248,49.258384684249734,54.52892762565117
212.7059,49.33277536791038,54.416127994516245
213.01399,49.009260143343226,54.24128119011644
213.30741,47.41076056430493,54.089664618726644
213.60083,46.42689173652549,54.065378675583815
213.90892,45.4435323234608,54.15050855904538
214.20234,43.35999617457749,53.85660162412037
214.50747,42.635465537483014,53.44145859717369
214.80694,43.85562211636614,53.346057437834716
215.11168,45.71059471644946,53.30557164575416
215.40191,46.512630151592006,53.110933733929876
215.70665,46.45372705828601,52.989831334457776
216.01139,47.88385470140289,52.778615546486634
216.30162,48.20936839908174,52.74447784546677
216.60636,47.827623154044375,52.85636928928219
216.9111,48.15930975944309,52.87663062567413
217.20133,47.74173721616454,52.97386198991587
217.50607,47.66802882551549,53.175696248977424
217.81081,49.73508160505425,53.41910889095569
218.10104,50.431287861991244,53.84018510105059
218.40578,50.35895788762916,53.911069812850926
218.71053,48.44110138332417,53.89600865562852
219.00076,47.92167355762389,54.05630141247671
219.3055,47.51111756815388,54.42554179404124
219.61024,47.09301486476497,54.52031137133569
219.90047,47.18919973904971,54.307228497758466
220.20521,46.781008724680746,54.037741198525865
220.50995,47.55520153385307,53.714011604870606
220.80018,49.32936851294026,53.31177221400152
221.10492,51.25442366952649,53.151410305834595
221.40966,54.523683650646426,53.39272535781096
221.7144,53.86200003707031,53.63654368752586
222.00463,52.35144480016645,53.73429138161421
222.30937,51.092847003193626,53.844117506043155
222.61411,49.49102816085562,54.00455778570466
222.90434,48.86350760378291,54.17663853735471
223.20908,48.6800514601995,54.15202988805774
223.51382,48.63522757538975,54.186840661913386
223.80405,47.36262433132735,54.39336338038577
224.1088,48.36646636500396,54.915893795253695
224.41354,51.05251103897035,55.099117129397335
224.70377,51.302398549427,55.090159728576054
225.00851,49.21492308041924,55.093119405018285
225.31325,48.04084663530304,55.1561992379764
225.60348,48.06719789783235,55.12184947291239
225.90822,48.432946137800315,55.253780968899775
226.21296,47.65110288773097,55.43108034007103
226.50319,46.879178241813435,55.63592037645398
226.80793,45.20765256513771,55.66438305924894
227.11267,46.00129072514079,55.64642676681513
227.4029,50.233100182471446,56.00190142586172
227.70764,51.20968276629924,56.798925695439294
228.01238,51.72349319987356,57.38037764396488
228.30261,51.76414726016306,57.770815209768344
228.60735,52.42833876156562,57.89543971640847
228.91209,53.62670345486861,57.779565156633396
229.20232,53.49171086050483,57.638717750615974
229.50707,52.95060640142232,57.548705784051094
229.81181,51.42855821534323,57.552951675021966
230.10204,49.73454913989992,57.53109063812308
230.41032,49.481969338100185,57.48433051638851
230.70741,49.01730013666918,57.55518295757343
231.00451,48.33087648629048,57.47866471833943
231.3016,47.04764468453715,57.38436075992452
231.61284,46.80885596073888,57.28195687704075
231.90993,47.630355187063856,57.183356316687885
232.20703,49.78283289569082,57.06245215099618
232.50412,51.22481998997226,56.75384364570624
232.80122,50.88659858495225,56.43821858660776
233.11246,50.802856337953486,56.29455902696142
233.40955,51.127484898752414,56.16319918187565
233.70665,50.729002729535075,56.00551112470015
234.00374,51.600018910168544,55.8459375415669
234.30083,51.09453199032702,55.83146647559777
234.61207,50.43373812371873,55.9789247476871
234.90917,52.08576773859663,56.19907027595203
235.20626,53.52704257429501,56.64160644529709
235.50336,52.250536890811496,56.8026137657723
235.80045,50.06731911595895,56.737404072196874
236.11169,48.14534580314475,56.62433244587489
236.40879,47.411553499426525,56.58164303177037
236.70588,47.87540210520844,56.545389300396934
237.00297,49.58904785013104,56.43087471655716
237.30007,49.01818066346118,56.10315739685434
237.61131,46.94854162460141,55.673451102180216
237.9084,46.488825962636426,55.33667034963404
238.2055,47.46105892851523,54.98797712991226
238.50259,46.764149633171,54.9117815968324
238.81383,46.15748972391934,55.02415248979111
239.11093,45.18738200856993,55.21905317662662
239.40802,44.688711103712585,55.30121416347012
239.70511,44.89799526484681,55.46214772253867
240.00221,45.62040987158772,55.68460290484964
240.31345,47.71301406340231,55.98340114305379
240.61054,48.18810667361197,56.09466100482469
240.90764,48.97295800604668,56.13333964244207
241.20473,51.04884140898902,56.34291423911502
241.50183,50.48882636927402,56.62895175396697
241.81307,50.683312148197075,56.76846223448869
242.11016,52.01645276173178,56.76876650029116
242.40725,52.5332689726275,56.59785671097183
242.70435,53.081332359419605,56.58992274966796
243.00182,54.12680118193604,56.59667191837736
243.30382,54.17752597927859,56.54514035564946
243.60582,53.435458567750686,56.345795544062675
243.90781,50.7836599318702,56.00530367074391
244.20981,48.55119028276434,55.79598262890636
244.51181,49.59655076821474,55.56159653906812
