time,Real,Predicted Value
165.91048,402.5508867460413,365.579221437882
166.2043,404.09659767467696,366.59700837875477
166.51212,405.06522996179166,366.8056525971531
166.80594,405.72339123400724,368.43031161188594
167.11375,406.50634820515245,369.8478296086412
167.40757,407.029311631527,370.3810448618851
167.7014,407.029311631527,371.5946687535715
168.00921,406.8485968769459,373.610881413898
168.30303,407.5138833191558,377.47380585510865
168.61084,408.8555798866891,380.3206870679345
168.90467,410.3925722528845,381.55673870989835
169.21248,411.81919964418944,382.98916845482734
169.5063,413.66344617638356,385.61688304630974
169.80012,415.15765745860483,389.8688357564072
170.10794,415.3154634387738,393.3368995110985
170.40176,415.46704616920096,395.00497095398225
170.70957,415.58591925847287,395.70804785476946
171.00339,415.8801256448196,396.012536131994
171.31121,417.18742898672633,397.70646262211443
171.60503,419.5514822244114,399.55876630856375
171.91284,424.5329681627011,400.45425286320534
172.20666,432.0241073314284,400.56338521375085
172.50049,438.478398977948,401.62710995948134
172.8083,440.610628646747,402.5111120629085
173.10212,441.75880319211456,402.9913545333257
173.40993,443.3147960116281,403.9323579967072
173.70376,444.8023631479897,405.22246472580076
174.01157,447.6947011415387,405.90612027715207
174.30539,452.3710373944187,406.7011930436884
174.61321,453.76748052127516,407.36656967792356
174.90703,454.0503828404579,407.6275853989804
175.20085,454.0753059034338,407.84116011475874
175.50866,454.23798225296594,408.1379520058291
175.80248,454.93934550527354,408.50419175633755
176.1103,455.8164028227569,409.29812209055416
176.40412,456.6303557865777,409.2643902731128
176.71193,457.22968179432564,408.48885911204604
177.00575,457.35973869472787,407.6907799446682
177.31357,456.66874752532334,406.88350119071544
177.60739,455.31406330615494,406.61184281067983
177.90121,454.3467838994189,406.9300402757415
178.20903,454.18503953414756,407.88535420712844
178.50285,454.3035518553185,409.76916497439635
178.81066,453.7847973901221,412.314624438856
179.10448,452.0513667929447,415.04413576283076
179.4123,449.95262842951973,417.2986958818693
179.70612,447.76372810485896,419.0777636438203
180.01393,446.0060057888825,420.94287459785426
180.30775,445.35163258172713,422.94050770098045
180.60158,446.10085773543096,426.30190435381627
180.90939,447.46564346142674,429.60305273378896
181.20321,451.5057952322423,432.3124211721258
181.51102,456.6935202682571,434.936347698548
181.80485,459.9002676618075,437.9342704896496
182.11266,461.9994870493671,440.535167985626
182.40648,463.3054675749036,442.6175214644649
182.7003,465.781749756001,444.2065245652179
183.00812,466.54408281737363,445.57028811492756
183.30194,466.85680863290384,446.619221368518
183.60975,465.927740580863,447.0692194464699
183.90357,464.9320206221666,446.8076024452448
184.21139,462.88105396811267,446.33445508081354
184.50521,460.6524090243276,445.74910883697845
184.81302,458.4967594929735,445.63041613175704
185.10684,456.6265075935006,445.1784939572666
185.40067,454.88002921667123,444.22053439313913
185.70848,452.6773896401649,442.4717110236534
186.0023,450.04212898257043,440.0453050325161
186.31011,447.15811871935233,437.20377521318807
186.60394,443.9888010162783,434.2117449677358
186.91175,441.14715094091656,431.1369785711261
187.20557,439.67894502597403,428.32394943177525
187.51338,437.73479579381774,425.85389050041977
187.80721,435.99712617145383,423.71676039824916
188.10103,436.0125490077706,421.60265932652425
188.40884,439.0479916813738,419.6661764165137
188.70266,447.89225174083197,417.9865603943987
189.01048,455.60980295693076,416.862948143906
189.3043,453.85788299457835,416.10124642671
189.61211,450.3819725336907,415.9953008610565
189.90593,447.3551281664941,416.3185490795318
190.21375,441.82317023413054,416.88074603688756
190.50757,437.4805444746542,417.44883553989257
190.80139,435.14018167559993,417.7251839052409
191.1092,433.6297959568516,418.0082064804573
191.40303,432.0961707595986,418.2293573263562
191.71084,430.3619885622108,418.2672981049756
192.00466,428.9201788466565,418.11511409438015
192.31248,427.49240902303177,417.69511989682616
192.6063,426.5935252354393,416.9548237536215
192.90012,427.3413073167393,415.92958093866184
193.20793,427.69437903156205,414.3874776910359
193.50175,426.94473298174034,412.45905193528046
193.80957,426.7540971043825,410.2300462233944
194.10339,427.34569666196785,407.8208969730872
194.4112,427.5219920073119,405.58882473234286
194.70502,428.9316332338625,403.794905350235
195.01284,433.29822000804535,402.8650856979838
195.30666,436.91305625181747,402.3206265055927
195.60048,436.5997592201274,401.7908385493081
195.9083,437.38779700869475,401.52555373905636
196.20212,448.71038360182246,401.41527895619106
196.50993,459.56995440135466,401.1784948259165
196.80375,477.54092587932763,400.5275489157205
197.11065,502.63694709556154,399.98327010737995
197.40407,516.642355607596,399.8559189677351
197.71216,519.4646143975301,400.16804350309695
198.00558,524.38958,400.43495176980304
198.31367,519.240547342815,400.4621897614268
198.60709,509.0801150589677,400.2362286741816
198.90051,503.31657406978525,399.6458316769328
199.2086,503.2515456195842,399.43339939347425
199.50202,499.4342282791387,399.43081388875055
199.81011,493.8704024978554,399.60590667375806
200.10353,491.6808407650095,399.4356842581138
200.41162,491.4418018341039,398.89435172259783
200.70504,491.2075731445446,398.3857288282372
201.01313,487.5699183183857,398.16343555001856
201.30655,481.8826497185515,398.3616776215054
201.61464,474.90292939696735,398.78467821990085
201.90806,467.07594519023894,399.01244314765097
202.20148,461.2484881191667,399.1470697773322
202.50957,456.0423639100021,399.9650513182806
202.80299,451.4725444389356,401.37367036854505
203.11108,447.50986761780484,404.1407015750214
203.4045,443.0095861982016,408.6797054374628
203.71259,438.2906191813895,414.54284848652327
204.00601,433.6888416693781,420.6183035630087
204.3141,429.2039530220832,427.03654846343903
204.60752,429.3291696171307,432.8885077013692
204.90094,430.90548570633257,437.8129922797045
205.20903,428.96091557805846,442.0906196529881
205.50245,427.4545283724292,445.6601795000876
205.81054,429.99322343499557,447.85346916997696
206.10396,430.2676477038053,448.903604983904
206.41205,427.0795399954721,448.8984339744567
206.70547,423.39357230779063,448.4391160538962
207.01356,420.1398048050796,447.84655444804156
207.30698,416.8380551449386,446.87236031937016
207.6004,413.343805638918,444.9850019991093
207.90849,410.0434389231641,442.25242414627627
208.20191,407.7994012070707,438.81911438531233
208.51,406.786845403662,435.2567699002323
208.80342,406.04805246087807,431.0197890663254
209.11151,404.82336501409503,426.2628211428771
209.40493,403.95676997154,421.7396309488619
209.71302,404.1814683704318,417.04549680300033
210.00644,404.9748575524969,412.13532269267046
210.31453,405.94228727927504,407.1506499694889
210.60795,406.6833650866985,402.7630484534241
210.90137,407.13567809329834,398.9368622304963
211.20946,407.4098618500408,395.88752998500553
211.50288,407.4052620567534,393.4088126192266
211.81097,406.82153926937264,391.2963350039561
212.10439,405.80324124035684,389.5541858443384
212.41248,404.9737451841856,388.6957982760806
212.7059,404.78794961218244,388.3413436168708
213.01399,406.3997712953222,388.71720385007194
213.30741,406.85130263770327,389.1753192102958
213.60083,404.6783963655191,389.2349060749738
213.90892,399.84668931715174,389.0106887002167
214.20234,394.4990237563705,388.41259531681374
214.50747,391.369180096345,387.61980741491686
214.80694,391.94213996871326,386.69100993895177
215.11168,389.8509777354088,385.86954097302726
215.40191,386.3145484255823,385.1258776608801
215.70665,381.043425830225,384.0074965478516
216.01139,375.09279651667765,382.46972251743733
216.30162,371.81687183976493,380.4960203650093
216.60636,371.52942985531155,378.08446599402896
216.9111,369.1923440331745,375.8501690166619
217.20133,369.40086799553916,373.6999911348393
217.50607,380.0774993038676,371.72953589532005
217.81081,388.03712591572196,369.95179094973935
218.10104,393.60407835388037,368.51070277038696
218.40578,403.7804445621875,366.89999345555856
218.71053,410.545988887825,365.3779128375368
219.00076,411.90392001990216,364.23379693330526
219.3055,409.06245032859096,363.51400444383944
219.61024,410.8898610160728,363.571306443878
219.90047,404.0999047156026,363.692584653823
220.20521,392.70206790941273,363.5102163787792
220.50995,382.9144894579251,362.8590299565158
220.80018,370.30997354599265,362.27085769588973
221.10492,357.70915550709515,362.03990598324765
221.40966,345.345903262691,361.5954396828441
221.7144,334.55517904242856,360.7669958669673
222.00463,325.8889881048109,359.1602550012497
222.30937,317.5552449722435,357.1715809726311
222.61411,308.9876038542094,355.0315647256527
222.90434,301.65902077898056,352.7948024995957
223.20908,297.0726059752691,350.1467646384249
223.51382,295.94298092309344,347.52674643309666
223.80405,292.03850802225367,345.84099735326504
224.1088,286.4298868684324,344.9235640724807
224.41354,279.7268756802976,344.9604225467972
224.70377,282.97616364575487,346.30175834622946
225.00851,285.8749052730962,348.5991296132506
225.31325,281.98838058528,351.1123604606897
225.60348,276.39193535486675,353.5617353542558
225.90822,271.10271422644377,356.1859625207621
226.21296,266.30451351545463,358.7798250387695
226.50319,264.11472630254565,361.46778790311504
226.80793,264.7767658318467,363.06268354951726
227.11267,262.7202974642529,363.0092898705727
227.4029,258.92032705666276,360.92597434346453
227.70764,253.99065643687595,357.6072685825776
228.01238,248.28147117490738,352.6258427723048
228.30261,242.80875437112502,346.3232841762544
228.60735,237.40028435332493,339.13485950825515
228.91209,234.6493373913505,331.5175416962111
229.20232,232.77356874633352,323.36706875894
229.50707,230.0524903767191,314.9177595780263
229.81181,227.13593582439205,306.5001979899986
230.10204,225.6858434745194,298.37882701287293
230.41032,223.71457650677297,290.4911135091467
230.70741,220.47211307122586,283.1800878148321
231.00451,217.22628246673628,277.3223562872863
231.3016,214.4761772969975,272.6719352096598
231.61284,212.56819506696405,268.8024117186022
231.90993,210.71856707726369,265.51223670170083
232.20703,208.92876646430864,262.52023652025696
232.50412,206.79041876979727,259.9594444115058
232.80122,204.56452468278218,257.7731897195855
233.11246,202.07235367323761,256.17065781504596
233.40955,199.08955307836868,254.94140063898385
233.70665,196.17552390274847,253.9123396949555
234.00374,193.66361587167967,252.8620535609864
234.30083,192.29161478366433,251.67067703552686
234.61207,192.3599953708037,250.16528194217534
234.90917,193.27747374760065,248.29659337113998
235.20626,193.69775355323458,246.27106086820493
235.50336,192.5232128724873,243.9662337270969
235.80045,190.59382506846265,241.50185689333182
236.11169,189.48865708713237,238.9560366607712
236.40879,188.3206853922237,236.45955146601915
236.70588,186.89489979315442,234.2741986943513
237.00297,185.4280467585906,232.12932711001395
237.30007,183.97379054355252,230.2706498537807
237.61131,182.94235454285945,228.62270626453062
237.9084,182.11500806328985,227.18788643093274
238.2055,181.38394157066853,225.75270582923383
238.50259,180.6138068991122,224.2504223607532
238.81383,179.9762244406565,222.5587506712639
239.11093,179.65204423792028,220.63179805192078
239.40802,179.26764582632933,218.5470845484213
239.70511,178.51945788091575,216.54152957907786
240.00221,178.13391703700506,214.51604217215544
240.31345,178.29572153029324,212.50913432243328
240.61054,178.76933488685495,210.38697609645328
240.90764,179.0326655365597,208.1355276022856
241.20473,178.89784349082373,205.95887836105385
241.50183,178.7129949350857,204.13862290757464
241.81307,178.90483337278016,202.5859070649783
242.11016,179.16571380579916,201.41722886587195
242.40725,178.91675375211662,200.2778330109615
242.70435,178.53167890033637,199.1203386229854
243.00182,178.32100536137006,198.23660709563393
243.30382,178.09073008891733,197.67732634709444
243.60582,177.66699292231567,197.2461784024186
243.90781,177.20226348024056,196.73916393250812
244.20981,176.8507250298469,195.96369289945818
244.51181,176.56705607844958,195.08553824566764
244.80008,176.56468102178485,194.05898764634196
245.10208,176.53998343887213,193.23126536666717
245.40407,176.11050404666327,192.59808728544425
