time,Real,Predicted Value
88.214224,286.9680590834087,73.11490756737238
88.506748,293.25889137664745,74.14990140774403
88.820168,299.5197524550618,74.68074641893578
89.112692,303.82832081003,74.77903668406611
89.411485,307.78921521688403,74.73697190729663
89.710278,312.64732131155586,74.72408782018994
90.011297,317.193498943684,75.19951259846499
90.314501,321.4037082922034,76.44927395790953
90.618921,324.9038787427327,77.98472423664388
90.90289,326.89885000471975,79.25173475691382
91.208703,328.48380876298796,80.04275092798474
91.514517,330.2847723840604,80.5037105688298
91.82033,331.7058911200053,81.04744948731661
92.106115,332.5974267389605,81.99877041290725
92.414652,333.0916571779134,83.75187534608749
92.717959,333.85771043021515,86.25926403583972
93.01644,333.8170548504729,88.59839361851397
93.303145,332.02618638301766,90.4534861177359
93.610482,329.9870635542381,92.07568794029694
93.905959,328.7187076681651,93.37198226220727
94.201436,327.90520326578746,94.1160873935612
94.515907,327.6834634129907,94.7112791888739
94.817715,328.3070453728045,95.9576525833399
95.107827,328.6959248312081,97.80480055019191
95.405519,327.8059997231412,99.5705391556761
95.721688,327.74902299037205,101.56040882981873
96.015274,328.89321241502955,104.39007646062876
96.308859,330.27179009507023,107.16524204613222
96.602445,332.1559896325424,109.1051416918888
96.918614,334.57501626757954,110.072744489753
97.2122,337.0820710709281,110.7826851858598
97.505785,340.0340786081218,112.36650480228019
97.821954,342.6824655621103,114.56096337027765
98.10599,343.97531299791206,116.86419034436798
98.414456,344.6117594044559,119.25602487788194
98.709024,346.14009495673537,121.87794642428472
99.003269,348.05839018813623,124.7443415594995
99.318532,349.51058,127.8341459795295
99.610404,349.4973423861129,131.55411188556351
99.912554,348.32512614392306,135.11651286962564
100.2152,347.4090596944857,137.627878735657
100.5193,347.0486980630317,139.43927139675023
100.81629,346.87973190239296,141.2343625451932
101.1128,346.5305652856506,142.523380107541
101.40642,345.5905964977851,143.76808898008275
101.71338,344.5367135251347,145.37367995406075
102.01216,343.50818627878726,147.38233073841036
102.31199,342.2862406028258,149.06093481272245
102.61324,340.3764692949071,149.97260181778194
102.91647,337.70286409725236,151.11720369034984
103.20883,334.3294722782381,153.12414576192768
103.51279,330.599784385744,155.5060619052147
103.81675,327.61684325526824,158.63986076902367
104.12,325.50662226288154,161.75653322436156
104.40888,323.81931750169707,164.63538035839596
104.71764,322.6544664007648,167.5789228932375
105.0126,321.6935609713509,170.67568982680305
105.30755,320.5834083194921,173.98924723824027
105.61971,319.6257239118549,177.9771275226623
105.916,318.4383060181092,182.53671953206768
106.20234,315.14052964934,187.69206308752135
106.50189,308.0731561426487,192.69397602029576
106.81687,299.24286242452774,196.7365940345446
107.11246,290.917954879318,198.99144676085473
107.40563,282.74249096031997,200.60659277809097
107.72279,283.6478337640863,203.3150400039885
108.01596,296.84420286011505,206.7485706564186
108.30426,296.01520220053135,209.55785157622745
108.6206,294.7776031443503,212.118563888685
108.92536,295.8612412876816,214.445850324217
109.22494,293.02491556917465,216.16831135967126
109.52452,289.02562422589745,217.448294348743
109.8241,286.0539173908867,219.28408035768155
110.11067,284.40583446194626,221.7037354847727
110.40914,282.8113697613615,223.87975173906102
110.70469,278.56639694610595,225.2224464508945
111.00733,272.4568453296887,226.72483706557037
111.30997,266.0377810170602,228.57818157126715
111.61261,260.2804009950184,230.0684737139038
111.91156,254.56854736613718,231.37815295252636
112.20262,248.94912134994522,233.72733840806438
112.50084,242.9679195951778,236.9559217297651
112.81265,236.70483915419783,240.3740346864958
113.12446,231.43143729447831,243.15090898477104
113.41683,226.92216393014516,245.22764313490632
113.72427,222.74436120315934,247.58939843152407
114.02021,219.2358828732915,251.10905213572684
114.31616,216.51396234898664,254.794176013518
114.6121,214.30394860265304,257.95421442058085
114.90805,212.65690661367705,260.7031601032071
115.20399,211.48031056748596,263.9957906932843
115.52953,210.02623527946022,266.7283170210002
115.82548,209.01825186712745,270.6993065814713
116.12142,210.1859508226793,273.18173235245433
116.41737,215.00483508510712,276.57798556993237
116.71331,218.51893056270745,280.08919391215966
117.00926,219.9802727901074,280.195173384763
117.3052,220.308777730575,280.71273659122016
117.62389,219.89301059648682,282.54581222817586
117.92435,218.9114827715515,283.29200905964694
118.22482,217.09301957485093,283.9751799223293
118.51276,214.600675413641,286.456368349581
118.80746,212.26464901048328,288.8025881082393
119.11043,210.188543352402,289.2851325230634
119.4134,208.40753435404363,288.6377071459515
119.71637,207.3310649482031,289.69944626927673
120.01933,208.4343041874681,290.32485478412246
120.3223,211.2315062756144,290.5026394738936
120.62178,209.68213587990311,290.58067069047127
120.9036,207.589512665028,291.76109661011634
121.21871,217.7292892180046,292.23904517679574
121.51816,280.9585555458353,292.349483014907
121.8176,319.3761536452925,292.0390472209915
122.10908,331.63190582102516,290.77153587111604
122.41543,339.81114069234707,289.4657061463242
122.70101,338.3752916738869,287.635419442858
123.02371,329.9556782322922,287.18744209100305
123.30643,319.1972298136735,288.1431624609716
123.62856,307.4816665583415,287.6674725376112
123.90654,295.9525101181463,287.16740890678227
124.20896,285.51571214853146,286.5238723242544
124.51137,275.35299563558436,284.8137454453596
124.81379,265.4548939177419,282.0412313107089
125.11621,255.86978124278428,279.62090841081033
125.41862,247.74685533142414,279.5496727645664
125.73172,240.69203202543582,279.65683065977095
126.01848,234.13016253391578,278.9629754321709
126.31111,228.17510212051883,278.5069062451209
126.62982,222.44914670117632,276.40065260882494
126.91665,216.98167827941205,274.56327572937477
127.20348,212.57875755483929,272.5419470818737
127.52219,208.92588317556826,269.74456823033717
127.82153,205.92738686675634,268.1820977033756
128.10065,203.26163781977644,267.50495643633616
128.42367,200.60290038727382,265.5149934704043
128.72495,197.85165678057518,263.7767219317169
129.02622,194.53549701922694,263.178751023103
129.32283,191.11432016373303,267.52241673121097
129.62109,188.32799884427132,260.6185886411927
129.91625,186.75943980053677,256.7904238999897
130.22135,186.31509591836897,251.333404158623
130.50925,186.16211702435353,251.13560592500772
130.8093,185.77473023457816,251.47850726158694
131.11745,184.81044666037405,244.29278084497943
131.41302,183.15277922761038,245.7360539258273
131.71429,181.04291176200402,249.6364756128619
132.00498,178.60975387594053,247.5878664821425
132.31237,176.08164458878346,251.02400930467192
132.62258,173.84297553286345,248.58216055192437
132.92279,171.8965847426118,246.50550496329583
133.20906,170.24493708530267,245.10161083770552
133.51615,168.79534962334992,247.96525632018412
133.81205,167.33331998276594,252.90954438775876
134.12294,165.8997099672481,255.66705327462057
134.40273,164.55709381692137,262.1248680504526
134.72917,163.1725061816144,272.93536346729195
135.00275,161.80037054512707,266.4553354254269
135.31694,160.4668675295831,262.3091537049072
135.62403,159.2252421961812,257.65491472024695
135.91118,158.14764346868117,254.40052394357946
136.22184,157.2759348099915,253.02856507048227
136.50143,156.74900314385462,252.99454793806032
136.81209,156.4602012248599,258.676685677014
137.12275,155.96433081445363,258.2291600538229
137.40235,155.09637346771117,253.91631009673694
137.71582,154.14489541910703,248.70017957543686
138.02106,153.3407692965975,251.0898438473269
138.32212,152.83115062251028,248.91127434406926
138.60802,152.68169717611016,253.0632499757116
138.90223,152.90351559041372,254.15099295777048
139.22913,153.1779800344269,251.9643316193178
139.52333,152.82286238354834,252.7261229098784
139.81754,151.6077908394273,255.08503035187653
140.11175,149.79244064243164,255.80386813862256
140.42161,148.0393013385922,254.78983549027015
140.70592,146.60280418770137,242.90501146864918
141.01581,145.53698968621356,229.54672710721232
141.32854,144.73970823497947,224.60251760114446
141.62119,144.05374843880756,222.77283974935557
141.91496,143.45690685185315,222.33181509084787
142.22729,142.95119661272665,219.8454219637741
142.52592,142.47698953780616,218.79297273862184
142.8273,141.91346784990134,224.95590689887453
143.12868,141.21133420352763,220.01004760116496
143.42856,140.3914564989151,209.2717502090272
143.70195,139.410792850554,207.30113301413203
144.02079,138.36712287378086,208.3637559544082
144.32844,137.30448029312802,207.04079982114519
144.60533,136.2398736748065,200.5912536438984
144.92529,135.17057300645675,197.8448219294881
145.22987,134.05613875248017,198.00294660219552
145.50061,133.0541161944719,195.6986590477641
145.80518,132.30322531297261,190.99885438918986
146.10976,132.00257042664725,188.65330240333893
146.41434,131.95459880658913,188.09604599559725
146.71892,131.91769453879417,187.17834939489487
147.006,131.67359411713917,182.73448830511794
147.31912,131.09241573059268,181.02587373522803
147.62248,130.3723700606804,180.37570852556826
147.9028,129.6197410058443,181.6445947018118
148.2187,128.79683868322195,183.92678683247033
148.52007,127.85536740653987,184.37375270492586
148.82452,126.80960572964955,182.97861818733796
149.12896,125.94706912687272,181.7807810737598
149.41087,125.22627712264634,175.6381747033782
149.70675,124.225452627616,171.91606799628534
150.02243,122.92397324626029,172.89889208608201
150.30981,121.71107196376317,175.86361676718053
150.60617,120.74975408643886,175.20160841037847
150.92558,120.09319593416745,173.19459759748221
151.20001,119.74555144661832,170.70023047747353
151.53051,119.55788764737358,172.2478823402247
151.82529,119.46213099083585,169.06714297613365
152.12007,119.53597880717916,167.0256338415866
152.41519,119.87461818201729,165.48037810479124
152.71996,120.45186849322636,167.39343917580499
153.00682,121.26301605040152,167.96010332397975
153.32804,122.23354526439209,170.86866634794166
153.61195,123.25021954340889,175.293328969507
153.90156,124.31953003194695,177.58001874642684
154.2187,125.40353152224696,174.20963190504565
154.5315,126.52090201253827,172.28218425810863
154.8284,127.70871271381768,167.5265125480481
155.11097,128.90701137624797,165.04260392862525
155.4315,129.9818211702584,165.55304749853332
155.70739,130.94752867177232,167.14896558699294
156.01241,131.65393410007545,167.83847047115685
156.30973,132.0010286570773,169.36087462967683
156.62681,132.1948791749785,167.75613801208473
156.92018,132.34718047599824,168.97183804825974
157.21356,132.609369684582,168.8546832013215
157.50693,133.18582456053525,166.81619868478424
157.8003,133.80027374518963,164.04050280911025
158.12627,133.8535875477066,161.4422282762387
158.40686,133.10663456173307,158.29325722143895
158.72292,131.7254938125347,155.43741878869344
159.02546,130.11501238476163,153.22594183429666
159.32202,128.65537887013346,151.05315642197337
159.61857,127.44991147021241,149.31176206339276
159.92652,126.52161888628734,148.38941069341553
160.22009,125.70574781851894,147.60092813093723
160.53128,124.82936475017775,146.57527819977446
160.81223,123.77650307711508,145.48911626803888
161.13193,122.62149180490303,144.36902558557642
161.40068,121.51157483756447,143.40292527652878
161.70109,120.5255886471212,142.6684832105049
162.01272,119.77496291070719,142.09797936868782
162.33188,119.27918088199598,141.54796043975534
162.62444,118.97331147566021,140.96394401877757
162.91701,118.755018508972,140.32967769404598
163.20957,118.49497010144711,139.69505784253403
163.50213,118.12000584992632,139.06186191833186
163.8014,117.6439427594089,138.46042448323269
164.11931,117.17285850438165,137.9253813415241
164.43317,116.86531966602749,137.5289894390377
164.71217,116.88502878403295,137.28604779960722
165.00402,117.27323064944082,137.0609592625853
165.32718,117.85385910544008,136.7927895593003
165.60481,118.50497687336917,136.5386038042165
165.91329,119.12362909863455,136.27872233989348
166.23102,119.38229285960298,135.96822762484788
166.50248,119.25557314921815,135.54982868028367
166.80787,118.79328778294672,134.96656841380835
167.11326,118.1946883822788,134.2877675349389
167.41866,117.69628436327989,133.69512898859548
167.7219,117.49997879829283,133.22372066735292
168.02316,117.56121749280305,132.81057552355247
168.31255,117.78660063547528,132.45851195124877
168.61005,118.24145211917067,132.20690890569932
168.92422,118.93535644771248,132.0349574078042
169.21221,119.66433848901738,131.86664919978452
169.50019,120.0611722999792,131.68626216010233
169.82926,119.96793943184579,131.53523748356724
170.11847,119.32394130046578,131.42558526052343
170.42532,118.21017481929655,131.4121708832462
170.71754,116.95391740526279,131.46139948741228
171.02738,115.75580532641101,131.4526693399749
171.30624,114.74723270277764,131.31362529321893
171.61609,114.14094409463675,131.07731228092032
171.92593,113.99049880921393,130.79072972449126
172.20788,114.06924689954067,130.49117469926037
172.52507,114.17232941658264,130.27258712692185
172.81862,114.21147268731994,130.18946905278224
173.10335,114.19808777060771,130.16516408663202
173.4198,114.21649080356349,130.00599847396018
173.70395,114.33224136356861,129.5710721524138
174.01164,114.3734370536697,128.90681497248107
174.32772,114.32305948746742,128.17480831316638
174.61505,114.22727337036468,127.41484357763767
174.90239,114.13334326885885,126.7213516970063
175.20035,114.13987369410731,126.11313833195007
175.52001,114.34192406927534,125.55292604751702
175.81192,114.71042663686609,125.09470623921979
176.11373,115.25527032654156,124.7012211124831
176.40922,116.01282911592608,124.25562024620731
176.72966,117.00932290789694,123.74976270425566
177.00993,117.95647025344158,123.26447845688367
177.32575,118.71961672999359,122.85289472302986
177.60999,119.28671296645547,122.6044930588804
177.91185,119.65432189690699,122.49467389263475
178.22253,119.76818698075016,122.42575581083989
178.51508,119.6410155417015,122.25546392477483
178.82834,119.44412076541383,121.94300517206057
179.11085,119.14567542146577,121.63815706531253
179.42098,118.49686539779742,121.398701592744
179.70861,117.49640424973578,121.16234929969204
180.02474,116.38087995485307,121.04892612432434
180.30916,115.42388296039988,121.0562519848286
180.61448,114.76812024338432,121.05398352132124
180.91868,114.40750328703339,121.0530506034286
181.22407,114.25246215346581,120.99148784270307
181.50794,114.0627557550456,120.82141200078155
181.82306,113.8349470258525,120.52142488726355
182.13188,113.73287598820991,120.1692631130764
182.42433,113.91184892077067,119.87012053575594
182.71028,114.34964273731333,119.60632081628384
183.01669,114.93422872921502,119.41486642433847
183.32253,115.61883333939554,119.29145611742538
183.62837,116.14123789870604,119.14558703977067
183.90403,116.3063643657024,118.9181416575463
184.22286,116.1445276618011,118.65381164790364
184.51247,115.78343933640969,118.5176449163323
184.80473,115.33852588331794,118.43952531805957
185.12235,114.90744907560224,118.24833607119947
185.40599,114.67061559332146,117.96020192501211
185.70033,114.73764819895436,117.79911155542493
186.02411,115.0318021205963,117.77093743506737
186.31845,115.57680293328525,117.8252528967954
186.61275,116.20299706319847,117.97885046267646
186.91954,116.68063138385082,118.14584276545813
187.20245,117.02223645556867,118.28294241492208
187.52351,117.20959582897478,118.37740280659844
187.82262,117.18675407088776,118.28787214947053
188.12879,117.10394042258682,118.00759415395797
188.40642,117.21760910266312,117.83144943564017
188.70227,117.43429155846297,117.85789520284928
189.02578,117.60823655459185,118.04326107802166
189.3232,117.7521710551429,118.15386585933479
189.62061,117.93614246357049,118.10724942526807
189.91803,118.21380828898364,118.15634054679734
190.21544,118.56899468118061,118.13335148588516
190.51286,118.84034612548888,117.93665311336434
190.81027,118.99051644563806,117.62545134475803
191.10769,119.15093904241789,117.35770390957182
191.40511,119.43879822333164,117.19033843963314
191.70252,119.73327621118892,117.03842012595882
192.00142,119.91874028824472,116.97582624545717
192.31594,120.00560967433157,117.12530915242232
192.62519,120.04782666402036,117.54412054489697
192.9168,120.09188984911776,117.82258180556596
193.21172,120.23924177521235,117.82494847095674
193.50883,120.56282680131986,117.58495288802933
193.82925,121.02038865699805,117.17550013504606
194.12126,121.58940965037525,116.85537181523551
194.42319,122.25282229411042,116.74048543180461
194.70527,122.87268240254207,116.7331988520537
195.00554,123.3117724839461,116.97371490496332
195.32168,123.59246292736907,117.50479069058116
195.61538,123.74691484963603,117.64530776558865
195.92203,123.78288619953835,117.15347345259156
196.21197,123.69378763069756,116.66937744800913
196.51894,123.58320248976113,116.16792917062372
196.80746,123.4436281528346,115.68639623519897
197.11834,123.24742078973097,115.27538207226908
197.42853,123.15839096220859,115.15507494487255
197.72608,123.2941943468112,114.97061252702778
198.0162,123.6305063370119,114.93529912974446
198.30037,124.05379573537118,114.98275027982038
198.62352,124.32444994630708,115.11206251992792
198.91435,124.29221026797529,115.396386433038
199.20776,123.95295222127152,115.6700849023604
199.51991,123.42612857720644,115.73623369104237
199.80054,122.85909126187462,115.55084817549331
200.1274,122.23196421406877,115.71200728639889
200.41795,121.46546905329163,116.18343524801816
200.70849,120.72789434718615,116.48398211227175
201.00181,120.30071615424282,116.460777007216
201.32307,120.23654122341787,116.46542195630246
201.61221,120.31597672692865,116.31864942132015
201.91754,120.41275468305409,116.43933953606208
202.20093,120.45654290287789,116.34512464909429
202.5158,120.40733393908846,116.19101643341935
202.81642,120.27991699533123,116.2743505517025
203.12282,120.1351281383943,116.35163543396604
203.42012,120.01377025084503,116.28689093221718
203.72121,119.93855742832196,116.28131306523807
204.01466,120.00321354837573,116.22846081157323
204.32842,120.23522531817986,116.2579213766038
204.62273,120.56795293963518,116.16751672271329
204.9022,120.92519175119591,115.99060602970471
205.22114,121.28241092237997,115.9667331518416
205.51108,121.71653198848219,115.96683135372501
205.82421,122.23318191742337,115.59906530026001
206.12082,122.66492649794645,114.71066232138634
206.42884,122.87836829159298,114.21847448160887
206.70814,122.70522855090829,114.13599471971162
207.00267,122.22855660871357,114.25373877795047
207.32665,121.68419410826695,114.37577425849545
207.62413,121.29043401625663,114.68732955388214
207.92153,120.83713412231953,114.96312954351004
208.21227,120.08172595418222,115.13338214882171
208.51532,119.09240089970214,115.26427543925257
208.81136,118.09187101032211,115.29161484360094
209.12747,117.309683188572,115.39334217465151
209.40814,116.84141732759934,115.84807581608678
209.70928,116.74162457365244,116.23690617354865
210.0038,116.85017693560178,116.35286295750899
210.31267,116.88819088467957,116.36107263496419
210.60302,116.79978954921114,116.19673178303529
210.91484,116.55991180854386,116.08767859148045
211.21469,116.13289073861404,116.09367872655832
211.51454,115.54815744388719,116.25329606789398
211.81439,114.9160810211562,116.49861419290357
212.12924,114.38225558280217,116.94394009390575
212.42609,113.90112527509953,117.27893617886843
212.72294,113.35866789119154,117.54606494218899
213.00111,112.9651729442665,117.85334845564623
213.32283,112.9091684101434,118.09398235081596
213.60806,113.16852940448422,118.22646651175845
213.91044,113.53737567866702,118.25324616537125
214.22333,113.7926220140919,118.06701611362465
214.50549,113.83621383014884,117.56940752988154
214.81246,113.86801160000516,117.22991379865755
215.11942,114.1449703718576,117.06313754001945
215.41297,114.70569330608453,116.99540770101416
215.70651,115.30935992393768,116.91634536466046
216.00006,115.69446843001737,116.89642020251145
216.32296,115.93133137286318,116.99348294409884
216.62237,116.42664203253389,117.09631995643224
216.90651,117.3751347438816,117.03357877310546
217.22608,118.63136269735034,117.04761182224834
217.50207,120.29036567572874,117.27287712266047
217.82164,122.21575108311362,117.68878173938543
218.12806,123.86826291699697,117.96110538233972
218.41473,125.03151332722922,118.15271689729857
218.70141,125.59957194214874,118.2586276285835
219.02517,125.77819134792912,118.10540322985949
219.30946,125.70540411192692,117.86540764693208
219.61654,125.41081810199785,117.72998724967488
219.92644,125.12686735604484,117.67883388859343
220.2034,125.09039517653699,117.67919723556216
220.52587,124.96414683519262,117.6828896263793
220.82511,124.41378419966813,117.74182057662881
221.10037,123.65218931287438,117.8062999332924
221.40621,122.82028187754102,117.78443037385136
221.71205,121.80133913501686,117.66062725940455
222.00956,120.66030199081769,117.53968181976569
222.33323,119.46486100319535,117.52223134507926
222.62114,118.3762440243739,117.53478154578227
222.9249,117.53666702194423,117.54028085125466
223.20946,117.05108816892195,117.54700768026996
223.52062,117.10830058621133,117.54578997691536
223.80279,117.54335457020616,117.53459496220376
224.11631,117.99221573901201,117.58378428561647
224.42983,118.25468973305775,117.66198244539595
224.71199,118.47534936513676,117.68489294480139
225.02551,118.73713594599843,117.61805674293538
225.30768,118.84098443773121,117.63073460608686
225.61988,118.65914401017417,117.64104580384756
225.90137,118.3300596785943,117.57020296513738
226.22669,118.0630782180989,117.26969538163718
226.50213,117.89112672020377,117.00821322661412
226.82164,117.72983994684972,116.91390995795126
227.12766,117.7212865628025,116.65710221257973
227.42762,117.79095097891147,116.38730235802973
227.72757,117.894563786124,116.3524112288452
228.02753,118.03985347266644,116.50740326147104
228.31866,118.21916029163089,116.72464546800649
228.61874,118.41850029481608,116.91786749385369
228.92256,118.64129090776564,117.08763890993654
229.21954,118.91985037031807,117.19757591844231
229.50751,119.25029970807768,117.04109121718824
229.81079,119.6077152830286,116.94405793616588
230.11408,119.90338151367547,117.21025378159382
230.41736,120.16464762455493,117.62324180238076
230.72065,120.5348392645408,117.90782104038774
231.01719,121.07065820112854,118.1661018140108
231.32731,121.67838055676759,118.4349294699148
231.61514,122.28949087738513,118.76067493745788
231.90401,122.7827589378804,118.96833264017005
232.20443,123.23275924853408,119.2106654279232
232.52218,123.76801843438625,119.45254648701257
232.82359,124.41519830678959,119.37165759562697
233.10127,125.01103823453295,119.15315840498351
233.42017,125.29664859231605,118.77402057341672
233.70854,125.11160678335901,118.55672926593954
234.00285,124.5447560516057,118.69231660639858
234.32985,123.80325327016283,118.86850060546976
234.62416,123.03138646636177,118.87797708722127
234.91106,122.21241221907681,118.85276866374343
235.20104,121.37857020663978,118.71728934535616
235.52769,120.51398118449916,118.60323767793449
235.80915,119.62613795636108,118.73664493658126
236.12083,118.73855987330825,119.04656026051455
236.42715,117.93967773137416,119.3156236009388
236.70562,117.31337557938917,119.37197184165396
237.01194,116.9812666297995,119.06807629317524
237.31547,117.0540538658017,118.65961537921464
237.6186,117.5930840039778,118.47643940604289
237.922,118.4309817542007,118.08883657212397
238.21343,119.33440962123996,117.74554242801102
238.51017,120.00853609045794,117.65687594745731
238.8121,120.24203070870192,117.63098993098379
