time,Real,Predicted Value
82.814467,209.24489116545715,49.48119911613172
83.117768,213.90351001550798,50.71103549095648
83.418748,218.3541289682603,52.556783744725244
83.719729,221.43350506065894,54.32292733773756
84.016983,224.16115937248657,55.49861877949468
84.308019,226.9720393698752,56.34141069483799
84.613241,229.535776384778,57.16319680731869
84.912047,231.5559866426955,57.95727532680119
85.205567,233.28248869683955,58.688490797545406
85.513649,234.99206262081387,59.74383622574962
85.814152,237.74444023521463,61.413379495401536
86.107209,240.05052493453985,63.08913896482893
86.405041,242.11472774958543,64.43452655037927
86.70879,244.85533542545633,65.43315116552611
87.019048,246.2509800053632,65.97819257853527
87.30544,247.138883586744,66.25931723873842
87.609219,249.15297090396183,66.90786657837634
87.90804,251.82838727003008,68.30943793334075
88.220363,253.6637258814433,70.2889454284242
88.508545,254.7734702933009,72.35913933513132
88.820742,255.06160867916898,74.46869500347935
89.106047,254.98502046713958,76.40840016818458
89.409979,255.38581581655376,77.49401942188612
89.705019,255.08164973297178,77.34128678239486
90.012482,254.37704847295797,76.64884136053485
90.304762,254.77035736966786,75.97681002878076
90.617919,255.4416683554573,76.21973384204497
90.910198,256.20212215437465,77.5291169926826
91.210157,256.5159100019133,79.1144183744305
91.522791,255.57212815498738,80.79158959331545
91.81341,253.65582780247354,82.20924331510716
92.104028,252.1267905858947,82.55261036882008
92.418864,252.59136227982376,81.98531862666113
92.714701,254.49873548770404,81.25967297382229
93.000703,256.5747725578835,81.16717926562657
93.315496,256.99571186766684,81.89103691687451
93.608128,255.74089492385298,83.80456522375647
93.91641,253.4973516902461,86.83688728867719
94.210243,251.1389647285575,89.93217530890257
94.50996,249.0671725542413,92.07805377935304
94.809677,247.3835954015991,93.76691132518266
95.109393,245.47285200366986,95.33349657516996
95.40911,243.08724625517337,96.1688213327902
95.702575,240.55057366722892,97.15134107029834
96.011769,238.04436142293338,99.3350827255168
96.30035,236.0371945723047,102.56482460637994
96.610978,235.83835335941416,105.96699930253601
96.917037,236.77904800934863,108.40040515111667
97.211008,237.34009460926032,109.44262999210724
97.510582,237.6226503139022,110.1852938183614
97.805444,238.29164590194802,111.32547284722631
98.100023,240.11139416855448,113.41225722193224
98.402912,243.38613837722832,116.1908052624959
98.705801,246.55211034523694,118.34003462801417
99.004706,247.95598745045433,119.78753125405652
99.309953,248.81268461557994,121.31639481580459
99.613842,250.13879008325458,122.62289015092313
99.904672,251.6039995020353,122.48538125159592
100.20378,252.44677855405783,121.80330366629883
100.50607,252.6161627623217,123.11513084788803
100.80842,252.64857833073185,126.54013150679958
101.11187,252.48094353409647,130.92670398530024
101.41417,251.277091067283,134.76589071057634
101.70502,250.61156857585257,137.2477398252811
102.00238,253.01718965151022,139.0309948507845
102.30352,256.6778077574729,140.4148694921615
102.60997,258.5991762583811,142.2433390902688
102.90476,260.61457563432026,144.8651668618939
103.22062,262.94301678519184,147.67145465375773
103.51541,264.25155095665684,150.71928988356046
103.80274,266.57325172743043,154.1161455965667
104.1023,270.40947988892304,157.70996447762704
104.42541,274.2696852803826,160.86983923157757
104.7064,277.18371624724784,163.42497068486668
105.01205,279.21336818263086,165.55909851176847
105.32083,280.06409676690635,167.5067210504247
105.60493,280.98181752589613,169.41175313391977
105.91254,284.4827246408348,171.39604900017017
106.21595,289.48269743489374,173.566605751571
106.52006,293.08090270834606,176.41554831519997
106.81113,293.6541180097324,179.10953931650005
107.11278,295.29282789943227,180.3083879515232
107.40873,300.9596609702846,180.35626523153218
107.71207,305.8564699315461,180.6252244060909
108.00771,307.61691828927525,181.73938093698212
108.3072,306.9236110249218,183.36674537773843
108.60182,304.6029135931704,185.1387192709023
108.92322,302.7398416621174,187.00350202362142
109.21784,301.8019512161168,188.86950679181635
109.52318,300.89670787830073,190.43468993983666
109.80933,299.0433348911292,191.7647058570338
110.11914,296.24170362139404,193.62224656014382
110.41369,295.10641265443223,195.99594087358165
110.72518,295.86936193758436,198.05390497804035
111.01271,297.7851220306247,200.1844053484772
111.32181,300.8726020151259,202.71265246129917
111.62228,304.9355590689985,204.76139356474596
111.91221,308.2059040219595,206.38070556668293
112.20248,311.48388978747437,207.23773717814927
112.51505,315.15117109361023,207.41579126463077
112.80824,319.4313896357557,207.7648246111551
113.11951,323.2803010315548,208.37590952896974
113.40249,324.76681210957656,209.20339409256383
113.71375,326.7075013183228,209.72925951009387
114.02502,328.93465668123343,210.0759131422706
114.31931,329.5858237066537,209.83601220939383
114.6243,330.22579964297995,209.7306744753816
114.90416,329.96287336587534,210.37241268665716
115.20585,330.411700355148,210.77432714498073
115.50971,331.60405301316837,212.11397768945528
115.82689,333.129668586415,213.82647158725067
116.11389,334.1900950263343,215.29114074655791
116.41951,335.20956465283376,216.35130992006125
116.70567,335.2898832278945,217.55405614128608
117.00754,333.48451615393986,219.44549169469803
117.32751,330.03161495221815,221.84354913772665
117.62035,326.5253566958276,224.38932895679585
117.91096,323.512355338745,226.26835140563801
118.21051,320.5692789935186,227.2028716615896
118.51006,319.22411008442185,227.313920710036
118.80961,319.58906822209366,226.98999656570876
119.10916,318.50312095371174,227.0803485309917
119.40871,316.08489382367236,227.7472088077851
119.70826,313.38068934565894,229.8573851313616
120.00781,310.1307198928414,232.2073723445693
120.31723,307.2306327657209,233.916984858506
120.62132,304.92946185494037,234.490920505857
120.92002,302.95074866991615,234.31739430829626
121.20536,301.59143010794196,234.69079078441135
121.50523,301.534265510317,236.15520267730264
121.81526,302.7942020558084,237.6552459688035
122.10102,304.2527482744159,239.90529804273402
122.41536,305.087860787243,243.0071849465286
122.70295,304.8156471925225,245.75324667041772
123.02131,302.74624759587465,247.39787368768452
123.33091,299.911969217955,248.86357191265557
123.61455,297.27982506305017,250.23871235921095
123.90774,295.2525657053355,251.56705604470437
124.20093,294.2755193108268,253.43012797575742
124.50141,294.6400143689499,255.75499312344724
124.80761,295.6320079422255,258.7708244111053
125.10916,296.4473109410242,260.3372424379222
125.40823,296.6727535013244,261.0352834043292
125.72351,296.0321086723166,262.2241372390926
126.01718,294.7294401751354,262.57458555090466
126.32393,294.793808232407,260.6989847453946
126.61417,295.464193059099,258.8874690040987
126.90985,295.35945990116426,257.7472385219506
127.20552,294.338832575793,256.2096600603621
127.52495,293.43734532764984,256.20194206788346
127.81579,292.8978319267535,255.90706330191742
128.10663,291.3984318012925,255.1537615093636
128.42392,289.00366736838805,255.69386662301665
128.7169,286.5056619227615,257.5623154221631
129.01397,284.35396279965005,259.91537696904146
129.31351,282.6101595790331,261.1859900707949
129.61325,280.7718109505532,262.04299595561963
129.91139,280.1867356673914,263.66246231740615
130.20205,280.03518002175315,264.49610841166236
130.51327,279.1643074771085,265.39510017557075
130.80519,278.32458989543585,265.9911092814105
131.11569,277.69848061892947,265.84657700892774
131.40761,278.36567534206364,265.5085546650063
131.70576,280.46805649323676,266.3395766418197
132.00242,283.3380691763323,267.1430453854845
132.30305,285.1981568169603,267.5158244222013
132.60369,285.5100923463041,268.0339075306488
132.90163,284.66268249879437,269.8992691328038
133.20242,283.20074036349627,271.18151067655833
133.52895,281.19967072692566,271.6147215943827
133.82415,278.59402501286405,271.6994136985146
134.10294,276.2232892632097,272.6754824806427
134.4178,276.1190449114653,273.8889309847712
134.71027,278.36649859459465,274.6124927796408
135.01592,278.01412078466296,275.20417980969256
135.32369,275.8825141686375,275.3726121322174
135.6097,272.75039846096837,275.5061076754557
135.92326,271.9386714653515,276.00160279258245
136.20928,273.0771010825879,276.7352494309574
136.52014,273.2712600467081,277.5112421213984
136.81011,272.72209915521347,277.89889115695735
137.11102,272.127788007719,278.86919717136806
137.41193,272.86812357290876,279.89908608771367
137.70685,275.9227763627343,280.6034815345947
138.01251,278.38818615345957,282.28512918911724
138.30183,278.31718062265634,283.21069657379365
138.61089,276.7908704300866,284.0129304386619
138.90454,275.72154257217534,284.2830601754132
139.21607,276.332498856782,284.23513144212103
139.51246,277.67897982460016,285.1371074964545
139.80936,278.6632811320388,286.81618248681747
140.10654,280.0415859555104,287.93125231348534
140.41137,281.251278369966,288.338376416732
140.70882,280.3923429870216,288.02723841327764
141.00649,279.4411775939578,288.02430557613576
141.30957,279.7612170154041,288.8600869816444
141.60426,280.1801753737846,289.63860088296167
141.90055,279.34493422774955,290.1698045786227
142.20735,278.1120878358581,290.95312936191834
142.50812,276.49514268494795,291.2234649118024
142.8047,274.91899998760795,291.88366198842266
143.1216,273.5359100087996,293.23703769618834
143.40458,272.4972225810284,293.9430281948483
143.71413,273.4118818696684,293.85409119485314
144.00874,275.58768685595464,292.83400412895537
144.32354,277.18188965569453,291.440108960677
144.61211,278.82507598103206,290.72002026242274
144.90165,280.4452369621416,290.93128744320387
145.22338,282.56542094929875,291.9403892331404
145.50777,284.8386270006651,292.6112371393811
145.82322,286.1281234573495,292.72821617871523
146.11239,285.8224395019134,291.87293397887737
146.42083,285.3701394160253,290.57911544640496
146.72058,285.38976884356254,289.77240514589914
147.02064,284.57068402844936,289.472381051614
147.31743,283.4940755309666,289.0478142853657
147.62254,281.6679985105277,289.15128683786224
147.92765,279.92427246983556,289.58071593937206
148.20225,280.1387554808161,289.8586665751684
148.50735,280.92305787649235,289.82728007242207
148.82467,281.20702854642195,289.59108377593503
149.12673,281.11263749840856,289.69741198564867
149.41816,280.3931662395526,289.6665142890926
149.73037,278.73781121274055,289.1547599344776
150.02758,277.50316395593745,289.2238102405196
150.32478,278.2497510950349,289.06767525267736
150.62232,280.2514124443622,288.34720065479917
150.91624,283.1553842943636,287.30239028632826
151.21015,285.7540580885529,286.57180511830313
151.50013,286.38850279693617,286.11286755888347
151.80559,285.71397598094734,285.50018758928985
152.10597,284.5816693044106,284.5913939749336
152.42799,282.6229199932644,283.9908569801731
152.71135,280.883979107909,283.61982735508474
153.00498,281.5598437092608,283.44884809504197
153.3253,284.8504355291574,283.0698689377006
153.61035,288.76307181618824,282.09711889233836
153.90364,292.0877514361987,280.9509970092649
154.22456,293.9409186102375,280.2838794660555
154.50406,294.4626549017915,280.13947582678077
154.8247,294.58477926944465,280.3008075962253
155.11159,294.77299537935636,280.4503051105359
155.40723,297.2393570558207,280.6255807197251
155.70402,300.3153629581703,280.8041493390386
156.00201,302.0298120807269,281.3454893314882
156.31404,304.11276961749553,281.4837700300633
156.60121,306.0561343969677,281.1629845360107
156.9,309.7328573805691,280.93015842957266
157.20372,314.0333742429333,281.3354302146244
157.5247,316.05232389541266,281.94569187990805
157.81263,317.0435971227236,282.5217371118698
158.11574,317.47096809290576,282.78309406383715
158.40203,318.00312367430587,282.4797769594278
158.72553,321.22209252400097,282.84846546013097
159.00896,325.8863840985236,282.4351669629014
159.32388,329.5974264220132,281.05498409459335
159.61814,334.05546751086575,279.5680871169477
159.91541,338.638462897947,278.7558970417821
160.2191,341.2932722240974,278.00527081995415
160.5228,341.89697359577417,278.31175230127974
160.81152,345.18692224963087,278.53925299290756
161.11201,346.49324392991866,279.4829062066255
161.4125,345.15870012380077,281.53491459355484
161.70032,344.96176268238827,282.3727026771079
162.02292,347.1702405035007,282.0587604697197
162.30546,351.37014047058534,282.3226643592049
162.60731,356.4913371998416,280.6900516835631
162.92526,359.86819044900744,277.97056558044204
163.20139,362.15611213936637,277.59194659608306
163.52441,363.95332386793524,277.78968156338505
163.80485,366.96303221489364,277.6865949105124
164.11369,369.6828784909971,278.206067257606
164.40313,370.8421466879258,279.09407374555315
164.72226,373.24828229641537,278.7079683084899
165.02251,377.7634879828928,275.7737162013307
165.32613,382.5929703230993,274.3044419731779
165.62003,387.0628199404441,273.6897295988983
165.91759,390.5039126136736,272.15564996056673
166.22283,393.9143391301214,270.59152160485183
166.5145,396.46629334317345,270.5573823514548
166.82245,399.21340985936797,272.1220252400016
167.11065,401.7357269813022,273.0548732642495
167.40695,402.23500391474346,272.05796590242915
167.70123,400.77843864753874,270.1049793590003
168.01118,398.0429505733453,268.4570336049677
168.32088,394.70340095449274,267.42297697268367
168.60249,392.73644484467764,266.77726399528166
168.90474,390.7763577481685,268.153484960784
169.21708,387.0558222939302,269.8988317798967
169.50103,380.6383630012499,270.581848387612
169.80849,374.5968728488443,270.21804794881194
170.1055,370.4365661831749,270.25928775528934
170.40118,368.84583648005037,269.0056027837056
170.71343,369.0873581913476,268.20416644472687
171.00252,367.77213509306785,268.2695378410207
171.31736,367.69922579078656,268.9708460909103
171.60072,369.294920735739,270.67407839773136
171.91557,372.06802115994486,272.1804504430647
172.21439,374.3298045824428,272.44710708320065
172.51018,376.70246983021684,272.7777716076258
172.81403,378.90366701175776,272.6282740933152
173.11162,381.08991701453175,271.6576336325637
173.42306,384.83039061600647,271.0750795602783
173.71281,390.0571694823701,270.91670635461725
174.0001,392.85234336506477,270.8786309250561
174.3123,393.6388325252766,271.2887393187278
174.63017,393.56543441680503,272.08783453332137
174.90082,393.24022394039804,272.806945619195
175.20637,391.6276008652759,273.6658552754978
175.51209,388.8603403887122,274.3931474333987
175.80463,387.42332736911993,274.75612461966773
176.1045,386.36616821268325,276.5776994778274
176.41724,385.09123303514184,278.3469206203406
176.7259,384.18781628887905,279.8299586017469
177.02655,383.650000846328,282.19035224147996
177.30077,383.32646260162466,284.3160674565801
177.62283,383.89561309363893,285.2734586969099
177.90796,385.54273559514047,286.74373626408493
178.21874,388.1161458272831,287.09454474887934
178.52389,390.35148226222105,287.62991616047884
178.81605,391.9974213382092,288.2977540496529
179.12117,393.81513720012964,289.0324554803333
179.41111,395.76256678897386,290.8183989398834
179.70227,395.6629789593582,292.0214024275242
180.01071,393.80175934650003,292.9001473244971
180.31636,391.70375172439816,295.2529001516763
180.62202,390.8326990932623,297.57943753106974
180.92768,391.75379004230115,300.41891269059164
181.22417,391.5241025861377,302.13081487563034
181.5193,388.6242727254331,303.05728269276256
181.80802,386.0375103663025,302.1204470390674
182.11359,383.6569470395587,302.25376249581456
182.40472,381.1356332566467,303.3682406097257
182.72232,378.2251011130384,303.41971961955807
183.00974,375.3869894655211,303.82167266784404
183.32288,374.3660019671675,305.6753029214316
183.61717,373.96783073519606,307.48393727886884
183.93076,372.8402320340713,308.93299036672767
184.20795,373.71987736349996,310.37622923358595
184.5124,374.31583501605655,311.2501117952973
184.80326,374.0048770990934,311.6831940799136
185.10572,376.18840007785826,312.5917561544955
185.40251,380.0078030157476,314.34530977227706
185.70429,384.0171200218938,315.0537700285302
186.00606,387.31344888286617,315.1581944667658
186.30784,390.1281235598901,316.22806258415056
186.60962,390.28922378956025,318.22120841510974
186.92785,387.6771464150998,319.3103715136911
187.2236,386.7210929601329,319.4429923511152
187.52325,388.7207990846989,319.0471107902457
187.80824,391.8167688609266,318.40098618657817
188.11855,394.9645006400441,317.5792515273807
188.4088,396.90187111202454,317.983468520127
188.70443,398.54083826814036,320.4355776371475
189.00005,401.085511841621,324.7713914517805
189.31146,404.2509692767977,328.24219839605263
189.6244,407.45432205504443,330.02008941678343
189.90585,408.69949150826005,331.7831361653137
190.20946,408.2935251038852,334.35564596500046
190.51307,408.23787837811443,336.56865167503366
190.8192,409.33733213333386,338.71623453548983
191.12534,407.65895176229395,341.9360523643575
191.40365,405.7738578260353,345.00603823257387
191.71542,407.9091690784505,347.0151088546806
192.01995,409.0541847159353,349.06127729396786
192.31325,408.9853144963845,351.3647636024919
192.60819,408.2456478238762,352.42778843321236
192.92401,407.1458081690328,352.9363526842695
193.20951,407.043879215032,353.0518138517495
193.50543,407.15509548664875,353.04777476901904
193.82538,410.85335166926546,353.5398996960967
194.11625,416.4840645353179,353.7324893350796
194.40406,416.0242779967256,353.99937751498993
194.70599,416.74675927264815,353.7787715633097
195.01212,417.64870960034,353.7073029529578
195.32106,417.6667954293816,354.1526311189735
195.61145,417.898515290231,355.427180396891
195.92308,418.33206065439606,358.3265729046885
196.20875,418.35652669055327,362.1600997688136
196.5074,417.82614624742325,363.51501907507503
196.82163,417.4324257244478,363.5780493469837
197.11587,417.68555015110456,365.6870165184052
197.4301,418.2535686708886,369.13273998712185
197.70506,419.34298903588586,370.64258512907054
198.0075,420.0225582736274,371.83326555538713
198.30994,419.5347296956961,371.9247494929003
198.61123,418.94968013917594,371.46828169107374
198.90409,419.15456711284145,372.302622404653
199.22321,420.7441133904526,374.0636624751388
199.51724,422.18673481791257,376.6782096071924
199.82693,423.00862383695966,378.5644097890397
200.12414,424.04473860057135,380.78343553320616
200.42149,425.2556916204651,383.2419505839839
200.70488,426.6218534691037,383.64953776677925
201.01455,428.890608811474,382.84056352181307
201.30337,430.5830873821082,380.77250171052816
201.61213,430.2425181006688,381.77421995432684
201.90802,428.65917194368217,383.19569408239545
202.21935,427.4276118838705,381.69765746893904
202.53068,426.88287597473027,381.06233805474153
202.8071,426.39857194669753,381.50977580536806
203.10795,426.0293689131625,379.74209826135063
203.42068,425.96698180729373,379.6771899446055
203.71837,425.09068094127247,380.917599969126
204.01992,424.6434747304202,381.33282796447514
204.31429,426.4724588613594,381.9607123792516
204.60876,428.56817681235935,380.8045056526728
204.91803,430.46747185477864,380.1525925546463
205.20631,431.6312679406281,380.58276772876235
205.51642,432.7688485786919,381.6561346694041
205.81287,433.9963181024899,382.6613517364597
206.11272,436.01369842983195,382.77779051632035
206.41848,439.2377868812045,381.65420517128445
206.71425,443.69649686273857,380.6175244215577
207.01617,447.5301266334301,381.4296115901569
207.30152,450.6189701299358,382.5701507920042
207.60456,451.6211,384.1081408798582
207.91454,450.85177050973226,383.94279575432483
208.22127,449.39196368568656,382.5312778365536
208.5079,446.32328987619155,381.21986228122995
208.82319,442.88608192584303,380.6264515661913
209.12137,439.10040661508526,381.8835581811071
209.4078,436.39038791607123,382.8897528605434
209.70972,434.0979383367916,383.86319752522877
210.01164,431.00189138063917,385.6680757929931
210.31356,428.1921304921599,386.5660642178793
210.614,425.6935847870598,387.54879620018056
210.9203,422.87803540422163,387.5402035018877
211.22278,420.0220951940787,387.4757068114081
211.5212,417.9718619454194,388.42442817352037
211.81118,416.8652304571948,389.5904110239054
212.10117,417.96728260321544,391.5931271655381
212.42481,422.3043827499282,393.4565078162903
212.71388,427.35511420785474,393.1359281353704
213.0287,430.6072189719247,393.7354617911088
213.33408,434.71447730262446,394.741913736961
213.62479,439.51424537178826,393.89851724554023
213.91303,442.9570102767214,393.2927834691774
214.21673,444.0271099338806,395.1725777172674
214.50349,442.8740418575764,397.5376793324124
214.81368,444.26070783956646,398.50338027797756
215.10283,448.89688019482537,398.0102777385192
215.4209,446.8659419273626,397.5293181738939
215.71005,443.06997595996665,395.86876636547953
216.02812,440.1210596670981,393.7758526184135
216.31728,437.19210724810756,393.9720182605782
216.60643,434.3166405169938,393.8042291040932
216.90342,431.29262815730834,393.491367415652
217.20603,428.32004335417207,394.22087206473014
217.51881,426.57490234819215,395.52755391800025
217.82064,426.88629761806243,396.1369408774696
218.11654,427.22192738431556,395.52917469642074
218.40817,427.6003405555418,396.46415803192104
218.72083,427.15771368689354,397.14756053926027
219.01465,426.32754068925277,397.32214152912644
219.32542,425.17099951633315,399.82783924059004
219.60369,424.5292227150952,401.42723882193224
219.90581,425.1087924969556,401.65293864864833
220.21861,426.80749691485585,402.3967730370951
220.51577,428.64803230787135,402.4333305948021
220.81294,429.3614578059524,403.2938353028838
221.12631,428.44059839668796,403.6480397043688
221.40784,426.7572527838201,403.4055146540493
221.70033,425.28844163521603,402.62998504315703
222.02348,424.58124198440106,401.1136825141679
222.30809,423.69459900845845,400.26825361806107
222.61046,422.6921604186951,401.84473076174174
222.90267,421.6552224025524,403.63378714492495
223.2241,420.2673987216905,404.69660616251264
223.50754,418.6437389173239,406.3816754603673
223.80969,418.761927108813,407.98133230812545
224.10928,419.2353487674509,410.57048724492444
224.41105,419.19601273245155,412.2061356642745
224.70436,420.02489939801256,413.2436139398907
225.01986,422.48230820320174,414.27576680069666
225.31179,423.8899928513752,413.4232888047927
225.61728,422.6355618071853,413.3738164730048
225.90183,420.34702267742813,415.52958040548833
226.21659,418.49768877298703,417.22077264404277
226.50486,416.8521098699812,417.5643262159072
226.803,416.95432181703956,417.291392275222
227.10626,421.88920620786223,416.03724422408965
227.41465,428.65811715137676,415.2078687523383
227.71019,435.0251779531717,415.7028750632747
228.02116,440.2542722172789,416.90670180344654
228.30385,445.08578696217137,416.77379797296487
228.61,446.6725804891318,415.7849430499639
228.92668,446.3157005169209,416.35579150032345
229.20903,444.96116711028344,416.77035060299113
229.52499,444.0297340513233,416.0496444653386
229.80362,442.0987180598169,417.7863471328752
230.10182,437.8133027360692,420.10038136445337
230.40089,433.71756994080414,422.01632154398493
230.7026,431.38797109106076,422.3735102358949
231.02855,430.3028470752099,422.42792208286915
231.30412,430.78709964995943,423.64970601887455
231.63007,432.5959912738127,424.6698959913387
231.91268,433.51955198044465,424.65224751520424
232.2225,433.13264901749193,425.16780941277534
232.511,432.3983592130771,425.59803604017463
232.82437,431.3041279661015,425.6697876435841
233.11686,429.4629751336877,424.9772779051201
233.40109,427.66416835333985,424.2531501241354
233.71469,426.68987470948184,424.2171585525435
234.01086,427.37067882601997,423.3810684273358
234.32615,427.7521020143128,423.4162881996798
234.60691,426.83312064988485,422.81523667208734
234.90969,425.2058591156949,423.78834689043197
235.21247,423.3218714250248,423.71901359133244
235.51525,421.2321735081582,422.73345167845565
235.81803,419.5616912160881,422.0474765069569
236.11193,418.2858813327324,422.15300719078107
236.42804,415.38010861781925,421.78907811877303
236.72978,411.02492264206495,420.56611075725425
237.02535,409.43828347495406,419.83053462075964
237.31051,408.6540582592026,418.3096012962833
237.61714,406.47025228738016,419.87532470377715
237.92376,403.5425090205446,422.156634647246
238.21923,399.567228361229,423.50651153175477
238.52679,395.9486218609916,423.63872074291334
238.81039,392.5578762253642,423.32290049068865
239.11825,389.50149975055183,423.9474661686993
