time,Real,Predicted Value
97.211008,404.9196213880131,207.55067033636612
97.510582,391.1219440711524,202.6428854475695
97.805444,407.86290247353116,256.36046504965356
98.100023,449.28627378375137,246.1891523576141
98.402912,546.070961805955,281.1896836538119
98.705801,510.3986546168633,288.44718293844943
99.004706,526.9220074126447,261.87109035098547
99.309953,456.42403792600277,223.15242573640856
99.613842,509.0988321874252,241.17020386139694
99.904672,564.626058949081,248.0609431456861
100.20378,457.12036618176415,276.32942962133563
100.50607,550.720850031141,263.3642323712852
100.80842,578.1207542969473,284.67316514916496
101.11187,445.8201290653343,297.50555203400046
101.41417,410.4108759888579,300.7936315881895
101.70502,503.88908229140975,252.92015600301121
102.00238,649.7212072018147,264.710568695268
102.30352,572.5589903463293,253.4979839985425
102.60997,502.79492827439384,314.0683484186488
102.90476,495.3072808545935,327.98062764226654
103.22062,572.3413605263564,291.41138438049353
103.51541,524.0933040205081,282.36044879125444
103.80274,462.0575218951744,352.90812833802147
104.1023,475.25163239823155,333.79123245401735
104.42541,555.982755538218,297.36896438219054
104.7064,571.2451241590381,275.77201350144264
105.01205,752.7239385071405,294.768907895929
105.32083,715.2406161027551,321.5204990298064
105.60493,640.0143070539542,342.6120683348449
105.91254,688.1415872422652,333.54503085082587
106.21595,618.103042344427,342.99008755485136
106.52006,566.607003634398,339.79539899038593
106.81113,650.2908026496389,356.1808323986989
107.11278,700.5475039425008,320.9531796392894
107.40873,611.8436426157648,290.51292286514894
107.71207,607.5084798467436,306.85733881518036
108.00771,622.7209204870579,337.92111422462614
108.3072,515.214985585985,333.8035812755779
108.60182,488.1265621840119,335.72069950278984
108.92322,545.7590935281121,367.0999267696686
109.21784,550.9608045834254,369.6332754061276
109.52318,445.36554715165244,341.6217896991912
109.80933,496.5242935394491,379.81795388150323
110.11914,583.4621281027729,384.2521493567649
110.41369,638.541504269166,332.24733919844135
110.72518,542.9552330593503,352.57090865591607
111.01271,658.0219882013138,372.3503067099559
111.32181,747.00023550045,334.8670327323217
111.62228,594.2979042482723,398.15939219825606
111.91221,555.1993559837671,361.2297812672955
112.20248,605.05169390396,336.0063689082239
112.51505,572.8086786756086,399.3749762939507
112.80824,529.2844096173046,390.6108239254237
113.11951,588.3295492944294,320.99356754980505
113.40249,625.9518080480588,317.1238342867385
113.71375,602.2126271870628,337.16163748527674
114.02502,535.0252556939262,352.5797465380133
114.31931,534.1447605032835,352.08690749086935
114.6243,547.3406143693844,330.7856745664332
114.90416,669.0533115682308,389.5525299176846
115.20585,599.5670737680321,368.5813010894224
115.50971,564.6167610128472,386.76419022268806
115.82689,674.9142075611214,419.89542470850154
116.11389,613.2259842292781,400.61024586401544
116.41951,548.3354451196526,373.8584125963819
116.70567,513.2244039771756,392.70731483914653
117.00754,470.23079525871685,449.40264326692784
117.32751,455.89763914026486,454.58667855804663
117.62035,446.3954388698023,400.8414109609538
117.91096,494.2971956776918,442.0106386807828
118.21051,603.4721585594876,474.281838278343
118.51006,658.9857289773,462.08788546818795
118.80961,508.33044492585174,432.77551194328663
119.10916,489.0787773932083,445.80240487438857
119.40871,589.7586711496191,367.3191062456806
119.70826,492.2148938020758,457.975098340759
120.00781,639.4552202111443,477.70774036649806
120.31723,620.3658307218319,470.36430781182446
120.62132,533.9110045751548,437.9816298329608
120.92002,530.5852974352696,487.5160945581598
121.20536,518.7693154183697,441.8907340447674
121.50523,579.6752045842888,399.2287517186484
121.81526,651.0340080005791,409.96801334897077
122.10102,559.6967967961193,454.95501242780955
122.41536,606.3922916579236,483.74791219239705
122.70295,653.3267725369878,444.29526752298693
123.02131,541.4042210713452,487.1845650193224
123.33091,572.0184993759871,585.7624472123716
123.61455,627.347031177396,484.07120918352734
123.90774,585.964822605711,405.1150233291771
124.20093,547.291606497152,409.977287071829
124.50141,601.8372230116221,453.0150367740228
124.80761,575.5391726162753,457.1543133343678
125.10916,582.658534593064,478.016073491502
125.40823,636.5751844627167,510.18029839562206
125.72351,481.9222720982356,461.84149015799153
126.01718,432.4697938628484,456.73251633126046
126.32393,446.4925829327453,504.4054083128944
126.61417,527.5408528664575,485.63670077014655
126.90985,499.40011616052067,479.71628830000924
127.20552,493.0966965150015,497.1684661841488
127.52495,543.6877845250226,468.04035644763144
127.81579,577.2041811766472,479.7926088599286
128.10663,462.4810622613256,489.78643750875466
128.42392,452.6418118023869,512.0670530498204
128.7169,471.01187032910946,531.2087918571992
129.01397,444.6180802466051,491.29391384741484
129.31351,460.15265563602054,501.5790778315675
129.61325,628.551452906935,543.2905883115338
129.91139,525.5674627543304,510.6763820350976
130.20205,456.125535431496,532.034128978205
130.51327,427.7072650143297,501.46958494706394
130.80519,466.3666310720404,452.0757030806503
131.11569,519.8591110277761,480.78371075035295
131.40761,457.9742266592371,496.8703026769006
131.70576,482.32702288491436,519.9543664474215
132.00242,511.1277193564479,503.38946349909526
132.30305,469.42850927129086,523.2729548548779
132.60369,523.2789597720289,471.5443224587496
132.90163,437.4822531744024,461.8006664067149
133.20242,460.4840398946042,415.0241535901232
133.52895,564.6062039810816,519.7698605252816
133.82415,509.5573366679557,477.24255299429944
134.10294,437.56661257502384,506.6856303207377
134.4178,500.30651966306505,492.80754038347976
134.71027,468.35411336877183,496.26835815926285
135.01592,489.1791660484829,451.6083365046469
135.32369,493.4216884424244,542.9472910721506
135.6097,568.0776756421327,513.6040697067235
135.92326,502.84117582180687,571.6762675251306
136.20928,469.83611723629144,562.8888945293945
136.52014,471.8010326669554,543.234171146365
136.81011,462.00507572360544,534.3838918007971
137.11102,462.63263799263746,542.498568795366
137.41193,493.3734069714602,584.6928455582231
137.70685,473.9885174462165,577.2062635269496
138.01251,467.9040835697044,541.5775404139539
138.30183,426.9424129055951,567.9636790697659
138.61089,432.2858206349718,545.4731335621708
138.90454,492.8250224406694,503.67275999371964
139.21607,556.3147209178164,567.1585843307693
139.51246,488.3255961315172,567.4661426277538
139.80936,440.41318543835985,575.3055619684005
140.10654,428.7890702097851,588.1309027609339
140.41137,454.53883292784343,525.2108965851135
140.70882,505.41258788472305,564.293270314712
141.00649,495.33851610912905,556.5823755717975
141.30957,477.02647283036544,516.2117534063018
141.60426,521.7343401151845,544.6427600590384
141.90055,461.3394500281162,521.8787486873161
142.20735,410.4253071607208,487.4274736034311
142.50812,433.26873840444034,554.5334881545217
142.8047,509.20880933944096,512.0908790114196
143.1216,471.1649957164603,540.4952993777375
143.40458,447.88596584553625,540.6668269305512
143.71413,517.7342904645908,413.2815653743004
144.00874,515.6565407035893,446.91292713331615
144.32354,524.7487600982415,450.1675922291649
144.61211,435.96770653006433,502.35230776826273
144.90165,464.4123210998931,538.352851477109
145.22338,549.7929934778072,554.2529035579655
145.50777,499.2267483911608,554.4051088370433
145.82322,470.7644096303863,538.0347845751103
146.11239,442.6976690003103,469.15078185305657
146.42083,535.2434666349138,474.8979234073364
146.72058,597.02525045011,520.1241022104401
147.02064,532.3289510396193,530.8138717010178
147.31743,555.7157304320029,479.2517304755765
147.62254,499.79523002370706,489.9897814371184
147.92765,483.1662100567683,537.9832100850632
148.20225,468.3936780245168,516.7891455610721
148.50735,593.552664973781,499.1059720736235
148.82467,580.1503678672383,521.412544353342
149.12673,521.447653747975,492.5007569145147
149.41816,546.5552293181335,508.637518955324
149.73037,491.841475123435,504.9745679199577
150.02758,495.4787115539047,524.03214103372
150.32478,464.5692237738389,544.0775230188237
150.62232,489.9651806474997,490.6580221771734
150.91624,589.8449191935381,496.9819747652089
151.21015,550.2828784931269,484.07188715804443
151.50013,511.8159603447559,464.1000654080405
151.80559,523.6610952658889,480.01667943781354
152.10597,654.1161285818387,507.3426360545102
152.42799,570.1841424666064,491.41715992926424
152.71135,533.3710462990759,522.904185144354
153.00498,444.2515865933884,467.08417024483515
153.3253,614.4280330480074,441.24738465483836
153.61035,609.160074197028,486.38009982809166
153.90364,565.98835188759,515.9818231915195
154.22456,483.10359426744367,518.7099926481279
154.50406,501.17994454803,503.38631576026614
154.8247,501.07200131956546,531.7230839551328
155.11159,652.2920865704674,520.997284961649
155.40723,597.3108714287928,463.6803991819867
155.70402,597.4030275363604,456.70137793022735
156.00201,674.1728908534786,511.58544900895896
156.31404,571.4569427688649,504.7940814181688
156.60121,529.1554976055628,524.4452212216081
156.9,566.4590599094275,508.82473677553224
157.20372,669.1177675741018,530.3673770547892
157.5247,750.3529647675149,517.291718385211
157.81263,690.0497949472531,467.13463091960415
158.11574,612.3957075796482,468.5300961826975
158.40203,628.8301972869449,507.26268348824954
158.72553,669.4232435207839,529.9576383127351
159.00896,670.8665544140805,544.1565554768113
159.32388,633.7228972427371,511.116387496663
159.61814,655.0683922177863,499.63450163641505
159.91541,684.2333062852293,542.6848665073011
160.2191,660.7778577596187,474.2260506609401
160.5228,547.0198839960686,508.33983971558797
160.81152,638.2905568443551,496.94371763174684
161.11201,772.3248597695668,502.28722221462596
161.4125,660.1152345227049,460.10050002495893
161.70032,641.1582921979733,506.7922660269194
162.02292,656.7769848542542,514.611200851801
162.30546,669.3848895338194,506.8848095484967
162.60731,809.8606767722724,452.4280561225113
162.92526,666.2825265705508,487.5119782843063
163.20139,654.846694550711,476.40341424919666
163.52441,771.9107626199032,456.33275349995716
163.80485,674.9686392294902,480.9859892901899
164.11369,622.357913559929,494.5118230390893
164.40313,796.0146937710718,495.0380765445735
164.72226,695.2937341296283,478.9154551151198
165.02251,625.0886496343519,473.8416391097728
165.32613,607.8469344110051,456.1333805651933
165.62003,771.4424275088754,485.79035885176074
165.91759,761.4549911912101,460.92535287845243
166.22283,704.0853686794715,442.57839391206073
166.5145,692.3049803247168,438.5983929364712
166.82245,621.8314663474399,483.7415682879875
167.11065,715.2765003254075,473.601151863225
167.40695,671.465544899894,476.1479147097713
167.70123,554.5378465621313,442.1933043863765
168.01118,529.3322068207567,461.36753754382255
168.32088,567.4194592395797,450.65631500245536
168.60249,570.9693338108525,454.21592335072285
168.90474,641.996510834803,485.4300153959488
169.21708,658.4343419879336,515.9443893128281
169.50103,667.0650060167287,480.4006551482198
169.80849,697.9925569749987,481.4342272994622
170.1055,753.9336387525622,446.83989959247964
170.40118,711.0673923898063,512.8760703556657
170.71343,645.050059632844,477.57103164781006
171.00252,703.2415809662518,514.8939646521619
171.31736,767.6638333916009,503.1913980866143
171.60072,790.466731444551,461.9897728702206
171.91557,805.3688050363103,455.37545348188286
172.21439,730.6883139004857,469.52303828966814
172.51018,630.5811633307284,452.9111613926605
172.81403,812.1517947991397,504.7564054057213
173.11162,785.4513665279239,506.0042659311027
173.42306,650.7859661808413,548.6237779964035
173.71281,567.1550491779303,540.1045439221608
174.0001,542.2469918227894,497.8960781211969
174.3123,609.1280641144731,453.9245880153963
174.63017,600.0784118341413,481.3185357908028
174.90082,612.8331948501502,526.4866509191962
175.20637,638.1442596289261,533.0381123844533
175.51209,608.4303314829264,515.9123792302731
175.80463,562.9989201081615,504.8886588632972
176.1045,685.1611628385631,517.8151147123733
176.41724,639.0860146598594,518.399674026324
176.7259,651.8739700004526,491.8901440084089
177.02655,823.6015737233303,464.10437538889886
177.30077,743.20711335781,581.7322761225204
177.62283,618.8821319180196,608.7110613597363
177.90796,739.1242055358827,508.35853244155805
178.21874,745.8259352101686,478.2889098078634
178.52389,666.8424850948827,538.741863569642
178.81605,665.3203354506035,545.0655740239214
179.12117,704.8321091832506,519.7227412963466
179.41111,632.6192515824824,471.90272884451286
179.70227,599.1963669874596,514.5156548716482
180.01071,625.5304468857123,565.8125143539181
180.31636,596.3309076911486,533.4820888396184
180.62202,675.3580871627842,483.0538115671917
180.92768,590.5575672644599,567.3115160111153
181.22417,576.5765220541127,541.4060612878915
181.5193,557.8095094476575,552.0841599314257
181.80802,589.7327144109663,544.106675923057
182.11359,726.7275867718809,590.7627029826186
182.40472,625.8056561128833,564.941074965753
182.72232,718.9635678828803,571.1201831408961
183.00974,804.1407994789282,516.8106470386128
183.32288,665.181738088618,569.537161070336
183.61717,633.6872067270896,594.6754876275179
183.93076,680.1560643931942,639.3074701931787
184.20795,591.3716209524318,610.4026562065267
184.5124,563.1334980497959,584.9281027156394
184.80326,579.1569899195067,596.6124123959779
185.10572,793.7193626168486,546.6946015081384
185.40251,618.8360780776114,495.0713457226602
185.70429,696.5585924446872,539.6078791616707
186.00606,630.8850411946203,581.2394370753764
186.30784,627.5116821315366,550.2544035634107
186.60962,660.7844437977843,582.9965048898133
186.92785,718.3370225756239,659.3244741020688
187.2236,723.7109875850191,616.283068180158
187.52325,728.0759328060392,552.0391714795444
187.80824,736.8893109671792,573.1368667686119
188.11855,672.3321416129373,579.6497321131483
188.4088,728.7048510241053,562.812961383485
188.70443,678.0592344922129,554.8024019040344
189.00005,624.1316401767849,612.931646435376
189.31146,745.9413361583207,646.7691124475749
189.6244,816.6463784331701,611.6753596552828
189.90585,669.6636339138294,582.8236698147168
190.20946,674.0376349373272,632.8970758542192
190.51307,694.4901406199194,610.3887093021759
190.8192,616.7353256097815,562.2557631839725
191.12534,564.4530785937309,615.566788102895
191.40365,584.7732339652447,636.0754203901487
191.71542,610.269337360424,572.8918758342008
192.01995,659.7269972581915,579.0158743664579
192.31325,749.4564887489702,575.8920583523998
192.60819,648.2347964999342,663.1989531867547
192.92401,648.1976531817501,704.4810152369213
193.20951,743.5375290813695,628.1107694708526
193.50543,727.2957778439198,656.3149452208847
193.82538,667.4953745548016,610.0824585274743
194.11625,616.4163870262607,658.3108053455769
194.40406,651.8748901087257,620.0653911572764
194.70599,658.5720676683972,641.075095039381
195.01212,752.8761437862181,611.2731754864186
195.32106,740.4179261946673,633.4965990342961
195.61145,709.3926984791909,669.0578152560942
195.92308,755.8479966549546,668.5654604764622
196.20875,698.7658837651963,678.6128491121353
196.5074,652.9531601513422,664.5434250808156
196.82163,684.369288602649,627.6417563853078
197.11587,797.8469683301502,636.4202672855708
197.4301,689.4994733464135,625.2775623908527
197.70506,656.7672995040107,638.9419450749864
198.0075,649.4914706940372,647.4959495566036
198.30994,631.0434935246051,711.0452129377485
198.61123,675.3787653855542,631.2350697524229
198.90409,762.1354838993232,592.3330856711108
199.22321,832.4658484000001,710.2152268486259
199.51724,709.5396736691371,681.71187062957
199.82693,717.0657719294043,632.371500323252
200.12414,700.6045506554354,618.6872142443679
200.42149,681.9960872324674,654.4324521207936
200.70488,701.0565659513028,619.1734188265949
201.01455,664.7188267737266,645.19543674
201.30337,673.5488637372856,630.0789779205993
201.61213,649.6788822212502,682.3060668670129
201.90802,673.0666301486583,642.1736074640066
202.21935,659.4173081841534,636.6560087104993
202.53068,623.8628717075259,624.3645728501427
202.8071,659.7411378695471,624.5621055683604
203.10795,714.0771149779952,686.4098466187152
203.42068,674.7264086198986,732.9380270550618
203.71837,640.608696998402,674.9811817580556
204.01992,653.2756338877018,669.3216441967289
204.31429,673.1080834477008,676.1626492075173
204.60876,683.9255058544887,626.6082810875678
204.91803,678.0839805620852,642.327071838616
205.20631,705.9474256905487,667.9514576977713
205.51642,652.8044900251034,692.2754400064739
205.81287,585.9098582430787,627.8173517852237
206.11272,569.223936843459,639.6219050888361
206.41848,606.3703543396218,661.6730746826317
206.71425,670.8847144457872,684.4775708183721
207.01617,700.8277495517984,693.2704160369957
207.30152,664.4398402599606,633.382311901422
207.60456,623.6855813713174,676.6706942545437
207.91454,584.9425338875022,626.3888110510485
208.22127,584.3270783062748,668.4722389803679
208.5079,632.1827812737561,645.5637706097629
208.82319,627.0177776958659,667.7893249346939
209.12137,583.6654236043854,659.0166736713282
209.4078,632.1545969045472,641.7396553463435
209.70972,702.7104847856457,671.5340687528673
210.01164,746.4907376508871,651.8187635040642
210.31356,745.1738205782691,672.9623189265351
210.614,715.4611031010498,703.7581975482437
210.9203,630.5546738978122,686.1594318881678
211.22278,580.6445628634164,658.6619961454087
211.5212,556.2615967717304,651.3436002211148
211.81118,557.1616563698652,679.628019097915
212.10117,553.1479988021792,692.786535938827
212.42481,606.1384870547909,649.0654605635738
212.71388,663.5886916805559,721.0052881409757
213.0287,688.7103594353188,668.8565536780327
213.33408,657.1942297427471,697.3402486360943
213.62479,706.9909253257908,673.5697356670604
213.91303,656.1911180180208,672.4091401473737
214.21673,607.0324448822722,690.3306216775653
214.50349,625.2890879576426,678.038362562438
214.81368,664.4343196103218,643.8029739354821
215.10283,696.5842586228326,717.5335743461686
215.4209,639.314443645354,647.1153637187825
215.71005,609.4532013221497,619.4258190539423
216.02812,632.3105310434687,660.3999353931147
216.31728,636.9089900588614,674.9939179936259
216.60643,646.6476097287695,626.7150136472519
216.90342,619.3364716979454,631.2825763953675
217.20603,668.1637605751102,697.6534244362201
217.51881,741.6010401536704,644.1503874487189
217.82064,763.0748660194469,634.5431979816161
218.11654,742.3010488425243,604.4377395520202
218.40817,672.917621035161,669.7590830404797
218.72083,662.106397252529,641.7089527860714
219.01465,697.8645650715299,630.7059590686167
219.32542,739.8687184091057,638.2236310741721
219.60369,678.6009845580869,636.6376549717878
219.90581,655.2237936624443,645.2379554275692
220.21861,716.3823251894669,718.89436605539
220.51577,796.2882080619503,657.2948121050266
220.81294,724.1595161547987,624.1571610746768
221.12631,694.4820533524661,617.1673890841471
221.40784,700.512200840863,690.7906273873837
221.70033,807.258755856089,664.2924292292536
222.02348,726.5897158111636,607.6250430369249
222.30809,741.6606534844195,652.3021109079696
222.61046,679.8167381474109,657.8185474194476
222.90267,664.2450678665625,607.4598593885208
223.2241,659.8091774550081,615.8216580945544
223.50754,656.1892778014745,633.5923387214538
223.80969,698.5969712569486,667.0838924497036
224.10928,673.7350161689669,638.1952045712072
224.41105,642.2626642594962,659.0500881296686
224.70436,695.3835657531374,635.360350981666
225.01986,750.9584444379916,654.3356470451091
225.31179,618.8085232561685,610.8672624577107
225.61728,586.6740323772963,662.4049481737869
225.90183,659.5203118839937,636.6441441564509
226.21659,725.4261178329014,640.2535836317217
226.50486,663.4329028218881,592.116811800172
226.803,612.1468425051397,606.175000825209
227.10626,578.7891403172559,634.6629573373779
227.41465,588.0318216279421,636.0992463517479
227.71019,616.8848674175422,655.4930948259668
228.02116,588.5844192860889,661.8820361141367
228.30385,578.6545623756216,660.5293316723687
228.61,595.9828162033947,611.6948272092724
228.92668,635.8310590035034,590.506912882686
229.20903,670.1407342668275,636.1424914405853
229.52499,625.5216332169906,620.5211837397387
229.80362,587.7891551775895,637.9832406811267
230.10182,571.4199447309345,657.6288598349273
230.40089,646.3636352596279,656.0589129871961
230.7026,643.7220528341971,697.4497415205979
231.02855,644.5825962033382,712.5472654802724
231.30412,634.3412100022865,685.3206805570748
231.63007,591.3304097871454,631.6469392715306
231.91268,588.1904676649317,655.1449064847105
232.2225,610.9027592663533,626.2907953065836
232.511,664.5614882590199,647.7000198862355
232.82437,631.348243070019,694.4195344166438
233.11686,582.5892843388225,649.5079842162024
233.40109,589.7734897354918,679.3695170999141
233.71469,702.0355127271714,713.1064491765848
234.01086,630.5453759615784,663.489126280052
234.32615,599.5410201758768,684.263476151238
234.60691,659.5516439920317,654.4879491776893
234.90969,670.4003016533551,634.7852348842029
235.21247,635.9544019388552,691.0017680226935
235.51525,682.9351787920838,665.9088657581539
235.81803,683.1351328478622,692.0645899316714
236.11193,604.0289693449904,680.0118979548188
236.42804,564.0630979661736,676.8285654635139
236.72978,603.8375868241775,707.6588755053385
237.02535,629.2744158758661,693.4997651307634
237.31051,692.625565417779,662.6093090639263
237.61714,694.2949323857604,627.8265044412038
237.92376,615.1094458643936,629.8130666296622
238.21923,600.169260419426,643.8394877059004
238.52679,503.69004834390444,601.3064658182745
238.81039,490.4623296755021,645.9374314221598
239.11825,626.65210729742,661.1713735400149
239.41762,621.5590174450883,697.0582112370016
239.70701,569.326407849036,635.5034520315147
