time,Real,Predicted Value
105.62003,701.7826711640098,480.7729552050832
105.90419,684.9912456158759,463.8497651047073
106.20133,627.013023491924,503.6394640997385
106.52442,599.3621338721864,529.925361456829
106.81939,554.9539889893178,507.7464373618394
107.12642,582.0034815930018,525.2244152262074
107.40715,565.4363016130677,540.7671749783376
107.70924,565.3581278675211,602.8580736062039
108.01436,621.922781841656,609.8059004478176
108.31594,620.4211576048743,612.6771385397506
108.60487,699.5752215869347,646.2476490007151
108.92859,662.0745383600865,591.9456578843149
109.20125,642.0370340684179,568.5278520029843
109.51731,649.925649979864,571.3899452416646
109.81451,729.440050679604,630.5664381369754
110.11917,793.9412572959448,560.6231588495297
110.41114,614.6058667561316,565.6504681763387
110.71835,540.7754840116693,545.6445775440326
111.00661,560.4210870921735,535.9739443952689
111.32082,613.3275539358734,543.2591966555532
111.61664,650.3971015811508,587.08772500619
111.90465,620.8306602002563,541.655602388417
112.22424,621.2527000944523,534.216411765047
112.50324,752.1639785289229,532.142545877689
112.81014,844.8664376,567.0441241456863
113.11255,617.9908391041752,555.8458580108364
113.41639,550.0197998348768,601.9697445278798
113.72563,560.1213719017006,564.5768820708327
114.02551,581.2290206874361,571.3621173548852
114.32539,647.006376825416,601.0146481876362
114.61982,595.0687727677163,597.1252831002454
114.9197,709.7054573604589,563.248125060052
115.22857,691.2095491641438,581.1069418131015
115.51387,606.49954433822,583.023034398913
115.82056,613.7271741898372,579.6329487995885
116.11535,637.8971196682566,565.6137412656951
116.41014,622.0401407917313,578.8332166328838
116.71869,725.9049257410579,575.4565041522943
117.01594,683.7403181894979,537.1975355936445
117.31318,614.6071942348295,561.8308694694074
117.60028,623.5660529720979,629.3186081608926
117.91521,757.7125444911311,598.4344229258229
118.22188,707.5824255953986,648.1813921366218
118.50496,614.8695925241263,630.2154429360592
118.82596,582.1501434061875,639.1226775017401
119.13003,650.874748083028,611.1129261406539
119.4037,606.7224624277219,637.5109708647832
119.70778,550.7384574692504,683.2487085783532
120.01185,564.2868525582671,663.0557417813901
120.31593,624.5595970287047,664.8512304691981
120.60758,671.5199917889739,709.8070340637918
120.90717,618.8167275178173,695.1417868968911
121.22453,718.3415912764898,673.5567866045445
121.50561,683.8213435559511,668.5213157420369
121.82885,677.191914938337,623.1821166331212
122.10711,656.9105478932653,618.6489735430972
122.40536,643.1513295206614,581.409016965704
122.71074,671.1457902937823,580.5583981155776
123.01243,578.1692314545152,608.4422848297461
123.31618,646.3863951075908,613.3771623064749
123.60372,756.4875766481799,671.9183337301175
123.90023,626.1868400830156,655.584544171636
124.22907,594.0227687196012,653.948057932317
124.52558,610.93755145489,659.5158969185845
124.82208,605.9500173231421,704.8930029192086
125.11858,708.374930378081,759.5149655676951
125.40783,704.9497895079547,654.5494057824931
125.70713,661.7756589895347,629.3723464652212
126.02028,646.1402215579358,600.802349927718
126.32022,614.7108359050259,621.3482293948277
126.61954,687.4116326092792,639.4233268438893
126.91124,709.6869709904429,637.90710034143
127.22841,726.4898521880814,650.872437286776
127.50584,695.8468255831411,721.9366002540773
127.82532,650.2803817874857,797.1648180674919
128.11215,636.6941781385159,687.1827654485753
128.41614,626.298397459522,653.2758620523721
128.71565,651.8988733155655,621.0723596550405
129.01187,633.7772157803199,603.6643448346429
129.30808,660.5129317525082,632.7102670683037
129.61758,604.2689376327472,593.4201425566049
129.90784,554.6026987931353,700.9389355367617
130.21431,632.0312371313581,662.6367993374894
130.51139,623.7307094965226,663.2415887991045
130.80723,589.4126810309733,658.5721578960901
131.11719,589.7495164591113,639.6051422596322
131.4186,651.6316567702539,630.0219752073008
131.72457,646.3231186229881,704.3632897528447
132.01612,577.2061702420838,672.4100908388953
132.31162,597.7337108368106,646.1865358147312
132.61697,663.4954813915589,659.597708939081
132.91222,581.0599883998958,718.3555052198795
133.2072,590.8629269255562,684.9025995383787
133.50248,616.5453131338517,641.6405112647494
133.81198,704.8303164251383,633.3986385220127
134.1046,622.3115856025254,660.463077552518
134.41535,541.4553497685358,622.2771203222561
134.71949,527.913739570642,593.4600652492991
135.02364,571.2897943487851,577.0178649304842
135.32502,622.2481616202895,600.6652754606841
135.62288,570.0066632725122,634.1803759774782
135.90831,517.1037363720068,613.8300292059903
136.22036,493.27805036925844,685.8031217543729
136.51463,587.6837137756964,673.6738997252312
136.81584,690.3533745698371,697.0783324878267
137.12315,545.6434958947231,667.1735315365854
137.41587,538.931517768447,664.3426094643684
137.7086,546.1306805768745,681.6098132110269
138.01871,537.0568228516606,609.9194736253098
138.30673,630.0175502783077,660.0743721234041
138.61743,618.2737395644738,702.0660632830854
138.90062,592.1727059075438,624.6201693900339
139.21665,553.9315353966222,646.7761330201364
139.50729,566.638308991132,639.397613089851
139.82175,591.8368537969598,623.7103548231539
140.11001,585.216275037332,664.9283225654351
140.42709,605.1932069676716,681.1246443298612
140.71535,694.0555159949378,677.0704752204125
141.00361,587.0014388908226,657.1605563813812
141.32069,617.1437110313656,618.814465887443
141.61051,532.9928205666715,684.1610306049959
141.91817,511.08730791758404,672.6694408437745
142.21381,547.1357786147414,695.565645928562
142.51246,662.4357600635649,692.447742628197
142.80627,653.289579332251,658.9681890409815
143.11603,603.5667997332816,669.7943678133809
143.42094,570.7525588031328,646.9419695256261
143.72586,668.3175231789611,650.2328383837475
144.00306,644.5652418316223,637.3767971845338
144.32268,635.6862284797423,659.6640337081013
144.60091,617.6611818941816,622.907377708521
144.90646,637.7891022349447,606.231541138865
145.22717,642.8883904067098,634.4151922093841
145.52747,599.4236895510695,598.2732080128372
145.81611,649.720087445191,595.0410923785699
146.10475,654.1644861259623,591.4733704631071
146.41937,561.2139360359997,632.477564969139
146.71637,553.9283396145715,634.9673250159802
147.02294,540.6982444177991,589.3836239972513
147.31426,593.1717073765755,598.8606419196235
147.60941,662.3765151809337,613.9845575596084
147.91028,640.416723402863,585.5333457826338
148.21625,656.72086593709,605.5050661299368
148.50361,703.0014441063705,619.1373873721913
148.80925,687.8106137068329,663.2450795764214
149.11114,599.8126408095719,627.6680113146732
149.41486,586.234893691567,585.6250893104261
149.70159,613.2493801903269,545.940064469023
150.01421,630.9114842666897,573.7246852761107
150.31576,601.5569969845695,599.5992609003442
150.63104,604.6269143882972,578.4971678587891
150.90724,647.0792898220484,545.3930940795856
151.21762,549.2037445967751,511.4090985871452
151.52028,547.6560519325865,538.5222610024535
151.81562,538.3691584592888,620.3529153666236
152.12573,533.2142636798424,539.4826180916112
152.41811,644.9001106246523,553.2291516677681
152.7249,685.5040948861879,543.2979885330602
153.01141,675.9599163748744,529.7749630369378
153.32449,662.3395424409016,617.2355528909134
153.62454,720.3154537686015,583.9312756577065
153.90917,687.6145401865564,592.9009508880692
154.22832,635.073867472961,562.0779280048611
154.52325,653.1459166376051,570.0012058600872
154.81478,717.0509869868062,579.3260553909711
155.10073,630.8812964177805,555.8181284558124
155.41737,586.6443471210712,569.3016245862622
155.71647,642.5260378880444,642.1201244017346
156.0186,718.564460200114,571.769653315159
156.30631,685.3491240396704,628.1486569350902
156.62324,651.5371599533102,553.3182402381644
156.90921,647.5688344663296,550.9845818530279
157.22003,652.1033050350514,543.1915444078348
157.51057,641.2915318648189,615.215228644373
157.82056,614.7034610233706,606.7378513474428
158.10472,613.7847474326265,584.0387522663635
158.41393,612.2186667301772,587.6977260508417
158.71476,654.7429718430068,642.1019330269849
159.00338,698.2518728227013,634.0620828757267
159.30829,680.9518754356155,639.8317969558395
159.60717,655.8131163370737,619.122244281859
159.92706,679.150536008361,627.4670212066264
160.21547,725.989786045972,628.1489027644787
160.51146,776.2964104426554,625.4571692920367
160.80571,649.7737765836417,638.6627798817134
161.10263,671.9194645453047,636.2543401965917
161.4144,755.4004699263057,596.5541722648562
161.70378,721.955479951115,592.128751612878
162.02712,670.8060049129821,576.7683481011453
162.30758,654.4468457616063,589.4882489850016
162.62458,634.5264054247466,641.2731438265582
162.91627,717.7295744308524,622.6833779697097
163.21793,715.5414470437144,662.9625232772667
163.51959,642.2943191064337,686.0265806685295
163.80943,597.7372016141275,681.9426170371933
164.12898,576.1982205833102,628.5732534549268
164.41156,566.9956465902718,623.4870925725081
164.72241,568.8307629755078,613.0376719209411
165.02143,617.3952928275679,625.44340284628
165.31573,647.8281844712089,611.3456282398186
165.6041,652.0348169674122,639.4793759444699
165.92078,658.9059942056882,650.8142248875765
166.21563,649.5942227982732,578.2628924515379
166.50565,646.9436903313457,598.788908904056
166.82998,632.7513697420628,561.1003136926298
167.12187,600.4170369441655,552.1470106995419
167.41377,568.009446988492,629.9001421623547
167.70566,546.3398322206199,658.5803685976663
168.00496,540.9464829343177,684.1732729085437
168.32374,550.7101870895716,665.2830543730568
168.60574,556.698590993704,717.2052203451581
168.92404,569.2754191734468,701.826723790431
169.22176,586.3163123850419,679.9961891048395
169.50146,611.1232018090936,678.6232319700046
169.81799,613.6044069932148,706.961362228264
170.1166,609.5045627833806,661.3886252002627
170.41173,616.9140080507408,653.5847712619752
170.70187,625.1448676368722,673.0912840744597
171.02083,602.6668183419422,693.1420139872303
171.32067,576.9681582281272,683.5777266319366
171.61682,564.8166640563865,696.7556076665892
171.90863,571.8628718192824,685.5486391713861
172.20748,569.3017229180175,677.0110828401482
172.51552,581.4658527203278,677.8628325054617
172.81408,598.154029925287,659.2690842125193
173.10478,577.1962879006657,637.1292961561807
173.42652,556.5198238623786,617.948261454085
173.71595,550.578029210308,650.5438617260919
174.01402,545.0611752392178,688.9417238892505
174.32138,561.6898125662797,679.889597481981
174.61655,603.318069557986,684.1111272391281
174.92324,581.1065976519576,699.1593765933293
175.21661,553.4446948756146,729.5073587661784
175.50456,532.8077602030003,753.3619051391379
175.81565,513.4667889007392,689.7687431180799
176.11825,489.5374612277946,722.6529962580765
176.4252,477.4056825730124,758.7285573538478
176.70025,483.6032381208901,732.0325182449653
177.01468,490.8086449957859,684.8614476987419
177.30882,480.2174299529256,693.641195143541
177.62355,469.4666224710439,676.9088669804053
177.90624,466.3350510566776,717.7172829614268
178.20964,471.2834983156523,709.17756333157
178.51455,494.8578483515867,682.0867713906163
178.81945,516.3186064709797,649.58979786928
179.11857,511.498629650441,624.0010726580073
179.42576,505.2328810301903,589.7829000900712
179.71292,504.00978149059176,584.1827099562756
180.02593,523.4593602166971,605.1984677165857
180.30963,522.5754560673663,633.6652159109142
180.60129,505.86658002789443,636.9652296222883
180.91274,486.21414289038967,654.9348662636786
181.2216,474.3191962684992,666.1215292513907
181.51909,467.64006094852806,664.993565685146
181.81657,467.66783966942984,641.7449395889889
182.12223,469.19866843756665,616.7468932324308
182.42219,464.91297721001814,584.3621654098888
182.72215,466.1759994423109,569.0478794914409
183.01103,457.91559116368046,553.6573372966768
183.32879,450.8265599213059,536.8096659844515
183.61767,459.0351965307158,548.3485533200225
183.92505,474.2325168261101,555.003007369387
184.21963,479.0215191436964,575.9871023044568
184.50019,477.62142244436984,594.374009749906
184.81922,485.4359945439964,612.6041272113628
185.11707,501.73182804489176,602.928724972462
185.42561,504.79491139161877,596.0578918953298
185.72408,490.26187126985934,601.0598316292445
186.00017,480.16718242591395,594.2796604305954
186.3245,478.79348780291343,564.9006393755019
186.60278,492.6827007561621,563.4052592051884
186.901,521.3155312853688,565.6114796353208
187.21592,554.4779649614048,557.2312541127301
187.51772,565.5058221641386,552.3988383251326
187.8101,555.4723448379325,574.1653098720782
188.11236,541.993765295253,573.8272452969976
188.40917,545.1259758660294,569.4791625706449
188.71787,532.6198973843001,569.9454025888953
189.00731,523.1888003917016,541.2259909490549
189.32615,502.42251029485277,549.191551459105
189.60621,491.80194322300423,577.011620864016
189.90421,489.5631749818329,564.7029433812612
190.22803,476.8079238319086,545.9164156818482
190.5112,460.81313300018405,521.970666605751
190.81656,445.0551742013512,512.7220241853057
191.126,436.51756870423554,477.40440426019217
191.42,439.02620844811446,454.70314188049406
191.70303,458.1012906837618,450.4607657912012
192.01645,473.6027019327445,462.3714946598341
192.30265,470.70589758440644,457.78918569210805
192.60098,477.4793822236881,450.5310729963154
192.91647,488.76786774412153,442.2192372096085
193.20338,498.1843133051646,440.6891950955149
193.51821,514.1895764688397,458.2860560521668
193.80602,521.9821714211334,471.3760284974879
194.10189,538.5242768034393,469.35408177698343
194.40989,545.9904594936678,486.0368507353954
194.73209,561.1595094093833,484.18354297540964
195.00618,570.8044288041086,492.49085550136795
195.31642,538.1376855070666,491.3975047130256
195.60081,503.3775574692187,487.49550399506535
195.92139,540.2891351494387,463.3571721760086
196.20578,576.5620972441844,450.0623255183023
196.51861,616.4185635011353,450.2560882423268
196.80016,654.3906983292703,453.09138607765937
197.10836,686.9979509142926,461.5656167584168
197.41531,645.5670949215607,453.25643592910575
197.71473,594.7645834823726,447.29949818670286
198.0119,594.0919942754059,443.33815425435597
198.31155,614.4190855867407,446.9599094694135
198.60359,634.6789671432566,435.73411044305044
198.92117,636.6287383552942,441.9270935643018
199.20547,621.819926825503,445.2825172198463
199.51162,633.5354179937804,454.32903871705776
199.80413,653.2724204409329,454.67624814539096
200.12657,626.9062843714324,467.6905051390506
200.42014,650.6025657840684,478.0029004894615
200.7082,650.1178885616797,475.6175687668598
201.01477,629.6857297696953,476.6270425678421
201.3215,617.5468220626462,479.2301791286647
201.6112,647.5139653468138,481.0583631251447
201.9228,603.6791437638312,497.89320214328967
202.22666,538.7236444375219,525.0079870325621
202.50325,531.340257085344,543.5950487661371
202.81016,526.9822920175732,543.610093524714
203.11645,517.8460919594328,535.3001260413598
203.43392,503.58960989974844,541.9383061852049
203.70377,502.48091935756304,534.5068346046342
204.01572,494.9827296809504,530.3103794451152
204.31508,480.63189830195546,512.4696557350602
204.61116,477.7171484082561,503.9120397257197
204.92037,480.23965292964704,504.9783492813258
205.20525,489.9790199754384,495.4871224202976
205.52502,511.30093365620024,475.87313299915604
205.81389,529.3176712084294,465.2576300127108
206.11186,545.406073871299,458.3469234087622
206.41962,620.2536986254205,458.997682966029
206.7213,663.6844258595686,470.56867561973945
207.02506,681.504942393888,479.77857532855546
207.30688,690.1248024043995,476.1479210896338
207.60749,660.4921345862401,483.93358365317147
207.90945,603.2081838213214,491.26426518445254
208.20812,558.4800674063669,491.3440614039633
208.51415,547.7004487201516,503.950290778572
208.81557,553.1920805959805,513.2952983193138
209.10799,550.1905529281368,529.8103624688835
209.4003,552.542599351534,538.5612003775937
209.73391,565.1100860145134,560.8413570147721
210.00574,579.0046580484316,575.7430920534206
210.32342,581.8894167567325,564.052577151016
210.60712,566.5832923739832,549.4690928387341
210.91635,541.1269708713626,566.8192885869539
211.22842,511.26533756074383,577.6545138808505
211.50928,502.3401574497015,606.3958043362683
211.8179,518.5586530249712,641.8749341696337
212.12102,510.32779343883993,677.2469807213636
212.42413,490.4229386852119,664.7790549607312
212.71491,472.2648984004666,644.9405249761235
213.01442,457.63834477931755,640.9906858591589
213.32754,449.52941656988776,638.7950360927324
213.61806,443.48501273105256,649.9679326346879
213.91457,452.27965743679545,662.8431485262056
214.21608,455.1979472736894,665.9347972478777
214.52017,449.02320469306557,677.6378002832186
214.80374,455.46536048251187,689.5238970471227
215.1084,510.95780499571634,678.8502799932335
215.40877,561.0643242701518,696.569563985364
215.723,539.7315449304177,690.5787017873465
216.01782,512.617792524577,680.0699870872705
216.32535,479.2716259635677,671.6732909956495
216.60493,463.41995700183435,688.5165373788816
216.90916,474.6950694035327,647.474829308163
217.20726,472.83718921692065,600.258132827432
217.51155,465.28653954879974,583.3779628700455
217.80552,460.1410846178722,565.3013412787751
218.11573,482.6000575522537,546.6631470323898
218.4196,490.27706352606936,535.6836690533149
218.70559,486.39187753828327,536.075816093868
219.01284,487.06077930442217,525.7384444775843
219.31325,483.6589922262045,512.501367726178
219.61316,481.87387753859167,510.7680738736634
219.92355,477.67447242641055,502.09437722706804
220.21836,454.4173897992887,501.6671257498356
220.50611,444.33130498394115,514.8125081393271
220.80412,446.9385714784907,528.3815528969787
221.10139,442.6005185911893,546.3019253289115
221.40653,444.29172645239083,602.4800371725513
221.71719,465.76192442030265,638.394039194193
222.00397,460.2218149890593,667.5375556950928
222.30119,439.5456951119163,694.0276389422806
222.61665,458.6893637469583,685.2634770807132
222.92064,514.0594343905619,652.67549751975
223.20456,498.86462155493047,617.4505552741052
223.50577,472.0227564527831,598.9037603943684
223.8237,450.8195292007944,582.8741601212306
224.12206,489.54950686783167,571.3101490221538
224.41798,550.0537242904913,569.7863509745284
224.70639,584.5192995550252,576.9394453555491
225.02475,529.650770029862,584.8695572677759
225.31194,483.7185321041019,587.0286276211918
225.6226,464.071896540166,574.8264434295401
225.90434,535.014275628399,553.2477855354172
226.20166,559.1579173622475,530.4171677314845
226.50228,566.4271415464009,512.6194149985412
226.81303,527.0264921416274,509.2257402901443
227.10641,552.4497741744322,497.18329603514707
227.40431,657.800745274942,478.1936149290685
227.71079,665.7263339264201,462.8313922798609
228.01713,618.1152287747618,454.0947633098066
228.32063,614.2739970816415,452.82235039487273
228.62419,652.4549885582555,443.8560676100713
228.90143,628.0610433410249,444.4535805217866
229.20544,583.1084355284818,439.6451085166302
229.52568,570.4637584375099,431.04174365808785
229.80353,566.7824141786773,431.2040648033218
230.1037,604.0725199513267,463.2748193308573
230.41887,700.7984194582887,498.82759964902067
230.72557,678.8622764673928,494.32887267338833
231.02544,589.0405936685228,493.7853438953901
231.31164,555.5259848105056,471.5210186708318
231.61473,656.2220781078008,454.38164620619915
231.9078,674.0373830590838,458.0564022374197
232.20087,657.09403494885,456.5939632051667
232.52058,672.574255704543,453.4107676192131
232.8197,629.653083626901,447.16193206089196
233.10596,565.9065732332896,467.7679413964316
233.4004,595.3797961100606,470.1117279523749
233.70535,672.9176301944154,471.35724713220566
234.00339,611.3152928932763,470.8174057950351
234.30796,596.120283394134,468.45498537144266
234.61021,587.5570624747355,469.13273699556794
234.9202,589.3723158453798,469.02929198888245
235.22855,564.8776297447372,447.4804286166471
235.50976,715.8135310109185,435.43827935691604
235.82539,777.3749131359317,426.0347644217087
236.12465,686.326197527247,411.8791707430693
236.41131,605.061540747185,409.7098001382747
236.71648,631.7212462724456,429.28261313684067
237.0264,664.0617248050555,434.8714951187647
237.31853,700.0815317955124,420.8317608309307
237.60332,672.2930760499639,433.6723885274848
237.91451,591.937693012127,467.1750500772203
238.20253,630.8711190810961,459.4175595616061
238.52566,633.0225687234683,452.24966625139706
238.82966,581.2635842994608,442.1346718999606
239.11906,639.7188629347575,460.2511670180475
239.40845,697.5104513869517,494.2198719225225
239.71149,643.8697904915242,527.4028569354381
240.02449,624.6979989744365,506.51404547135513
240.30903,613.5938363295087,490.5213687723718
240.6078,753.6651602728053,486.04230814782034
240.90436,740.1075711646582,529.3386158723305
241.2125,708.3780278283763,535.4229915697376
241.50103,631.4491131393636,559.155360736607
241.80929,585.3260624422412,548.7488127303964
242.10107,529.3806526977659,573.1402504878643
242.42085,493.76803750643893,646.2252785263606
242.70077,540.1984732709559,660.63250316708
243.02982,649.9867631658478,650.4040339699068
243.31604,729.3416205924442,651.935108567432
243.60225,661.0006080934367,674.7469450060826
243.91681,622.8379554892055,655.127645670149
244.20021,574.3758381603991,630.935378883253
244.51196,637.0874068283783,616.560456224184
244.82371,693.1432431341728,597.3686050289938
245.10428,578.5951554530496,617.5104393131465
245.40031,589.6683927609026,688.7707249666022
245.70865,608.6410133074186,690.1339964235298
246.02763,610.0683479029922,653.6687957469684
246.31178,730.1765555275836,631.425759347455
