time,Real,Predicted Value
69.9268,110.7834931178744,65.08646132908106
70.212203,113.40517680420282,65.85189545958221
70.519984,115.81055914291973,66.71224709149956
70.822941,117.9419374401939,67.61025224376947
71.121446,119.50053234810764,68.53998430573162
71.408212,121.04007116871661,69.45767569637246
71.721048,123.49723756720022,70.33998290815856
72.023456,126.39255837156576,71.2595408222106
72.30162,129.676387249714,72.1681588351582
72.606578,133.27178195880612,73.03306909156055
72.910258,136.19549944412813,73.85084165523473
73.205877,137.79356254793308,74.60359698675265
73.507407,139.07505051864788,75.31548024152308
73.825701,141.09512339848757,75.95459301304464
74.124384,145.2444368479339,76.5689464312828
74.403594,151.30713620873883,77.1901716867805
74.718682,157.18696413482223,77.81992392316093
75.011534,162.0979467615643,78.4579797957424
75.319582,166.41210453928215,79.08844194914673
75.623504,169.6599988534672,79.73539172601654
75.921034,172.23187667578094,80.53067427790509
76.218563,176.25335720134848,81.52660011990022
76.512163,180.60329798770982,82.56827971525668
76.803071,186.52528222246042,83.60499786804154
77.118013,194.04378210143568,84.66555407729787
77.404399,201.35319945197523,85.77731205482938
77.718366,207.32060242306466,86.93143772081605
78.018312,212.7910794306071,88.10606323794266
78.307473,217.6265875081328,89.31904820414783
78.617709,222.06484516290715,90.53120360439249
78.902285,224.9668583311273,91.76632362387133
79.208872,225.58545928661528,92.99232639438016
79.50851,225.8535048110146,94.19146399032117
79.824825,227.0134613685123,95.41804107572574
80.113867,230.0778939798886,96.7110233209513
80.411909,234.79373716760836,98.11052502614677
80.727496,238.7043111055301,99.62678814028635
81.014394,240.88718630512312,101.27409076980601
81.319333,242.2135506036641,102.90942850566422
81.612897,243.61326767694544,104.49904439454419
81.91052,245.02659282261777,106.06027955565922
82.202517,244.85498434112964,107.56820712721466
82.520981,243.63922351959502,109.02213314537813
82.812074,242.95961755962526,110.37800287168822
83.111118,243.0462752961172,111.74174549802754
83.406465,243.7053175921808,112.96551482171957
83.712795,244.3527300116055,114.05050733213044
84.015647,245.01464388214788,115.12090267227435
84.301948,246.0223272263143,116.3161795958606
84.604475,247.89781633114916,117.85998589520881
84.912154,250.7268117416515,119.90981147728661
85.216408,253.57410546285996,122.32968729052541
85.522985,256.19374714067015,124.79529292733824
85.804013,259.2603653392886,127.21284755120672
86.11059,264.07628289759265,129.23117355657183
86.417166,269.7022875695423,131.14047545089392
86.706317,273.9407634065537,133.48544305321633
87.017624,276.77542220005574,136.10932030338267
87.307613,279.33739309041783,139.22479515111868
87.621358,282.140097641248,142.78866635371082
87.921555,285.084243188348,146.14385385765587
88.224566,287.95624840326525,148.70543389482498
88.517672,290.20963670950306,150.87569809649887
88.810287,291.64695545526445,153.19758143065047
89.107643,292.90942722165335,156.72417800118933
89.414437,294.3275064184071,161.71465538141797
89.701672,294.7383649135494,167.26960453821022
90.017398,295.1806831024255,172.81925723540832
90.323021,296.37806584729617,178.11876388912464
90.622427,296.49672568603455,182.55539431836098
90.903984,296.02301161619084,186.27267938748008
91.205208,295.42958479696654,190.56337002043
91.512711,295.9785341181534,194.94534481542092
91.823423,298.095299291969,200.6590920408878
92.10047,299.520653144069,207.72075632667782
92.402353,299.8070767451323,215.23504456308427
92.712923,300.6015137778688,222.26489818492638
93.010354,302.37895456744604,228.97468292472922
93.325286,302.62367652580133,235.13591717313398
93.603858,300.4885013689386,240.77773145790826
93.911982,297.9060625338197,245.16343929972157
94.208073,296.2914400171873,247.90568125458265
94.521437,297.74994460132524,249.75850087422697
94.809838,300.3662680152933,251.42540199956403
95.122273,302.517523989237,254.07913564771354
95.410674,304.36758370674346,257.9334267258519
95.715907,306.3849604972114,261.80071965510234
96.010676,308.43261644523864,265.2059922039142
96.312234,311.30808350272196,267.96820755459413
96.618863,315.13809382332335,270.35279490812746
96.910799,319.07266136133416,272.2854921578555
97.200989,322.8912491967868,272.8078475087309
97.51724,326.5332352017966,272.48146116283834
97.82057,329.0973916794008,272.12162097426847
98.100568,328.80870272513755,271.9382390374175
98.408565,327.4538938860655,272.0939262337401
98.72319,327.3720221070381,272.4269012477422
99.017481,328.45894495362637,272.83559010883386
99.300095,329.36757493146763,273.6933772652098
99.604625,329.52662825120706,275.2869734753811
99.910538,329.35267465056126,277.6917097098403
100.20451,329.57349872797676,280.06063102927294
100.50025,329.7669152223118,282.2908393481906
100.80109,329.9805284571474,284.85126277897245
101.12396,331.1954916191046,288.5749769842856
101.41991,331.2861695598668,293.0166645752429
101.71587,329.9108449164632,297.19738985884845
102.01183,327.99445182849774,300.8950525023628
102.30276,325.4798140574604,304.2362570339155
102.60867,323.33991675589925,307.2952815133568
102.92082,323.3621235985349,310.13137609409824
103.22405,327.3114318855366,312.83643115945955
103.52389,332.3663282532384,315.1442836616442
103.81781,336.92699474676505,316.82230416149065
104.10894,339.93133168557785,318.322318950038
104.40694,343.0421402247859,319.6287577123348
104.71469,346.1118852489479,319.9637109220889
105.00433,346.9160856349121,320.17288916967397
105.3248,345.679809009046,320.6891663545693
105.62003,345.4650471444189,320.4593446771204
105.90419,344.7502165375099,319.9983612541324
106.20133,345.24840280318915,319.1435573445761
106.52442,346.3721137094884,318.6921777429004
106.81939,346.52504100367315,319.0968463997218
107.12642,347.0121557544177,319.17673998299716
107.40715,349.01287741290895,318.95208713960994
107.70924,351.7876798317207,319.08210565073097
108.01436,354.91517540928857,319.82191895560504
108.31594,357.6248249938159,319.7051415934694
108.60487,359.4126034515166,318.1125663875572
108.92859,359.95695825353744,315.59812005481837
109.20125,357.9595229525052,312.9795951004166
109.51731,356.24305526102665,312.18228649320133
109.81451,357.0291647277748,312.3753520173223
110.11917,359.69873989513206,313.34176445495257
110.41114,362.55200010997976,314.6353768512443
110.71835,366.3498807028023,316.36071451722387
111.00661,372.7403144541855,318.1203515450329
111.32082,380.1648659881312,320.165997390925
111.61664,386.356172002605,322.79939071985007
111.90465,390.1571794209711,325.83177336940525
112.22424,390.7968066829201,329.2687608630157
112.50324,390.54136417984415,332.9949478130189
112.81014,391.91164761471833,336.1749612971647
113.11255,394.25405472979725,337.23967730111735
113.41639,395.11488894575893,337.25977832246855
113.72563,392.37352441643304,337.3636335994498
114.02551,387.98713058738315,337.81265212877634
114.32539,384.12463956878884,338.27561374751633
114.61982,381.05476691909445,338.54059625913834
114.9197,379.4497801301574,338.3275573391985
115.22857,380.4266897678266,338.059128938202
115.51387,382.8567756236565,337.66715902185325
115.82056,383.6524250989507,337.3684514632975
116.11535,382.20888460848533,337.7713014562824
116.41014,380.6587767984754,337.48924902970344
116.71869,380.89644744616623,336.5652720815924
117.01594,382.9222156153888,335.1134678379049
117.31318,385.24391548783757,332.52519013467924
117.60028,386.077724997316,329.5957693833786
117.91521,384.27399334806665,327.90501823667637
118.22188,381.3831155075474,329.50196461707293
118.50496,380.78978440747244,332.7006433353306
118.82596,382.33153274511085,336.68562295863495
119.13003,382.75413278923287,340.39244273409815
119.4037,381.2922461284867,344.25059448459126
119.70778,380.3484553164723,347.6555479695722
120.01185,381.59596298918865,349.35481812056133
120.31593,381.0606376935843,349.5598485383438
120.60758,377.46386303342325,349.76727193485846
120.90717,374.3517463325082,349.35574340567115
121.22453,373.39653303534504,349.99588116974974
121.50561,373.1162354598364,351.2235430721796
121.82885,373.22854592833846,352.2148424886256
122.10711,373.41826128223425,353.51193268067493
122.40536,374.106737216705,355.8382270722897
122.71074,377.0525897553007,358.803000096062
123.01243,381.9124424031295,361.753542872973
123.31618,384.9605868059347,364.3359817080919
123.60372,385.3826763479272,366.33070496656086
123.90023,383.5734887071683,367.30815701274275
124.22907,381.40637526082526,366.5324809332674
124.52558,380.6712521942664,365.6753159513619
124.82208,379.8590752125279,365.63725163632694
125.11858,377.44666549293385,366.8860036579841
125.40783,375.0042318668454,368.9607800316438
125.70713,373.5818772147565,372.23022710761103
126.02028,373.86048375196106,377.4653307270457
126.32022,372.6430957048884,383.8036294484482
126.61954,368.4682411957728,389.90684193919066
126.91124,362.2201418193861,395.00975741345377
127.22841,358.06628171034833,397.5873464783419
127.50584,360.34506749753143,398.7061757080273
127.82532,365.38219200984815,400.11720359411663
128.11215,368.580934540872,401.9444502477085
128.41614,370.19973679369014,403.01797241339597
128.71565,372.0842234985584,402.09862189083407
129.01187,372.44980683608577,399.80570157593894
129.30808,367.3885930045307,396.9551853100376
129.61758,361.78248196244215,393.7928798685107
129.90784,361.95745656734704,391.53167449841413
130.21431,362.9866607669125,391.1360991607754
130.51139,361.95417020988805,392.20135757324067
130.80723,363.4107604110401,393.3095938837378
131.11719,364.0781143199006,393.6711889233781
131.4186,362.0505274868415,393.4568099353482
131.72457,360.8477206568443,393.244313423921
132.01612,361.6293632299588,393.6147784380623
132.31162,362.1572224319184,394.91936663013945
132.61697,361.2474757306688,396.3121759714803
132.91222,359.9224674534094,396.5263316148285
133.2072,359.4058392983,395.27244266549275
133.50248,359.7590110528026,394.3950171303205
133.81198,360.5993613708159,394.2229140998944
134.1046,361.9483313417812,393.3642176116002
134.41535,362.11440406580203,391.92884515520774
134.71949,362.1346646190687,390.85101562780216
135.02364,361.9415352821815,391.1104145223822
135.32502,362.3112345431285,390.2609389788031
135.62288,363.70573492277344,387.4832011727464
135.90831,364.5425117258799,384.26065647993204
136.22036,364.6226924666031,381.9171645478279
136.51463,364.5781830621825,380.43741031254723
136.81584,365.0638620256877,379.89605471053756
137.12315,366.73594793827806,379.5910935008948
137.41587,367.1235147737594,379.3384268531483
137.7086,365.5114447677748,380.74533881581806
138.01871,362.98790511585327,383.9308401978566
138.30673,360.95109733807914,386.71783085501147
138.61743,360.2869978802946,388.3343677546297
138.90062,360.28731694412556,388.23966960959723
139.21665,359.6555386524185,387.15788369068764
139.50729,359.03333227564053,386.336804828065
139.82175,359.0403516799219,385.1889726961443
140.11001,359.13900621645837,383.0396949179526
140.42709,357.9880472589941,380.5764902364678
140.71535,356.255977346181,378.5484248076623
141.00361,357.19010052411693,377.5850753828094
141.32069,359.07363003749225,375.63026700959495
141.61051,359.4232601834711,372.2024366479334
141.91817,358.4191024946369,366.969055973186
142.21381,357.3359446012541,362.33730205811884
142.51246,357.39008973336996,361.30155705001846
142.80627,359.33663435336223,362.2383603641345
143.11603,362.1758238532641,363.5260381731702
143.42094,365.08144244277423,365.08345254490933
143.72586,366.2267220640472,367.24258939547803
144.00306,365.40733423972875,368.40133351041806
144.32268,363.9582739449876,365.7136036110785
144.60091,361.1999671262371,362.0481983208754
144.90646,356.6676335009007,360.76093529482
145.22717,353.23632534348155,359.96834883230315
145.52747,351.51631604347926,359.18881208047304
145.81611,352.1576981564986,360.06984303693525
146.10475,352.9542729169026,359.7769424401032
146.41937,354.4845987693922,358.0757259997451
146.71637,356.7039110584822,357.5284677168624
147.02294,358.0568055145685,357.93067958218535
147.31426,356.6977212201614,357.93399784602747
147.60941,353.9116558481163,357.2824695031832
147.91028,352.33238560395563,356.829271237671
148.21625,353.6132992597747,356.2554987504346
148.50361,356.02331600063644,355.58996350541065
148.80925,358.41227452865405,355.63073986300884
149.11114,360.9130011166611,356.7647884374316
149.41486,363.0184395244773,357.3074202947652
149.70159,366.5525500482355,357.70877068774456
150.01421,370.66416610605256,357.4418737931367
150.31576,372.88883866750285,357.41784828666454
150.63104,372.7815694075302,358.22977001733824
150.90724,372.7731780287756,358.96540358602664
151.21762,374.59579825681845,359.67378910355006
151.52028,376.73260063921913,360.47929765122126
151.81562,377.68810109383014,361.34258865868145
152.12573,378.0176302184577,362.7147226637753
152.41811,377.1366630747617,363.635317535278
152.7249,375.54664037949726,363.83524293176487
153.01141,374.4791804265983,362.84190150680064
153.32449,373.82892833907795,361.42238652280747
153.62454,373.00708372326096,360.3014833782207
153.90917,373.15394880465726,359.4462965920672
154.22832,377.97449278851036,358.3358906475195
154.52325,383.029644407277,357.3344130948654
154.81478,385.608190663658,357.0090956128067
155.10073,387.5460248410647,357.55408854248947
155.41737,389.35198993713084,357.8509455308255
155.71647,390.46983006894027,357.2869363968168
156.0186,391.1022145819262,357.7446653687289
156.30631,391.34939333178,358.94737647957675
156.62324,391.83695477188786,359.9521722960729
156.90921,393.4486738076584,360.01011428777736
157.22003,395.55111301546344,359.5304975370607
157.51057,397.67406802759996,359.57012526486733
157.82056,398.83370552126667,361.04017995968644
158.10472,398.7873136402434,363.31768949154565
158.41393,397.59414253794154,365.77582105811797
158.71476,396.83352627128806,367.44816222177315
159.00338,397.5953549804992,368.06602933044985
159.30829,397.9094414157078,367.7001588354746
159.60717,399.0147104325769,365.96681266733765
159.92706,400.686700626018,362.7614017022465
160.21547,401.8748624261736,359.45041251548673
160.51146,402.3639234662871,356.52159798546495
160.80571,402.48392337311554,355.5149835051323
161.10263,402.49907890508666,355.2191156146722
161.4144,403.6042202964234,356.259582767471
161.70378,406.9561453726968,357.86080460320255
162.02712,412.51733222738454,359.23823506789057
162.30758,417.42032230516077,359.1212981738394
162.62458,420.4354436014604,357.66949393015193
162.91627,424.6241773872233,356.15078200110963
163.21793,431.21874817766223,355.8581685617255
163.51959,436.7559414322609,356.89921002942
163.80943,438.7637144014166,359.48589241349083
164.12898,439.89208363964815,362.81813125139325
164.41156,441.6159536120052,365.3864355588001
164.72241,443.54791701492206,368.5742980131878
165.02143,444.777238049273,372.1563638307411
165.31573,445.3816406642827,374.55856350774405
165.6041,446.1005552882282,375.22888471023253
165.92078,447.05436470453503,376.169421071171
166.21563,448.35445409659553,377.9671224140149
166.50565,449.4860777859029,379.7014576800279
166.82998,449.7288534548893,380.9515816761582
167.12187,448.36667424132173,382.01636149287697
167.41377,446.33813021676974,382.166736276414
167.70566,446.35922033599695,381.7510280110409
168.00496,448.0762942487544,381.3949208692934
168.32374,451.0414501491238,381.04545025523004
168.60574,452.4321855755634,380.3431588568782
168.92404,452.42794202661145,380.36405753780684
169.22176,451.99092029732947,383.51066503884994
169.50146,451.6306653257793,387.27619255921195
169.81799,451.09527621740875,390.5490217117874
170.1166,449.80699218709424,393.42879613098887
170.41173,447.43657126765606,395.38060530419216
170.70187,445.36664466422707,396.94564530149154
171.02083,444.07169219984524,398.31273809805606
171.32067,443.5226790658922,399.05638016890185
171.61682,443.9219874503533,399.4367999745694
171.90863,444.83543529204223,400.7222762431714
172.20748,445.8411244872651,402.9941702516055
172.51552,446.8017937759378,405.51522120564545
172.81408,447.57118429794303,407.1928588288947
173.10478,447.84417531172244,408.1861364410928
173.42652,448.06158540614655,408.31810124158267
173.71595,449.10237162277633,408.0097260489485
174.01402,450.98162568081665,407.93193828695763
174.32138,452.59130270806895,407.44635504260174
174.61655,453.945441513096,408.2034297007314
174.92324,455.3288703778063,409.8308147706027
175.21661,455.7054295111191,411.277641618527
175.50456,455.05552839381284,412.3801028736836
175.81565,455.18519593471973,413.0265261952323
176.11825,456.18782211716524,413.4475309201995
176.4252,456.85900479199734,414.4912206176911
176.70025,456.73718622133237,417.3346855729279
177.01468,455.91154474592685,421.8917785515477
177.30882,455.2154431858958,426.3952688065642
177.62355,454.94714241043175,430.27221341670156
177.90624,454.7284560606837,435.1002873069656
178.20964,454.18282500333896,441.11374714205573
178.51455,453.23900228494153,446.5382789579383
178.81945,452.4995080438984,450.2735273207411
179.11857,452.3140681453376,453.2151363103849
179.42576,453.1043573482715,455.84948683080285
179.71292,452.9046872028494,458.11799876262864
180.02593,451.2362386179321,459.5791515765636
180.30963,448.51101871845333,460.4525888138487
180.60129,445.1733557954244,461.18464886763024
180.91274,441.3507158493184,462.25759671842195
181.2216,436.8628278156364,463.61897827241205
181.51909,433.2859946449111,464.88824609840066
181.81657,430.9042788658565,465.75048419521863
182.12223,428.4631853078581,465.76905371018114
182.42219,426.8407138209838,464.8940211537412
182.72215,426.1642027801745,464.3543246836526
183.01103,425.5235864203495,464.5217374757634
183.32879,425.0076602056682,466.11929007743885
183.61767,424.04801192125456,467.43555600572955
183.92505,422.90231751700134,468.1809848340288
184.21963,422.15717584615,468.5834519504165
184.50019,421.57762830357296,468.6635050656073
184.81922,420.9699074247211,468.54794014602936
185.11707,420.9960387524777,467.520426984768
185.42561,422.7989408357665,465.42264610889515
185.72408,427.99904315294356,463.2360697688629
186.00017,433.6204692589188,461.11305094396016
186.3245,437.16715089761726,459.50372488692193
186.60278,436.3429452094511,458.52209310455436
186.901,432.5956681402207,458.14186473718536
187.21592,429.3013340854377,458.4706919213848
187.51772,426.4496053769787,459.3609438225621
187.8101,423.41652078699536,460.1920731958603
188.11236,420.37261993314206,460.519336967288
188.40917,418.0302128180632,460.3399592815157
188.71787,417.4276926796562,460.2543225492829
189.00731,417.7725687745535,460.57172724833356
189.32615,417.91908288573575,461.20513276557864
189.60621,418.2618531593487,462.38391408910365
189.90421,418.76176236971514,463.88408840956646
190.22803,419.3203793249804,464.8988071112058
190.5112,420.101383770433,465.1872408144042
190.81656,420.56929087855303,465.8163708763143
191.126,420.6187776787367,466.5961309728261
191.42,421.1037547018137,466.91905547615255
191.70303,422.030443692488,466.3789123167005
192.01645,422.74291322704784,465.34422021924235
192.30265,423.0702408112417,464.0421526314298
192.60098,422.8791853892559,462.774129154382
192.91647,421.995633828529,461.7007027078439
193.20338,420.8934278244372,460.7578052745563
193.51821,420.13351349821187,459.66887232583287
193.80602,419.49353526604875,458.5622951472568
194.10189,418.52916483693673,457.6601740715673
194.40989,417.08048741879276,457.17159162720037
194.73209,414.4494551622169,456.18798164908077
195.00618,412.1911213665991,454.73250817133703
195.31642,411.46592118518345,452.66223059769396
195.60081,410.9208325363514,449.9253967747679
195.92139,410.87402587234783,446.32772873588004
196.20578,411.1629062649096,441.9006542683813
196.51861,411.6998268796688,437.6810031973972
196.80016,412.59744915534156,433.85325822999573
197.10836,414.54313230299016,430.09085753517724
197.41531,417.46572508830803,427.39521485282955
197.71473,420.59344401055756,425.4037460454365
198.0119,424.11239900234466,423.87913143552123
198.31155,427.23086507349603,422.92886362773817
198.60359,428.2634832560529,421.9073488664991
198.92117,430.34202458291816,420.88372828397564
199.20547,435.0921511792758,419.7179009519881
199.51162,440.2670793601892,418.62750030964224
199.80413,442.9560536084695,417.58604405896745
200.12657,443.8769994501863,416.8855394180691
200.42014,443.9400464631863,417.3789397262837
200.7082,441.81300743401334,420.4170336184133
201.01477,439.036705415196,424.4088412077005
201.3215,437.22279562973875,428.1741134769977
201.6112,436.993356828887,429.62563056323734
201.9228,437.08907597817847,428.69517661935765
202.22666,437.6522555462267,426.6478078287783
202.50325,438.81907197609024,423.57136246416593
202.81016,439.1862506327725,419.95955989756607
203.11645,438.33042571895703,416.4516764207137
203.43392,436.0318260678706,413.6069990229192
203.70377,432.5925413146772,412.1252984982696
204.01572,428.8365538028612,411.8260804375843
204.31508,425.0421829121793,411.8838948037564
204.61116,421.0116728801953,412.0215389404376
204.92037,416.32705008833614,412.05587020865016
205.20525,413.7226915680295,412.20675549431667
205.52502,412.7692650283198,412.7041121940354
205.81389,411.949430514638,412.85758189673277
206.11186,410.98732543872586,412.8183051391402
206.41962,411.1119517711034,413.0382039314459
206.7213,412.3813153162413,413.8488175004126
207.02506,414.4730020729426,414.9075031979599
207.30688,418.0972800353334,415.9958937381706
207.60749,421.47354968190996,417.002093435523
207.90945,424.8124569538797,417.4298304073237
208.20812,428.96350930120485,417.37673818585
208.51415,432.7230384215446,416.8996101330149
208.81557,434.6986816629215,416.3512032203407
209.10799,435.17743694129456,415.58050453662855
209.4003,435.0257539960506,414.4937093155727
209.73391,433.6662549186632,412.63289714696253
210.00574,435.92082376107555,410.9613536428848
210.32342,443.6994404282505,410.01325546915234
210.60712,448.1841059172397,409.11968530413293
210.91635,450.4789725215038,408.8397067924552
211.22842,452.07719515722425,409.00648145690417
211.50928,452.5941423761646,409.50817742472407
211.8179,451.70497529201265,410.19665335919484
212.12102,450.3932400701217,411.6662294582675
212.42413,448.76378108534914,414.2282801145873
212.71491,447.09823598129367,417.35421227938343
213.01442,445.06216205033076,421.2826218854565
213.32754,443.2169521030551,425.09300978045314
213.61806,449.6406003992425,427.54182468316105
213.91457,470.08333911343146,430.52465671976637
214.21608,479.23517460272564,434.64673807123927
214.52017,483.8189732239977,439.0667612280736
214.80374,481.51814012609447,442.38725851699627
215.1084,479.1631299896922,444.92777236472546
215.40877,473.3894147171942,446.55732706864734
215.723,474.29711940992564,446.15412610544837
216.01782,476.301159332259,444.8118883813165
216.32535,470.9667630486259,443.23877606909355
216.60493,468.2639095236983,442.24396695050683
216.90916,486.16734683271574,441.799766285028
217.20726,514.4910578910553,442.34743935089097
217.51155,542.7633996726086,443.5736335596984
217.80552,555.29996,444.47575463538783
218.11573,543.7722795061412,444.7264749937654
218.4196,533.2625083522314,443.8860289566028
218.70559,525.8088901032842,441.80653043824464
219.01284,529.7747897094964,438.9369979680174
219.31325,539.0688638546378,435.67345357292317
219.61316,538.9607650287046,432.16557009607084
219.92355,528.2661601975128,427.842893314066
220.21836,515.8715194621376,424.5408698209566
220.50611,505.3723412274161,422.1901989526555
220.80412,495.7213622809498,420.6593306916532
221.10139,485.1522452544792,419.5511581939223
221.40653,472.55611570984536,419.2807515971737
221.71719,461.33987342139795,419.7185709860331
222.00397,451.5382006275637,420.7743851091016
222.30119,444.4269378692492,422.99114488754384
222.61665,443.0574201875692,425.1371044018934
222.92064,440.5574912591396,427.6306520537036
223.20456,434.4455364194285,430.91496750419407
223.50577,427.59287489611654,434.39665584052364
223.8237,421.2477801151144,437.1420405741198
224.12206,415.4546338553102,439.1623846582158
224.41798,409.0814614571825,440.3613627222413
224.70639,402.60101979908217,440.26733461125394
225.02475,396.7936751987997,442.08143583500987
225.31194,392.08330395578116,447.1157844919971
225.6226,388.94578977392075,450.92543854018254
225.90434,386.5239038585468,454.6765124690015
226.20166,383.3052836508534,457.7923622167389
226.50228,378.80364396605654,459.6457401980874
226.81303,373.9475243650501,460.038635399546
227.10641,369.40169433966366,459.9307599182945
227.40431,365.095162187506,458.8913456761379
227.71079,362.97782269879457,457.09855791629093
228.01713,362.1381743212094,454.98125033396263
228.32063,361.8364994690256,453.04032123739546
228.62419,361.6857099025084,455.77045471987117
228.90143,361.87871161386323,467.8836811563293
229.20544,362.5153396758011,475.57047125295065
229.52568,363.410728504657,484.3151174811587
229.80353,364.5438837003531,487.5532005825414
230.1037,365.8497481477541,489.1617608863853
230.41887,366.33657574105075,485.75776459289733
230.72557,366.66923169122185,485.633202073286
231.02544,367.1770217782134,485.5661348560157
231.31164,368.0244872196573,481.02314449872495
231.61473,368.9332767294141,479.6510104936311
231.9078,369.7701492516698,491.42663549053805
232.20087,369.68929847690157,510.1745390409883
232.52058,367.44117472387484,533.422295518782
232.8197,367.5023711666552,551.1808778485383
233.10596,368.73852016698896,554.820566593965
233.4004,368.36869328050966,555.1177745525152
233.70535,367.7655350144407,550.699442433985
234.00339,365.9953369738265,551.1003780439842
234.30796,363.3717069981292,554.0532818932443
234.61021,361.15249042818846,554.2681075706375
234.9202,361.3888848205554,550.5383151993443
235.22855,362.6402850720096,544.994995919191
235.50976,363.5948283351277,538.219484030208
235.82539,363.83530674453107,528.7315467013682
236.12465,364.0018261579152,516.4058237534829
236.41131,364.41386518923207,504.07684635452165
236.71648,364.06126774962524,492.4626357497032
237.0264,364.06567083049265,481.5249999984603
237.31853,366.2208831959404,471.13695169606626
237.60332,369.2129042708777,464.6280176378601
237.91451,371.22023055067007,456.20007416827457
238.20253,372.0513918303514,448.80181349400095
238.52566,372.7023458582999,442.41236884049374
238.82966,372.9564801996689,436.51858984840106
239.11906,374.1001006890208,430.4324791789986
239.40845,376.3957011400961,422.4435994472133
239.71149,378.63131759094875,413.1133753700228
240.02449,380.9534641527609,404.0690643917661
240.30903,382.2227000723664,396.82133803294494
240.6078,381.87023025829194,391.99655050013996
240.90436,382.03732398657183,387.5655515475202
241.2125,381.74611442804394,382.37865847294535
241.50103,380.7061577773747,376.87490310783255
241.80929,379.70056430130114,371.30372955523535
242.10107,379.31685813817455,366.1758951957734
242.42085,379.45603378124446,361.5749947531612
242.70077,378.9453402133911,357.95454555674206
243.02982,376.92802723568934,353.90683798426863
243.31604,373.9758253268573,350.223533213148
243.60225,373.4052753843137,348.254398873923
243.91681,374.3870347922137,347.9879486686785
244.20021,374.81572895550727,349.095323506832
244.51196,373.7491304749519,349.67720021537514
244.82371,371.94147434058164,349.04985691091855
245.10428,369.73734948984594,349.022736485286
245.40031,368.66634792842314,347.89841935770784
