time,Real,Predicted Value
84.609922,260.43284139694094,120.84418411674358
84.91391,263.2670942223871,123.60371176036512
85.218332,265.34835433879186,127.83355225788594
85.506073,267.13865945356486,131.47668827631568
85.807387,269.51116577620695,134.81611869145513
86.108701,272.4197589773917,139.00379692215384
86.410014,274.7201921601529,142.073062264467
86.70267,275.8675591064646,145.46151905498863
87.003677,276.3528723819916,149.7086966267059
87.31518,277.0070219277677,154.16662313154674
87.60828,278.8320427915916,158.40160131032312
87.900805,282.3755452342553,161.93670042008293
88.214224,286.96804986753176,165.22431721575822
88.506748,293.2588805608761,167.9902097600446
88.820168,299.5197587805037,170.43198117815663
89.112692,303.82831812301134,175.06935212102127
89.411485,307.78922076711507,178.263887444556
89.710278,312.6473248010089,180.45431808755959
90.011297,317.19348630134033,181.88944718500613
90.314501,321.40370168847795,183.24557663302483
90.618921,324.9038770458972,184.63255296890594
90.90289,326.8988573977346,185.94557373513436
91.208703,328.4838008645873,187.98876924952413
91.514517,330.2847765481219,190.5509745723722
91.82033,331.7058966240072,192.83206344919134
92.106115,332.5974403243174,195.54987603306367
92.414652,333.0916561406436,198.37676554205441
92.717959,333.8577114562781,200.34553747938966
93.01644,333.8170676134708,202.54074179789185
93.303145,332.02618008948656,205.6615399552281
93.610482,329.9870614395749,207.16082766738248
93.905959,328.718698979645,209.09259581948018
94.201436,327.905218913959,211.01132216531371
94.515907,327.6834666068103,212.84335274000048
94.817715,328.3070396690006,214.48587151744198
95.107827,328.6959226194229,216.88090459635853
95.405519,327.8060013447723,219.49583875314545
95.721688,327.7490292437236,221.55550812807942
96.015274,328.8932137397029,225.26510119756819
96.308859,330.27179714284466,230.07650849292446
96.602445,332.1559741422591,235.5690433607309
96.918614,334.575010800807,241.37094152130746
97.2122,337.0820744515557,247.2548345786836
97.505785,340.03407793930074,253.87441447139813
97.821954,342.68245902507135,259.8821942881193
98.10599,343.97530347219896,266.2728249598615
98.414456,344.61175193802165,271.8378905747862
98.709024,346.14009770974707,276.6753814826708
99.003269,348.0583872486722,281.5937856702485
99.318532,349.51058301603865,286.279746181587
99.610404,349.49733320648477,288.94614035224555
99.912554,348.325109867054,290.65892264094754
100.2152,347.4090633792171,292.3236353694
100.5193,347.0486976798126,293.64942753761596
100.81629,346.8797366075897,294.03410882158636
101.1128,346.53056148517106,296.9769809649136
101.40642,345.59059461901876,298.97252292563314
101.71338,344.5372243593223,299.82991248577474
102.01216,343.44283585089704,303.56190750956415
102.31199,341.9747278318686,304.18762300563833
102.61324,340.04391649490356,307.22625986354325
102.91647,337.4085772153971,306.47203993509265
103.20883,334.3989776167342,313.8765618421464
103.51279,331.4780290201413,312.99575111158464
103.81675,328.60980925748726,317.6736410952828
104.12,325.7546729017553,317.8281043382137
104.40888,323.96917266297436,317.7600872624819
104.71764,324.3146245265074,324.1470362759964
105.0126,325.2462296604137,325.63188855984566
105.30755,328.5243615060787,333.987214304445
105.61971,331.6976596937351,340.33480909554834
105.916,333.35669393237873,344.243190909003
106.20234,344.5597511155967,349.85054359272357
106.50189,361.4686297398791,352.66349688130447
106.81687,368.97135,356.53202526445267
107.11246,365.85001103411054,362.00650544671316
107.40563,360.42757327493285,367.7500170838711
107.72279,354.13925942139383,369.8645577266278
108.01596,346.56353000658845,371.0050397640505
108.30426,338.74601756783625,373.56277301617
108.6206,331.8855282649917,376.7088643735337
108.92536,325.70340009084435,376.9873807784414
109.22494,319.4702695100627,378.692134140161
109.52452,313.80457190358135,378.63651406049536
109.8241,308.3133058558421,379.0533942537112
110.11067,302.96870292767,377.27351010375213
110.40914,298.26949260677765,375.0129719519553
110.70469,293.65244358531663,375.549703640696
111.00733,289.29180021906825,373.196520823667
111.30997,285.6363088052303,373.39832561533353
111.61261,282.4494696034145,371.4499172000599
111.91156,279.6730208921759,372.30514352598857
112.20262,277.2242813638589,369.56307775853725
112.50084,274.8207825510516,369.88901891349644
112.81265,272.6858783862333,372.0512131099233
113.12446,270.8385803700826,376.30849964152
113.41683,268.8951224331038,378.56874658871124
113.72427,266.6396595615756,381.0621236229977
114.02021,264.34767131237624,382.6545968089375
114.31616,261.7569903391683,382.6130793523135
114.6121,259.13870732941723,388.7794616774306
114.90805,256.6823756810262,389.93192470433996
115.20399,254.11438786672448,390.0035194366545
115.52953,251.43690712072492,391.2899365821304
115.82548,249.20130856336309,392.4359515070591
116.12142,247.458802604563,394.6982368864894
116.41737,245.82395914851142,395.6171538197241
116.71331,244.5113335885334,395.24145827786873
117.00926,243.61556742144228,393.4156886022019
117.3052,242.7566802376149,395.29162867134426
117.62389,241.67668555683684,395.1930767126846
117.92435,240.07680745378374,394.3343975321469
118.22482,237.96755009458542,394.2051026872697
118.51276,235.7797090925386,392.80270290745733
118.80746,233.3030763230729,392.2508285792265
119.11043,230.90945766652632,391.62249224170205
119.4134,228.91743096140266,390.71073062163305
119.71637,226.96621450171804,388.1254993346152
120.01933,224.98473356338215,385.21545011040257
120.3223,223.07476415604498,382.76991383274697
120.62178,221.24269198070027,380.0226063823952
120.9036,219.66457102174974,377.37688773873276
121.21871,218.25977920410585,376.5784047102341
121.51816,216.8403647551961,376.4670813495869
121.8176,215.498036325449,377.1712556865358
122.10908,214.0940765209639,380.30474204454373
122.41543,212.80015045672988,382.8556527887611
122.70101,211.56026364715981,384.4142214384799
123.02371,210.3314218122728,396.06773054587126
123.30643,209.17415390937137,408.98265480331656
123.62856,207.94926413698863,411.88292787291334
123.90654,206.8265663808353,409.64098521521566
124.20896,205.8735785087478,407.2689573001399
124.51137,204.9786443548155,402.7274966741557
124.81379,204.1590697927413,396.5473445312605
125.11621,203.39307687809372,390.31456755607127
125.41862,202.65926207236268,383.85111493260524
125.73172,201.88711226034,375.8720671390724
126.01848,201.10160863711857,367.23899460173726
126.31111,200.4005543495152,360.04813367386294
126.62982,199.6890582967689,351.91000496436783
126.91665,198.98557037067604,343.6220930859601
127.20348,198.4465090450907,337.98464232622
127.52219,198.1341921056068,332.65349721089143
127.82153,198.11324617433405,328.2762343817961
128.10065,198.04402267952204,324.66292603510925
128.42367,197.63259217249632,321.17991094909024
128.72495,196.8887100075438,319.4983499541721
129.02622,196.06510018164946,317.16153699604246
129.32283,195.24456880444265,315.8639084732518
129.62109,194.4226126047014,314.3596910831315
129.91625,193.55879574290813,313.3796627833831
130.22135,192.66944647730423,311.02675037063074
130.50925,191.77106986892736,307.1513370785935
130.8093,190.96676274831714,303.5588914618635
131.11745,190.10870757764852,300.20013754111096
131.41302,189.25577968807102,296.95505741817925
131.71429,188.57072085344552,292.9189615848491
132.00498,187.8323195751766,290.2354487434482
132.31237,187.02278117183042,286.62087157669424
132.62258,186.23338788709165,284.2909019267957
132.92279,185.35897325768818,282.1177043563437
133.20906,184.38594426863813,280.16763191475246
133.51615,183.3831500088321,278.8688177732105
133.81205,182.34604560639013,277.5674867918632
134.12294,181.35176908129728,276.389959368545
134.40273,180.47296558248115,275.5233552626698
134.72917,179.5939644805398,273.93002926324226
135.00275,178.67073147904384,271.6916850624564
135.31694,177.76598997000218,269.36932833296083
135.62403,176.76637816052855,266.9175311562853
135.91118,175.79242355683934,264.8251428638816
136.22184,174.9267762660967,262.5737360565026
136.50143,174.01277861066342,260.54083670495294
136.81209,173.0780950280695,258.6760456121385
137.12275,171.98498573987592,256.56462501872727
137.40235,170.88724837848653,254.16158381315734
137.71582,169.82654600282814,252.07152515759827
138.02106,168.6920648603133,250.10468765085722
138.32212,167.60680769630588,247.60278248169303
138.60802,166.52710422013342,245.8732559281702
138.90223,165.4408070396775,244.7215209127748
139.22913,164.3855231497158,244.1097416371105
139.52333,163.17720083935762,242.52359175117755
139.81754,161.99109328033936,240.4925020282483
140.11175,160.88892544887938,239.7254898974812
140.42161,159.66609490906467,238.78213257770682
140.70592,158.4687031715802,237.32617195079683
141.01581,157.321325825104,235.5368444514854
141.32854,156.25760740174496,233.74481290940787
141.62119,155.1540875489019,232.13917311523008
141.91496,154.02020961592723,231.03839890581108
142.22729,152.92938836392034,229.7483209024365
142.52592,151.84257117524015,228.43613214936687
142.8273,150.73156320396794,227.61836721591305
143.12868,149.58526747459817,226.97022896520926
143.42856,148.4959542464416,226.04804638032627
143.70195,147.5501736883422,224.99338650023364
144.02079,146.7301311188662,223.97061352445198
144.32844,145.94482509877002,223.54761803451896
144.60533,145.20950226918865,223.60502694247603
144.92529,144.4556047458371,223.66045981918097
145.22987,143.53990146342827,223.41212469160868
145.50061,142.54884898932576,222.33705968879653
145.80518,141.60849731708754,221.2310229961481
146.10976,140.57970264606905,220.18803210060764
146.41434,139.56593621273137,219.25284931011845
146.71892,138.61651559706223,217.88591409119988
147.006,137.7651893328154,216.5716869058912
147.31912,137.01966394187426,215.96017803450346
147.62248,136.3480109192699,215.40420604146553
147.9028,135.76718253311287,214.43432830225444
148.2187,135.24002939586282,212.98385896219253
148.52007,134.71060902275502,211.3656557693169
148.82452,134.19781851265873,209.713735243181
149.12896,133.6906336912198,207.9342046988144
149.41087,133.19835230548787,206.35498132242847
149.70675,132.76071338396,205.76466798626114
150.02243,132.43128817389834,205.4877740070131
150.30981,132.18876673827313,204.467351468405
150.60617,131.96958327175224,203.18184953740382
150.92558,131.71330241851342,201.62717054920245
151.20001,131.38849488148307,199.8778628828292
151.53051,130.9850517007818,198.20811647476603
151.82529,130.49438234054506,197.12217289990258
152.12007,129.99390562519895,196.57520744930864
152.41519,129.5398448439493,196.02584996088314
152.71996,129.12818553330493,195.2871054771862
153.00682,128.723827138129,194.6517802291279
153.32804,128.3385426446185,193.97529113003802
153.61195,127.95109491689516,193.0856194593351
153.90156,127.5988829464469,191.8442350260792
154.2187,127.28186513261579,190.68555270080782
154.5315,126.97202343227934,189.55422280813193
154.8284,126.64048698882723,188.49567326652195
155.11097,126.29395350818777,187.39779030282975
155.4315,125.91645873787652,186.23782875732672
155.70739,125.51153873381841,185.18224326259494
156.01241,125.04780579959774,184.17525773650146
156.30973,124.53867614740014,182.88055165993106
156.62681,124.13227931998514,181.60095702235736
156.92018,123.75557496217476,180.37195918500305
157.21356,123.38411228726483,179.11473530123652
157.50693,123.0511198207848,177.8856126619084
157.8003,122.69912625379072,176.6460794579308
158.12627,122.39261260608947,175.4019805817443
158.40686,122.14366386881255,173.97102195025624
158.72292,121.89864639371098,172.45413715979328
159.02546,121.64345755774306,171.15418940032245
159.32202,121.40418097343718,170.0233899160353
159.61857,121.17445174012852,168.95187136931253
159.92652,120.92772863805138,167.84560587304546
160.22009,120.6814631432116,166.5114103719256
160.53128,120.40022189520883,165.21897153121293
160.81223,120.11144052795447,164.05698195363533
161.13193,119.76658147379709,162.93624982856966
161.40068,119.34222356231655,161.94220210709548
161.70109,118.85707668942129,161.15450404916777
162.01272,118.33383401401758,160.0579731068586
162.33188,117.71854988292182,159.00007877561117
162.62444,117.10089451432347,157.98076905460297
162.91701,116.54671134957695,156.86044253595222
163.20957,116.0258399116758,155.87124129112806
163.50213,115.526892020509,154.81965985972298
163.8014,114.98172579837095,153.75627424162747
164.11931,114.44339248429955,152.75511280764556
164.43317,113.9414077451031,151.81925400646483
164.71217,113.46381139162398,150.93052875073005
165.00402,113.02999973062657,150.05724773925544
165.32718,112.63123662394358,149.2596591249025
165.60481,112.20956195490015,148.706484776111
165.91329,111.75992124355662,148.4164761894474
166.23102,111.31773745014883,148.33050842981459
166.50248,110.85940220129586,148.3278667880354
166.80787,110.44666127354503,148.0177858839158
167.11326,110.05034220551599,147.20795627596402
167.41866,109.70537914971376,146.42224464945292
167.7219,109.42957718773664,145.9391570091257
168.02316,109.19451267004717,145.42543048422576
168.31255,108.96655146470093,144.82721302304984
168.61005,108.76944754738165,144.17204426115418
168.92422,108.58998230902887,143.5618042098336
169.21221,108.3729100758984,143.08711990241028
169.50019,108.12932782349574,142.69818495116556
169.82926,107.80152503909372,142.35120426345324
170.11847,107.39553381809367,141.94584745248676
170.42532,106.95107238866365,141.40306286801575
170.71754,106.46099063772027,140.73094183800958
171.02738,105.95501743544386,140.2108712127738
171.30624,105.43557082007717,139.84154057158327
171.61609,104.90223998512303,139.4507127904023
171.92593,104.30727777543092,138.9482912442975
172.20788,103.75724947639614,138.41755005030012
172.52507,103.29764020739375,137.84725703076637
172.81862,102.82938840170436,137.14240668312598
173.10335,102.34840159460313,136.3975261023829
173.4198,101.87734174450279,135.75806158885956
173.70395,101.46830847539084,135.1759435823064
174.01164,101.11885254853112,134.78001972052778
174.32772,100.8031295551784,134.5654435268737
174.61505,100.48585173723518,134.50076490394164
174.90239,100.16356104001022,134.42003882720923
175.20035,99.86747355720513,134.22430773160195
175.52001,99.58321626150172,134.03939280705904
175.81192,99.33558834511442,133.46502292304717
176.11373,99.12330018764703,132.86309260315014
176.40922,98.90907759958546,132.54739561020864
176.72966,98.70223912830824,132.13023461255167
177.00993,98.51480216387773,131.7116591925248
177.32575,98.29193703912912,131.79130365215076
177.60999,98.0690771144628,132.08185304736756
177.91185,97.86568109763007,132.17787776605738
178.22253,97.6792529491546,131.54724299218176
178.51508,97.47466091340613,130.0875487062217
178.82834,97.2477137240972,129.07121343225623
179.11085,97.0176152849493,128.28061372843717
179.42098,96.76029961534422,127.63755075800205
179.70861,96.47042623081893,126.96486811911367
180.02474,96.15341881715233,126.33420214474464
180.30916,95.81405624992524,125.81936280224477
180.61448,95.47205724100124,125.2547066718619
180.91868,95.14920493489407,124.51009649539543
181.22407,94.82500060740387,123.85973260949183
181.50794,94.4595804280597,123.0070231233685
181.82306,94.10707725300585,122.38120362564945
182.13188,93.80173882389141,121.93199972121428
182.42433,93.53794385181217,121.48312862204264
182.71028,93.26560514460854,121.1050202420268
183.01669,92.99985494160617,120.74048407666385
183.32253,92.73330912602066,120.3051227911582
183.62837,92.42966592371727,120.13384248225509
183.90403,92.11974622214717,119.98856258456445
184.22286,91.82141750389559,119.83596097107636
184.51247,91.54884479299105,119.61905514057767
184.80473,91.25849300089942,119.10342538557697
185.12235,90.91441915916067,118.5542446999477
185.40599,90.64060362860019,118.29769344243229
185.70033,90.43202832985395,118.09411022263885
186.02411,90.26948415911824,117.81896347102426
186.31845,90.17116100407725,117.56690508456634
186.61275,90.12144301775683,117.03381345339537
186.91954,90.11271207967167,116.3252710473628
187.20245,90.12727230995065,115.69287864568923
187.52351,90.1526123107183,115.23610342150903
187.82262,90.17718269931405,114.90248694515992
188.12879,90.18668844965333,114.52508577632904
188.40642,90.17157181057442,114.560082329821
188.70227,90.12742831241792,114.54738372898484
189.02578,90.05376394737084,113.99236855107952
189.3232,89.9425237880395,112.82475248451556
189.62061,89.80244397259133,111.49342742879355
189.91803,89.65871889949119,110.67802333267784
190.21544,89.48469814724629,110.12536899211062
190.51286,89.28925305616235,109.76691692297138
190.81027,89.1028145075224,109.52719313159264
191.10769,88.91152948223245,109.24000298950446
191.40511,88.7171868085839,108.72650526822318
191.70252,88.54343646061562,108.2664331919012
192.00142,88.36457443180299,107.83812321791638
192.31594,88.1898672687021,107.44028572587251
192.62519,88.04222653367336,107.18754612864083
192.9168,87.90955163533849,106.94875835206574
193.21172,87.756705617985,106.8002128027268
193.50883,87.58773934567981,106.92475477243443
193.82925,87.41550742172635,107.11609699862905
194.12126,87.23732140360522,107.08545811405628
194.42319,87.0754844440545,106.6111378123899
194.70527,86.89139633258813,105.96047232171625
195.00554,86.70212893920828,105.52388381680137
195.32168,86.55020853649395,105.09927630137318
195.61538,86.41230235542315,104.54455232807345
195.92203,86.30289782512344,104.0123863115416
196.21197,86.2285314489736,103.71157195397811
196.51894,86.19060724917912,103.58800239964987
196.80746,86.16564165433294,103.49678255695213
197.11834,86.13203872288196,103.33329717133051
197.42853,86.07741185892462,103.23054354621894
197.72608,86.00742395202298,103.1699833884229
198.0162,85.91322966228253,103.08519084737688
198.30037,85.79763183403199,102.63300729581678
198.62352,85.67107743249656,101.96605514755964
198.91435,85.51435215379018,101.33931523528366
199.20776,85.35082516751064,100.74685946523243
199.51991,85.20807770987207,100.31708306805521
199.80054,85.05193484037684,100.06056301103322
200.1274,84.87839249569828,99.78956592504818
200.41795,84.73089736297231,99.31412240561741
200.70849,84.60567418249096,98.82907953436703
201.00181,84.43240744217121,98.40572003867703
201.32307,84.24478847486222,98.1898490245446
201.61221,84.08103788504624,97.88099013975196
201.91754,83.89672096996122,97.66277388852816
202.20093,83.70202469072021,97.65178091466754
202.5158,83.54630302788664,97.47708415173113
202.81642,83.40303556202382,97.2589147012475
203.12282,83.22385112811213,96.9825511303882
203.42012,83.04369947890335,96.78891046784241
203.72121,82.89283469288426,96.73070594730223
204.01466,82.7229896066801,96.53025317701875
204.32842,82.54840724555302,96.35795885207838
204.62273,82.40042330509627,96.37304949074607
204.9022,82.24996932557434,96.13422011351304
205.22114,82.09456486775755,95.87988409103292
205.51108,81.96686124804651,95.97382877682571
205.82421,81.85723311421037,96.56703855880212
206.12082,81.74647656252759,97.1808926672812
206.42884,81.6393028675099,97.35856907734257
206.70814,81.5404389039157,96.6996666563968
207.00267,81.43649966005285,95.84077947256941
207.32665,81.31295090605354,95.08562872939743
207.62413,81.19039016768032,94.74567855287694
207.92153,81.05343040157766,94.6688993385666
208.21227,80.89868115412342,94.64444855186241
208.51532,80.75468047666442,94.53090475609767
208.81136,80.62180797520435,94.20309677161342
209.12747,80.46281546064026,93.77563961111636
209.40814,80.29940807625229,93.50291609782678
209.70928,80.15343136754113,93.49444516385375
210.0038,80.0010793580007,93.22992218026059
210.31267,79.82168692079932,93.04511125736255
210.60302,79.61746409089005,93.2003025118074
210.91484,79.3852284179405,93.3884622876696
211.21469,79.20081270129288,93.41639712947625
211.51454,79.02859637758613,93.29236476782842
211.81439,78.840202598023,93.14217599250085
212.12924,78.6762284046706,93.01429036991132
212.42609,78.4928059037313,92.5589971691702
212.72294,78.3062165527063,92.21207368236256
213.00111,78.1447383988303,91.9510659543653
213.32283,77.9979972780295,91.53648419750064
213.60806,77.85569702746379,91.23343380457288
213.91044,77.7289294225564,91.22134881344132
214.22333,77.6175332607578,91.32068078443737
214.50549,77.53329712851172,91.43369937189561
214.81246,77.45551949841082,91.52183556582355
215.11942,77.376993056467,91.7598225297333
215.41297,77.31682290483916,92.06251411698634
215.70651,77.26062561604458,92.3105164392951
216.00006,77.20624315595263,92.08429726150013
216.32296,77.1597440205403,91.33051934004015
216.62237,77.11188766366267,90.50377906463581
216.90651,77.05526916820645,89.9045215870114
217.22608,76.98830250908767,89.60696248093168
217.50207,76.91267771303517,89.49913357555144
217.82164,76.81554017674547,89.44803756743676
218.12806,76.69570948154956,89.24832320883172
218.41473,76.57721520748996,89.09492078267832
218.70141,76.45379645554674,88.91773318034774
219.02517,76.29338951861268,88.78135062337398
219.30946,76.13444380478876,88.55528224796402
219.61654,75.97074521579522,88.33596877938706
219.92644,75.78557548722243,88.34341009707606
220.2034,75.61010391203189,88.40103220840507
220.52587,75.43658756776452,88.21812451560777
220.82511,75.25429868475408,87.93192238914568
221.10037,75.07567585972458,87.66657259247594
221.40621,74.88850929957067,87.31324260434556
221.71205,74.7015039419663,87.0033021024465
222.00956,74.52382233182269,86.95389612106061
222.33323,74.35827771363306,86.91352788261216
222.62114,74.19269149478549,86.5425176148573
222.9249,74.0241672294709,86.04806259474802
223.20946,73.85971982863444,86.02296179776351
223.52062,73.70749782115007,86.267355262996
223.80279,73.58974715885114,86.43646193752176
224.11631,73.47971861868233,86.37859542232735
224.42983,73.37899302564531,86.1426052899987
224.71199,73.30742949382417,85.76920818449454
225.02551,73.23760278947205,85.38491170661015
225.30768,73.16977811678326,85.20896172385329
225.61988,73.10444428348863,85.31916186673612
225.90137,73.02547583455419,85.24667792035805
226.22669,72.9393884730298,84.9062389361068
226.50213,72.8587975984357,84.5860854726835
226.82164,72.78303240016264,84.46454915051203
227.12766,72.70462036002814,84.38167023973125
227.42762,72.62457029398728,84.23873557913197
227.72757,72.5542859823978,83.98841922022527
228.02753,72.49074097739458,83.88858284125173
228.31866,72.4268943676213,83.76944375699406
228.61874,72.37940201650065,83.47023102476126
228.92256,72.35051035956138,83.20887489125377
229.21954,72.32828000797474,82.9201559249863
229.50751,72.31302296667528,82.66914275505911
229.81079,72.29891514355141,82.51255267849106
230.11408,72.27933163382619,82.42078162707561
230.41736,72.2419430425027,82.3442156161372
230.72065,72.17865284152937,82.13681553597777
231.01719,72.080428488051,81.76471325095201
231.32731,71.9236512085222,81.57877391020733
231.61514,71.75282850685645,81.50586875716763
231.90401,71.54567803064465,81.47791311503201
232.20443,71.30828387611055,81.38278281048792
232.52218,71.10327063370043,81.29419940948713
232.82359,70.89584455312979,81.35350114738047
233.10127,70.6908833115421,81.36856058555472
233.42017,70.47119023696143,81.11643459802764
233.70854,70.25718605235403,80.92664199634129
234.00285,70.08042485676737,80.68262293703026
234.32985,69.93703778901298,80.4810209485712
234.62416,69.82867847524398,80.49647039291364
234.91106,69.73298136173545,80.64317511313874
235.20104,69.66211464093482,80.8115745764795
235.52769,69.61050902476038,80.96634462426269
235.80915,69.57185681345194,80.89364227443045
236.12083,69.53835268356359,80.47114599239272
236.42715,69.49702242990028,80.00818787042618
236.70562,69.45168291282803,79.51311404053003
237.01194,69.3992244831658,79.0744871033761
237.31547,69.3290961740436,78.96739660967427
237.6186,69.26225431689863,78.85607324902708
237.922,69.1944712448678,78.8486371314203
238.21343,69.10595024485391,78.64578192314082
238.51017,68.99596850542528,78.28750665679783
238.8121,68.88964242381311,78.05465737414366
239.12947,68.79095526301515,77.95152934311062
239.43265,68.68630360788507,77.85588943050676
239.71626,68.58698723713576,78.11572193991721
240.01316,68.491628128973,78.6070673108455
240.31602,68.40287312525821,78.86479898702997
240.61887,68.32403467837983,78.56723988095027
240.92172,68.25008430880939,77.63515633947759
241.20399,68.17916558718633,77.0613688646769
241.51802,68.11474696836638,76.91089928490823
241.82682,68.06639140359349,76.62823321437102
242.12332,68.03225286367154,76.57493237138551
242.41612,68.00302840146875,76.70515283090192
242.72466,67.97504155883968,76.62605957999367
243.0021,67.94255144498861,76.45130561615258
243.30252,67.90926571855444,76.29881840447385
243.61371,67.86680184696228,76.26635949111622
243.91663,67.81647025093721,76.172706009929
244.21263,67.76358021444887,76.03690066208416
244.51652,67.69852198551308,76.08677465087187
244.82031,67.63786822623669,76.18772384744531
245.12298,67.57911249697881,76.17595606133057
245.42832,67.52257720283848,76.20715135470326
245.72592,67.46716512646252,76.17719888098651
246.02352,67.41370308092749,76.10723697449606
246.3215,67.36748995003849,75.94223836494189
246.62235,67.32591529250979,75.72380371026391
246.92319,67.28876070488721,75.54617930102498
247.20215,67.26099226571232,75.30721472165364
247.52706,67.23722788986414,75.09522816895634
247.8249,67.21158108424419,75.06840094466733
