time,Real,Predicted Value
70.81496,144.2149135632685,40.0983144096233
71.113269,147.8159729751846,41.61562236630918
71.42155,150.87005533400492,46.40629580119149
71.706734,153.32141445212642,49.19987352709804
72.003087,155.02909522609656,49.36163292437358
72.327244,155.95034663594964,48.80557654073655
72.621932,157.06928393313382,49.20648760894929
72.916621,158.80525493902223,50.9745331538152
73.200866,160.3581661976733,53.0386979075632
73.516211,161.80544756275913,53.80998628544244
73.809396,163.67347472560937,54.69095944002182
74.100479,166.16770511973027,56.102769033179314
74.409018,169.2548578878068,57.19961304217973
74.710615,172.33407375766188,59.26318778976259
75.01073,174.59290296589535,61.13292484309138
75.322605,176.22073373351594,62.2865560059862
75.610835,177.45980680832542,65.97081380318905
75.923084,178.82851588741937,68.95002550705348
76.217105,180.72762923497038,67.72796866100671
76.508039,182.73196661197306,66.31398694324126
76.800879,184.5127931184163,67.01386202713232
77.112829,185.86815377777407,68.6803062555606
77.400965,187.0914282161616,71.42621749612557
77.722159,188.66873641764124,73.01151520784141
78.001908,190.82976740650156,73.55129193092185
78.308906,194.16950294127457,74.68837285718435
78.612385,199.29959527315827,75.4754786614908
78.913773,204.29184412646043,77.20768415032529
79.219799,208.20619305406444,79.00880386244847
79.500322,211.3864540562015,79.70140345630315
79.812555,213.85323601063976,81.1101427626013
80.109732,216.00129437986908,82.55256127432605
80.405585,218.0452861839708,83.73537331538843
80.71619,219.22116471309255,85.5904654386182
81.005197,219.43299571638283,87.0966196481822
81.318815,219.8839257785956,87.29731945235694
81.603923,221.91195359422903,86.3691458045664
81.917542,225.38222705353888,87.87907304718647
82.20265,228.37013852983836,89.39977072082112
82.51236,231.8998635657884,89.80985131160035
82.807581,237.1582089575694,90.73029099322619
83.120268,243.4532365195119,91.16128861785998
83.417949,249.9814856267318,91.98003679102295
83.718848,255.84551556404045,92.6085324029353
84.0094,260.653021085634,95.11438253630854
84.310152,264.07995727681396,97.5868541043393
84.616509,267.96033387490934,100.90830320599405
84.921368,274.02472539629815,101.65498795098686
85.225087,279.543725741035,104.90900348176734
85.523508,283.4981950878685,108.94461558731227
85.807817,286.6363965422333,112.18075054908809
86.10008,289.00075042000253,116.12838785000936
86.4093,290.32930901585854,120.46560960397312
86.717493,290.5608018806521,124.96895755243465
87.01113,290.0242194584657,129.11687376141285
87.304767,290.6419145753551,131.13191392541114
87.60157,291.37243991582494,130.4650340907553
87.919626,292.49091122087873,132.35553409989552
88.204153,295.2352140369935,134.6574300001831
88.503093,299.9563456624115,138.2582864800424
88.809506,305.56241137551746,141.65536911086656
89.110809,309.8771377351849,142.50353491626333
89.412149,312.31848553850426,143.0714740992263
89.705369,313.4769119107412,145.48565907094297
90.01757,313.3041039903733,148.01652997531937
90.304865,314.2871068735102,148.7463638435957
90.605633,317.0850138166285,150.7954064011111
90.900027,319.72261946687934,152.68976963533265
91.221184,321.07504888541666,154.80758361209672
91.522775,320.8129809240653,155.8787642319141
91.807621,321.0243008392126,158.7611059426652
92.120434,321.750226386395,161.65054275940219
92.40481,319.8514738069449,165.234984290667
92.711566,316.1846869566321,165.1057090544836
93.009581,313.76579696759853,162.88008554354423
93.305961,314.6763756544643,163.77397870573986
93.611172,318.01696801347714,167.51344529639533
93.9025,322.60440499347476,172.32851191610513
94.207294,326.5281489237084,176.45460165497423
94.520267,327.2619512410955,179.4865268395929
94.82032,326.3982122793399,180.10214753990164
95.120372,325.7479879053457,178.68190875038488
95.403565,325.3670167907141,181.04414311556087
95.707022,325.7108889189619,184.48066972542512
96.001358,326.6284725197884,184.32331470538236
96.30619,326.09889501156266,183.66020790378252
96.620214,323.400048976171,184.22889868695586
96.914266,321.8220493024978,184.06541060919648
97.220119,321.06963736390196,185.35151882517084
97.508199,321.29794344380355,189.7640885002241
97.817374,321.53749346285224,190.2735080908077
98.113031,320.4912359060107,194.81693136248612
98.402469,319.3635349503736,201.52009287066295
98.716661,320.7485838180409,206.30655358636614
99.010661,322.8534552391825,210.4606629810778
99.315279,325.95579033150847,215.3841554471354
99.603537,328.40342151258653,221.37352223552517
99.907338,329.37698429708126,227.59223231210683
100.22019,328.07004172327544,233.0592219222862
100.52261,326.637431594296,237.35885614972943
100.81741,326.9744791926337,236.05651336921107
101.11263,330.01316877914564,235.14467199399184
101.40523,333.27448234796884,238.29623690009697
101.71552,334.8779462367693,239.16695071180482
102.00038,336.21639589139374,243.49770118795732
102.30054,339.63743953692443,244.4937518507462
102.6007,344.66961339340133,244.68011863890922
102.90085,349.37255629372834,247.51724408100455
103.20101,352.75442653629466,252.53725704607768
103.50117,355.5559411604227,258.2869836233935
103.80133,356.18265547983646,261.7024503953633
104.10148,355.4373687112349,262.3339599241192
104.40164,353.94249602082857,262.9351799643973
104.7018,352.0564003889211,264.7208618081995
105.00196,352.9092261156222,262.1412796941891
105.30212,357.74953147039616,263.7189486637697
105.60227,361.3074866102476,268.77640635132343
105.90243,364.48149429863435,277.776833902492
106.20259,363.96499463406906,282.9246639993404
106.50275,361.65698070806906,282.3924709223826
106.8029,360.1144265003169,284.5580415765135
107.10306,360.5125040357365,285.9595655207921
107.40322,361.5751464771641,286.8270324195912
107.70338,363.26708874272913,285.4925812780859
108.00354,365.4025653244369,282.71944707790135
108.30369,366.26281686121644,280.65958147735665
108.60385,366.13835186637937,280.59509417930707
108.90401,365.113560011546,280.4909524541584
109.20417,364.40768715797617,280.3282460406178
109.50432,363.8717962079833,277.6072428310244
109.80448,363.37351533251734,274.19987830932246
110.10464,362.5974430192991,269.1278846737002
110.4048,361.7270599116838,266.90684592404403
110.70495,361.2252916112417,264.6893847913893
111.00511,361.15500195956804,264.3679404134188
111.30527,361.94733890133864,269.2075242319909
111.60543,365.7016721441552,269.26434520789473
111.90559,368.4761592247184,267.2514395884939
112.20574,365.68336316303066,268.31979419152026
112.5059,362.9208114938081,268.6497466838721
112.80606,363.8970199110433,269.55371128888663
113.10622,367.8707602872707,268.93042426643217
113.40637,370.5169041159113,269.74966849573394
113.70653,373.6188483761279,268.61321891364815
114.00669,377.16519880873125,266.6983520256878
114.30685,381.2584436184073,264.4023336390453
114.60701,385.2820601845947,267.69503403265344
114.90716,390.19196371884885,272.5165042861556
115.20732,391.8252811680051,274.2112124404948
115.50891,392.37437021769205,273.07425177026596
115.80764,394.17225804891063,273.2639255993546
116.10636,395.08969132969503,274.90298527411807
116.40509,390.21330916482333,276.59294331512774
116.70382,383.2029536186646,275.74390565348693
117.00255,377.4023737711152,271.52067910342976
117.30128,372.8114493661415,275.23173520613335
117.60001,371.67322600755926,279.985035320555
117.91446,372.7573642150034,284.4256998114718
118.21319,372.4424737908673,285.9081260023945
118.51191,371.1811082538183,283.5870041687257
118.81064,371.3383430178274,281.75520413601527
119.10937,372.4809256576298,280.76044622558817
119.4081,373.52778449463966,276.5739428618096
119.70683,375.6499427206197,277.34571602182456
120.00866,378.660823099348,275.79312043526187
120.30572,378.09838562992496,271.7938707478946
120.60277,377.14616829140476,268.05508059742846
120.91397,376.2097946853191,268.96280320349484
121.21102,376.0304929391335,267.28192449302645
121.50808,376.5750122595414,264.7744959992114
121.80513,376.97080493032155,265.7047966755973
122.10219,377.1657399608827,256.53659692547023
122.41339,376.94759551582536,251.55208955433488
122.71044,375.7189997479484,253.061002136671
123.00749,373.9594435274586,254.51168073470768
123.30455,373.942006402578,253.9881911881859
123.6016,376.71408836246803,251.27120152371594
123.9128,377.9094934650551,246.9717927763358
124.20986,377.77014678605275,247.7386955669876
124.50691,378.234665780069,243.99190839028307
124.80397,379.02709291386486,242.1634905585193
125.10102,379.5224275165062,239.35176920353445
125.41222,379.2249140892339,232.56217367116523
125.70927,378.5242122451114,232.66117445087497
126.00633,378.7817104771837,234.39701016872556
126.30338,379.9315986710309,239.05192581561
126.60044,381.8907498433862,243.6318918895165
126.91164,382.4414623495275,248.53751130257155
127.20869,380.7442889464983,246.36391355819387
127.50574,379.8989491578925,245.3704333681244
127.8028,379.20344838722576,249.10549558154713
128.114,377.4664101090386,254.14858267307858
128.41105,377.6509730566967,256.9850467069888
128.70811,379.62040611992984,256.58412812277396
129.00516,381.61217674141517,255.25741846343544
129.30221,383.28752367433526,254.88851804818228
129.61341,383.3420597855996,254.03668443375892
129.91047,382.1500519159634,256.1145283113356
130.20752,380.9556990536708,254.5056378690163
130.50458,379.59635491319807,255.05057808554199
130.80163,379.06494350045904,256.13901544618943
131.11283,379.6074785963115,253.17423822436513
131.40988,380.392630240071,254.54069250282788
131.70694,381.32371258067565,251.06548854613806
132.00399,381.6326503311456,248.2014257525031
132.30105,381.41026686090174,248.7879595246706
132.61225,379.1078448404669,246.5515580667145
132.9093,375.6722502148634,248.04561902889373
133.20635,373.6136773666806,248.2710990920043
133.50341,372.27321342349234,246.33983228745365
133.80046,369.5982081467735,246.74311089632909
134.11166,364.40705581379945,249.03973056313987
134.40872,359.18072859098015,249.93348843729763
134.70577,356.30008549670447,254.58030183391435
135.00283,354.2788521469727,257.25190987768224
135.31403,353.9271032485202,259.0388243458295
135.61108,355.06463513490894,259.31243688641206
135.90813,356.2561319164021,256.88762428772077
136.20519,356.5329913698935,257.1914210927518
136.50224,356.3792139668521,255.72193745745165
136.81344,356.8613805338078,249.79358557413963
137.1105,358.02666149996327,243.56672815127757
137.40755,359.6496669942333,241.5827591399759
137.7046,359.76844989148,241.4832472721231
138.00166,359.24680928147575,241.03272307402392
138.31286,359.79403436264096,235.65717314543798
138.60991,359.83338814965583,231.07531303900134
138.90697,358.2215664665161,228.10772483239026
139.20402,357.4834950599341,229.3133066018258
139.50107,358.799937860399,229.34539993080853
139.81227,359.566209306874,229.76643133665283
140.10933,358.8657179108104,227.63549442021565
140.40638,357.06464329469986,232.6481567352314
140.70344,355.5079890670012,242.996714551734
141.00049,355.0336090782249,234.89837260505402
141.31169,355.14214014860215,229.53057919063912
141.60874,357.1660191310744,232.60206861033157
141.9058,359.9760719335922,236.76337833505858
142.20568,361.9682333871869,240.26318968263587
142.50132,362.811709207271,239.29583511587884
142.81252,363.45751417202814,237.38398966076414
143.10816,364.2519856583962,233.74199058538926
143.4038,363.0616914372396,231.86787546083508
143.715,360.1328557374751,234.14342025774715
144.01064,357.9928394904967,240.36833855206646
144.30628,357.9413097800738,238.5038288782008
144.60192,358.80649181423337,232.89687627684657
144.91312,359.46125585349813,230.05378312908095
145.20876,358.9192919738055,231.13934937692477
145.5044,357.54281134853636,230.1024717907086
145.80004,355.58299876799595,228.96014469497777
146.11124,354.0318763178456,226.95086178859088
146.40688,355.26904032812075,227.61610313478815
146.70252,358.5855814804018,236.10006108539983
147.01372,361.2993091999588,233.38884371054547
147.30936,362.3032666969608,230.15300938885383
147.60958,360.33684003456915,227.9022673988839
147.9034,357.00580803023223,226.40799598864578
148.21121,355.4034264457347,229.0546659374337
148.50503,355.9859466727788,236.25813764164457
148.81285,357.7634511062922,237.35409100439568
149.10667,359.47484478530157,231.46597979634674
149.40049,362.31312769172087,221.7267593023942
149.7083,366.17659328508296,224.91758780348903
150.00213,368.957664383489,229.72089939590865
150.30994,369.9500472372513,222.22275531322072
150.60376,369.70604774495723,217.9650303135076
150.91157,367.8714216954558,221.4496593368355
151.2054,366.1064238894429,220.4897005161485
151.51321,368.008002485684,214.8183357767657
151.80703,372.2627812125724,215.5818864304792
152.10085,376.05959489927903,213.72331439827542
152.40867,378.38621844648776,211.19195495376226
152.70249,380.83285751528814,210.51500367628745
153.0103,384.1443479141555,214.45477172300616
153.30412,387.71619262589456,218.87436134402424
153.61194,391.19393699129546,214.21780720868117
153.90576,392.8942069871914,205.25566617222876
154.21357,392.36438896689833,204.24258424867287
154.50739,390.9985209365996,206.99522982712273
154.80122,389.86781358012104,208.89315564634143
155.10903,390.7656150634106,209.98995080132812
155.40285,393.82363580733323,207.77782603016698
155.71066,396.18308925173085,209.1313076889988
156.00449,397.0855205923163,204.19730785200028
156.3123,397.7117538875954,203.82271030715253
156.60612,398.1763029456201,209.30739258628398
156.91394,400.22312076651275,208.12389283102908
157.20776,402.5508867460413,203.03924224786425
157.50158,404.09659767467696,202.8003686690049
157.80939,405.06522996179166,207.12548214357963
158.10321,405.72339123400724,209.73981825131744
158.41103,406.50634820515245,212.33862629870907
158.70485,407.029311631527,212.75221686247073
159.01266,407.029311631527,207.53250372150262
159.30649,406.8485968769459,204.31430194074625
159.60031,407.5138833191558,205.8010272848722
159.90812,408.8555798866891,208.7534782632465
160.20194,410.3925722528845,209.02939070047285
160.50976,411.81919964418944,212.74591845270783
160.80358,413.66344617638356,216.64107151093907
161.11139,415.15765745860483,206.18029978302843
161.40521,415.3154634387738,201.34799145449279
161.71303,415.46704616920096,206.18477932028225
162.00685,415.58591925847287,206.4163022490842
162.30067,415.8801256448196,208.5612339614384
162.60848,417.18742898672633,209.35504403962136
162.90231,419.5514822244114,211.272466368297
163.21012,424.5329681627011,211.72655315139326
163.50394,432.0241073314284,209.52517626324038
163.81175,438.478398977948,203.61390073670793
164.10558,440.610628646747,199.4998516332089
164.41339,441.75880319211456,202.31288077255982
164.70721,443.3147960116281,207.94801838180285
165.00103,444.8023631479897,211.4936172141958
165.30885,447.6947011415387,214.4588453961464
165.60267,452.3710373944187,215.09737487086716
165.91048,453.76748052127516,214.59977043559047
166.2043,454.0503828404579,213.93350691310712
166.51212,454.0753059034338,215.24969416950046
166.80594,454.23798225296594,214.75683984755335
167.11375,454.93934550527354,217.60316487622356
167.40757,455.8164028227569,223.04775680013393
167.7014,456.6303557865777,224.4886345314274
168.00921,457.22968179432564,224.60317840348762
168.30303,457.35973869472787,226.93958778543532
168.61084,456.66874752532334,229.65360111307228
168.90467,455.31406330615494,236.13839269612862
169.21248,454.3467838994189,239.78778751757352
169.5063,454.18503953414756,236.70049946145912
169.80012,454.3035518553185,237.25270013601693
170.10794,453.7847973901221,240.8308733215273
170.40176,452.0513667929447,245.2463892694052
170.70957,449.95262842951973,245.8870532887234
171.00339,447.76372810485896,245.0743329492476
171.31121,446.0060057888825,246.71657940890304
171.60503,445.35163258172713,250.08534174380048
171.91284,446.10085773543096,253.83161783236193
172.20666,447.46564346142674,256.1736942798958
172.50049,451.5057952322423,254.88348232677282
172.8083,456.6935202682571,254.62741213510026
173.10212,459.9002676618075,256.4444657716832
173.40993,461.9994870493671,258.3149130872108
173.70376,463.3054675749036,258.7438813912766
174.01157,465.781749756001,259.1708203747744
174.30539,466.54408281737363,261.40913089726484
174.61321,466.85680863290384,260.41401221873673
174.90703,465.927740580863,259.1724438312288
175.20085,464.9320206221666,258.11640043964826
175.50866,462.88105396811267,258.5297504913426
175.80248,460.6524090243276,258.21380782691205
176.1103,458.4967594929735,265.0656358566998
176.40412,456.6265075935006,269.59219321965753
176.71193,454.88002921667123,271.7251444246585
177.00575,452.6773896401649,272.11287994118345
177.31357,450.04212898257043,269.67273469820066
177.60739,447.15811871935233,268.6247033648626
177.90121,443.9888010162783,274.06326745508585
178.20903,441.14715094091656,276.8299679574696
178.50285,439.67894502597403,279.7357746267884
178.81066,437.73479579381774,282.01985760209027
179.10448,435.99712617145383,288.1079996901267
179.4123,436.0125490077706,293.9996133551559
179.70612,439.0479916813738,293.96449859332745
180.01393,447.89225174083197,291.9395673705607
180.30775,455.60980295693076,293.8485417128718
180.60158,453.85788299457835,296.9411661304798
180.90939,450.3819725336907,301.63821648515756
181.20321,447.3551281664941,305.153330413018
181.51102,441.82317023413054,306.7647913280568
181.80485,437.4805444746542,309.38309588490534
182.11266,435.14018167559993,310.69941842933656
182.40648,433.6297959568516,312.76749150417845
182.7003,432.0961707595986,316.63925476386305
183.00812,430.3619885622108,318.50749237477214
183.30194,428.9201788466565,317.81550909308993
183.60975,427.49240902303177,316.4733916294389
183.90357,426.5935252354393,315.5714413129881
184.21139,427.3413073167393,318.410566011643
184.50521,427.69437903156205,323.507768318321
184.81302,426.94473298174034,312.04000262855845
185.10684,426.7540971043825,313.1541146523921
185.40067,427.34569666196785,313.1469594183894
185.70848,427.5219920073119,315.72521871602953
186.0023,428.9316332338625,321.27876260643495
186.31011,433.29822000804535,323.9210281779901
186.60394,436.91305625181747,314.38271042026906
186.91175,436.5997592201274,308.57972545204655
187.20557,437.38779700869475,311.4490344151498
187.51338,448.71038360182246,314.47278218947963
187.80721,459.56995440135466,313.94389615344744
188.10103,477.54092587932763,317.1474868261143
188.40884,502.63694709556154,317.7093530793775
188.70266,516.642355607596,316.74075085627123
189.01048,519.4646143975301,316.3771868025117
189.3043,524.38958,318.52035977037366
189.61211,519.240547342815,319.43782311516645
189.90593,509.0801150589677,320.3934076226291
190.21375,503.31657406978525,323.6220716783139
190.50757,503.2515456195842,324.2061852978039
190.80139,499.4342282791387,319.459318881183
191.1092,493.8704024978554,323.8484235976685
191.40303,491.6808407650095,325.38755050846135
191.71084,491.4418018341039,325.99412194223726
192.00466,491.2075731445446,324.5326203011713
192.31248,487.5699183183857,329.3800508259395
192.6063,481.8826497185515,330.01452165952435
192.90012,474.90292939696735,327.94584730451413
193.20793,467.07594519023894,326.0430661479365
193.50175,461.2484881191667,321.8160665648233
193.80957,456.0423639100021,318.78907187758466
194.10339,451.4725444389356,317.21221463623124
194.4112,447.50986761780484,314.0714878051596
194.70502,443.0095861982016,312.88368889670147
195.01284,438.2906191813895,312.2006947535353
195.30666,433.6888416693781,311.00787515567185
195.60048,429.2039530220832,311.20103640973656
195.9083,429.3291696171307,312.7929857833142
196.20212,430.90548570633257,311.7966044164327
196.50993,428.96091557805846,307.71108605691927
196.80375,427.4545283724292,306.09201894775157
197.11065,429.99322343499557,305.5001488140905
197.40407,430.2676477038053,302.82394097703514
197.71216,427.0795399954721,299.764146456616
198.00558,423.39357230779063,296.073428655605
198.31367,420.1398048050796,297.0677356059059
198.60709,416.8380551449386,299.43317178797804
198.90051,413.343805638918,299.029772923069
199.2086,410.0434389231641,295.412772070691
199.50202,407.7994012070707,291.0269443311227
199.81011,406.786845403662,289.1599994725754
200.10353,406.04805246087807,289.67364305634135
200.41162,404.82339507810343,291.4210534174316
200.70504,403.97862650565753,293.71250207479505
201.01313,404.3578539078011,290.7219449657551
201.30655,405.4556712390739,289.8800024101002
201.61464,406.823012405785,291.7389201784007
201.90806,408.3588623396607,293.86949632673685
202.20148,409.6725392513514,294.32725091885976
202.50957,410.82795922274687,298.65307089763223
202.80299,411.8844385424494,304.40380461922996
203.11108,413.6889103915109,308.4306380343178
203.40129,416.073046386817,314.7187358423207
203.70176,417.54419857458413,323.32356613876385
204.01138,418.3027435708966,329.0637173293996
204.31315,418.78268540122957,334.72660401840943
204.60056,419.520426103719,339.4539588935692
204.90234,420.3866002501562,340.9098686290701
205.20412,421.33388709129645,340.4930010883913
205.5059,422.7614164028538,339.53546242038163
205.80767,423.7525065042543,339.6557184540406
206.10945,423.67470085047694,341.73819218891316
206.41123,423.42583098881965,343.9240861127325
206.71301,422.8199510272373,345.7615682430333
207.00042,422.0114997769564,346.28696685408937
207.30219,421.9283126656728,345.4117133771109
207.60397,421.59691710091704,345.2279922216884
207.90575,421.18458922550883,344.33650418016595
208.20753,421.10822664413536,342.8889823030128
208.50931,420.7459553427377,340.52559047351286
208.80534,420.5423919417614,338.1024614592928
209.10568,428.57435255786163,336.61300029040103
209.40602,436.38901052114005,333.8206551888395
209.70636,434.5192095817934,330.59935681521637
210.0067,431.59512399535845,328.32387214632115
210.30064,428.31030037195495,324.28916196102864
210.61321,423.6379325681857,320.183620971911
210.91157,419.06366362387377,316.9309057094945
211.20993,416.48519387817475,314.47031694078964
211.50829,415.9610579554721,311.9305395739204
211.80665,414.4104165294563,310.1765151309789
212.10501,411.1798885052499,309.34572632244584
212.40337,408.2803952776982,308.5458132505547
212.70173,407.96048416415687,306.10130872635176
213.00009,409.2956267778557,302.59996411434525
213.31266,409.06371301694435,300.20437373183313
213.61102,405.9335085888179,299.4758326159186
213.90938,402.8268142152718,298.8827899859293
214.20774,400.25856623243374,297.549060380626
214.5061,398.6506228063795,295.7026191758176
214.80446,398.47556008538044,294.809237101765
215.10282,399.1701288717863,294.01855368045716
215.40119,399.5640275100363,292.4380286300772
215.71375,398.58727794064964,291.2479147929711
216.01211,396.47305661289107,291.747999508942
216.31047,393.230953945445,291.75238885417053
216.60883,390.14268880905706,290.91558724395446
216.90719,387.9861974854674,289.98663944794725
217.20556,385.3288999097049,289.1915366174025
217.50392,382.81164048513824,288.97588748504353
217.80228,380.67201507026925,289.5667354424185
218.10064,378.3074808084495,289.97756011740603
218.4132,376.15841529493827,289.9846251593835
218.71156,374.1558516944321,290.53602913771834
219.00993,372.65658965879715,291.0795563458485
219.30829,372.8830618341854,290.93040880010295
219.60665,373.7169171715768,291.3454123722601
219.90501,372.0438551032962,291.8681052225589
220.20337,369.6312484920213,292.28933204445786
220.50173,366.89283822155585,292.89668514245255
220.80009,364.2272129154625,293.64594036016484
221.11266,362.1343370336784,294.99328896128003
221.41102,361.5369651864774,296.4134525907758
221.70938,362.11650907668843,298.14661261187746
222.00774,362.45698397198544,300.08501961842654
222.3061,361.8701044637212,301.5308879751169
222.60446,360.228459284234,303.06854174949746
222.90282,359.2795790506478,305.1374265525666
223.20118,359.2185190495575,307.6947613003501
223.51375,359.06236658985125,309.2958801964942
223.81211,358.0048650938626,309.18392182915767
224.11047,356.84716025782757,307.3101825047087
224.40883,357.4710485604504,305.0379748127306
224.70719,360.1526679190204,304.76851110530924
225.00555,363.3652777942117,306.31380113782717
225.30391,366.1126170751764,305.60236644270066
225.60227,369.0461427602536,303.7252298853008
225.90063,372.5618579682823,302.09224314023703
226.2132,376.4146207746487,299.61538974297986
226.51156,378.8881070029635,297.21622174346635
226.80992,380.02714208977295,295.8102783899508
227.10828,380.8819520410294,294.8070424291507
227.40664,382.0720959421439,294.29929139103405
227.705,383.2675912367563,294.8200300807859
228.00336,383.16359983164966,296.01859190425654
228.30172,382.51460808200056,295.8758179282949
228.60008,382.17921400412564,294.355030062635
228.91265,383.0294842901115,292.6029898442489
229.21101,384.7841701412381,291.27954212982337
229.50937,386.4642070594709,290.912580843113
229.80773,387.3202796990808,291.9480754849421
230.10609,387.20098571369107,292.89524207004865
230.40445,386.3523388841596,292.49950952728534
230.70281,385.64724769480864,290.9153767958956
231.00117,386.0209132553955,287.6502751620122
231.31374,386.6658463639086,282.24861464211807
231.6121,386.6735427500628,279.1531040797022
231.91046,385.62181354368977,278.94638395784244
232.20882,384.2907596351353,279.0329382380685
232.50718,383.05993913063566,277.5242361037913
232.80554,381.91780745095946,274.43972896845526
233.1039,380.90633395185375,272.49948805739285
233.40226,379.3770680358209,270.3776755675096
233.70062,377.006791548394,265.0896569994232
234.01319,374.93484021646657,261.97319182314226
234.31155,374.14069943419105,262.2535387016098
234.60087,374.2735823513842,262.3944787730581
234.9086,374.10522390426166,261.0238756614341
235.20235,372.8040836840799,261.0992010345172
235.51008,370.7258189103854,262.96770922150205
235.80382,368.56265337692764,265.098195177813
236.11156,366.2992845034235,265.3565652661293
236.4053,365.23255335685155,261.1805392092833
236.71303,365.2604527566604,255.05176561387435
237.00678,366.37402362834257,251.99030254098824
237.30052,367.68183805839243,249.51408048790773
237.60825,368.3565044712277,247.20119619254456
237.902,368.2655909097815,244.8641404344159
238.20973,366.92969669587234,240.0158831494162
238.50348,365.78636245585955,236.12018893903348
238.81121,365.55468920701554,234.9721196176954
239.10495,365.10529240923194,233.849905343594
239.41269,362.6914231096036,233.45893794616444
239.70643,359.53088409698665,234.0593011622027
240.00018,358.036281982656,234.3276374693085
240.30791,358.62250008273514,234.59553784829228
240.60165,359.07908217852986,236.04671250246787
240.90938,357.8748081934604,237.77444597005064
241.20313,356.7205306543847,239.61546062134022
241.51086,356.7034843616135,242.97051376840056
241.80461,357.62629909990414,245.90471589366706
242.11234,360.95588803183716,246.76755293517027
242.40608,365.5227612300791,245.5086977428238
242.71382,368.79306393741825,244.28297308775046
243.00756,368.27623356876035,246.54241860815642
243.30131,365.2196258332332,248.48755995259046
243.60904,363.13679133025965,248.89919635580515
243.90278,363.5320729128967,250.04953550977854
244.21051,363.9668586025908,251.59697511889811
244.50426,362.7378720026044,251.80029800780704
