time,Real,Predicted Value
60.018661,54.524513748194174,44.91652217543006
60.32309,54.976121299204664,45.049660021962346
60.619938,55.488319797937145,45.200119746897485
60.925692,56.21499095838365,45.393627472985244
61.208258,57.275460434193285,45.5904311244647
61.512378,58.403510996609974,45.811130235034014
61.803014,59.377504452109115,46.06521063874735
62.120601,60.18247028369536,46.33347229129129
62.425747,60.824477817394886,46.58956240560933
62.71596,61.332788439612095,46.834504107100216
63.009197,61.7764923469172,47.08569600857171
63.32225,62.1536784872261,47.340373844437536
63.623027,62.510559242389,47.61289060243451
63.906604,62.90318726818054,47.94622485734891
64.217347,63.38335463389342,48.310528752681705
64.512918,63.98999126095027,48.71440384982099
64.826005,64.70260175520247,49.12922456171731
65.107331,65.39846222506932,49.53119591481105
65.423735,66.0061073614478,49.91102391106031
65.719046,66.6152506457316,50.26083961994287
66.01177,67.26105470546437,50.55668363703147
66.313051,67.9666348666194,50.84116365415532
66.616816,68.74696895423061,51.12623562240273
66.922521,69.51871609653085,51.447928171887014
67.211873,70.36659107653702,51.84364384397122
67.518691,71.37725626954297,52.28506033520626
67.810388,72.76715750767461,52.71344659368429
68.102216,74.53516935299331,53.11265916222067
68.406623,76.46290203511553,53.45711990584654
68.71103,78.58391406712042,53.901594811219994
69.015437,80.63545588454986,54.42436804175246
69.315083,82.53389794811342,54.94433133145763
69.603083,84.13381759845524,55.48880578250155
69.912155,85.3514245194365,56.05593515308933
70.221228,86.34524468355582,56.62577215196453
70.504545,87.23825776374349,57.2361906889775
70.813617,88.434561752315,57.858108424668615
71.100103,90.28643334013881,58.43224255021858
71.417766,92.58370795423352,58.985508571653234
71.719258,94.98725606510462,59.54704729274068
72.014283,97.437290609272,60.066634218459875
72.317966,99.71421233597005,60.579896036803206
72.609213,101.89450717679424,61.112937061516035
72.917935,104.20902145385796,61.64096477177497
73.205983,106.89963662750407,62.177458844708596
73.520539,109.94415087657953,62.7562481908229
73.810472,113.46246718977991,63.383716381802266
74.10463,117.42826201220296,64.07234554751149
74.405026,121.32118838211895,64.90554964010337
74.702208,124.11494190399813,65.75820773134873
75.020849,125.65910122010777,66.69278162684155
75.315327,127.28492786715378,67.69371616650147
75.624402,129.4437005344113,68.69966402061532
75.922782,131.77910849372532,69.74748693569248
76.21474,134.41738349518653,70.89338372827888
76.50913,137.65254254624287,72.12795991480237
76.809239,141.02251298466234,73.38281956235619
77.105838,144.2163962339175,74.72240495498477
77.402436,147.1569901746337,76.24083632133502
77.722127,148.94446332664444,77.92583615662187
78.016026,149.04822285815533,79.71425935364576
78.308184,148.2694928850086,81.62867313548774
78.602978,147.42656910112854,83.70366644866434
78.906186,146.61954240266766,85.87011986445108
79.213994,145.85121907643398,88.26879351360097
79.51659,145.27873656759914,90.88867418200027
79.819187,145.1495304458135,93.83968938570666
80.121783,145.6212058707167,96.8902181505191
80.42438,146.615727606538,100.06549513359406
80.71719,147.87405491838976,103.45978672434964
81.005286,149.06145040795352,106.87693785972883
81.300782,150.85180292715788,110.3991347414059
81.611298,153.1253337239629,114.2665049004687
81.912682,155.33130901229586,118.27337089961321
82.211074,157.34971618288273,122.3897113164245
82.517801,159.48019943286468,126.7032664618844
82.814467,162.01801813624525,131.17816848272795
83.117768,164.74216259081626,135.21524591328998
83.418748,167.35209701873197,138.97982120193214
83.719729,170.39019480994952,142.36035906411303
84.016983,174.35940979441983,145.35063305097736
84.308019,178.33726288047106,147.99257668779697
84.613241,181.49983118448574,150.3857400758707
84.912047,183.42855410583317,152.61635807023652
85.205567,184.3510916618135,154.58764300817217
85.513649,186.0013052335427,156.34724330110538
85.814152,189.65982626656535,157.62883940774023
86.107209,193.4785541209559,158.55964966337336
86.405041,196.7304997365904,159.14438044483902
86.70879,199.96829698956782,159.30977597358634
87.019048,203.5617764793839,159.10937494012447
87.30544,207.25464529365047,158.69728926166016
87.609219,208.2370064533037,157.95708726781513
87.90804,206.63651677595402,157.2093872264049
88.220363,205.31686040448548,156.82349355814875
88.508545,206.00701695025427,156.62215709575088
88.820742,209.24488728361735,156.53399291853245
89.106047,213.90351339392305,156.44498100884076
89.409979,218.35412349458477,156.88778968142194
89.705019,221.43351170368067,157.5514034311316
90.012482,224.1611640167617,158.34565567818518
90.304762,226.97204027299287,159.25011314676178
90.617919,229.5357732811162,160.0658364111121
90.910198,231.5559928452666,161.84433529176803
91.210157,233.28248772351154,164.01603587924268
91.522791,234.99205718444563,166.47194608641433
91.81341,237.7444399000223,168.98500515514505
92.104028,240.05053531666198,171.79582294706773
92.418864,242.11473465688172,175.51902012136884
92.714701,244.85533681429555,179.36366228050215
93.000703,246.25099678681448,183.03305767490585
93.315496,247.13887962393125,186.78162835909606
93.608128,249.15296043568912,190.20607291696066
93.91641,251.8284041212794,194.1080247145014
94.210243,253.6637156937205,198.55359226855495
94.50996,254.77348519767298,202.60280104313077
94.809677,255.06161192603955,206.44223987880756
95.109393,254.98500906582703,210.53858550211174
95.40911,255.38581113275077,214.0100499800877
95.702575,255.0816359517009,216.48589651645798
96.011769,254.37705333780966,218.5496281422097
96.30035,254.77035735716822,220.31459253544784
96.610978,255.4416737795228,221.829358920459
96.917037,256.20210442410894,223.4563767777907
97.211008,256.51591159998424,224.77641316726448
97.510582,255.5721368839412,225.72796363633807
97.805444,253.65583762815007,226.3814630606772
98.100023,252.12677671971062,227.09602845524486
98.402912,252.59136334720816,227.77465291616198
98.705801,254.49873217987587,228.79416814386715
99.004706,256.57478515864403,229.49521366709413
99.309953,256.995713563769,230.323740615006
99.613842,255.7408941104273,231.19434724896092
99.904672,253.49735550388291,231.78252742462809
100.20378,251.13896376328972,232.29373933815464
100.50607,249.06716406296493,232.8277523319963
100.80842,247.38359660323633,233.19908838743586
101.11187,245.47286607282987,233.46622642905083
101.41417,243.08724458055266,233.89015112998644
101.70502,240.55056593118783,234.08781895702592
102.00238,238.04436180262877,234.3987175335533
102.30352,236.03719439535107,234.9729101234118
102.60997,235.83835728214157,235.36659416077563
102.90476,236.77906262198837,235.5417093808111
103.22062,237.34008612635716,235.41377485773535
103.51541,237.62264412933905,235.08127371921708
103.80274,238.29163659543076,235.02894816310933
104.1023,240.11139666181077,235.46322104664947
104.42541,243.38612874168325,235.78870646814772
104.7064,246.55211720774523,236.1162527565206
105.01205,247.95599141560842,236.26156579529805
105.32083,248.8126835441403,236.54726625486185
105.60493,250.13880022169812,236.9622313005198
105.91254,251.60400348917815,236.92653884018034
106.21595,252.44678111228694,237.02847136205062
106.52006,252.6161668300894,237.11451620808592
106.81113,252.64858528915283,237.06846094906481
107.11278,252.48095350060535,237.44630115882507
107.40873,251.27708569212166,237.6180108328904
107.71207,250.62355703562827,237.38137654423548
108.00771,253.22308481663092,237.01284677560392
108.3072,257.1710480249614,236.63203950218727
108.60182,259.0782560807807,236.04866801589426
108.92322,259.9336035302171,235.23882041454823
109.21784,260.52195909880976,234.11244704698166
109.52318,260.6391361891215,232.9652311534347
109.80933,261.6754745215976,231.73821147878488
110.11914,263.92057704839436,230.0380401554422
110.41369,265.21676,228.08872318142554
110.72518,264.55330702713877,226.29825373360416
111.01271,263.4771837327282,224.49919003243323
111.32181,262.47279614484745,222.78497265897335
111.62228,260.5053844673499,221.23664776088305
111.91221,257.3648864397941,220.28575501528007
112.20248,253.70662849615968,220.29848561845603
112.51505,249.81096161178274,220.84596001932985
112.80824,246.50831282460138,222.00577497135862
113.11951,243.3305438003766,223.00988485377397
113.40249,239.86157867158903,224.56057755635854
113.71375,236.52190736104984,226.63176338144405
114.02502,233.07787725983763,228.47479224260718
114.31931,229.3900363761021,230.71626998227694
114.6243,226.29005411433698,233.12653418058702
114.90416,223.98904509253683,235.0209531689219
115.20585,221.89790832217557,236.3689647300131
115.50971,219.90408539331307,237.7558842884112
115.82689,217.1936654351625,239.60664505437353
116.11389,213.60357687523944,241.58494570932922
116.41951,210.61219206651361,243.4896105677288
116.70567,208.55147135264966,245.03143131149844
117.00754,207.05953528010787,246.69251924460866
117.32751,206.001258215867,248.1329482613617
117.62035,204.39369435718876,249.07163658256522
117.91096,202.14790487476714,249.95735624026747
118.21051,199.7828482030049,251.02997167616803
118.51006,197.47850671562023,252.1972554436077
118.80961,195.11634402712878,253.61217940577748
119.10916,192.7754038826229,254.77795771727327
119.40871,190.62451658897436,255.50389441984424
119.70826,188.59320342228605,255.7927811842213
120.00781,186.30556811105532,255.43388341041512
120.31723,183.54868364372416,254.38969624452284
120.62132,180.721802783041,252.97313528171506
120.92002,178.3986650204735,250.94095976647634
121.20536,176.15828348658812,248.5089614614813
121.50523,173.46714213416553,245.429529404154
121.81526,170.68542495179886,241.64874488598014
122.10102,168.45999566481245,237.35459989094235
122.41536,167.2189737882768,232.67440045080002
122.70295,166.44350320032896,228.15467092141387
123.02131,165.1088507337301,223.30182637827016
123.33091,163.08236087249304,218.48173646396376
123.61455,161.02354024865534,213.62455094591394
123.90774,159.18287919198644,208.84579529771722
124.20093,157.55304043176963,203.88248244366224
124.50141,156.00534402499568,199.21495514238734
124.80761,154.5322773080224,194.63812059967353
125.10916,153.13635424611522,190.13395719242556
125.40823,151.84100441090567,186.08493842685235
125.72351,150.68785439004594,182.21522969544955
126.01718,149.66610290254064,178.39299398254897
126.32393,148.70186567852247,174.75424850187653
126.61417,147.61150632499206,171.1592635561166
126.90985,146.5466374099678,167.69444939323253
127.20552,145.79051850813354,164.34551148979605
127.52495,145.3374785815648,161.19431449378467
127.81579,145.18266509265604,158.5543586434541
128.10663,145.41105591381242,155.8986028137513
128.42392,145.70179891998436,153.29312628935875
128.7169,145.75304288638486,150.81958909317422
129.01397,145.4628260589894,148.27915411198825
129.31351,144.9911506340862,145.8743270943687
129.61325,144.47229451222327,143.6928629673745
129.91139,143.8360859071231,141.56565371866859
130.20205,142.97344503520134,139.69220880100818
130.51327,141.81683100406298,138.1184811608745
130.80519,140.50544002420864,136.80095873666622
131.11569,139.15337250171527,135.71356644679219
131.40761,137.82431068461673,134.57229929663515
131.70576,136.69611761544806,133.3752133479375
132.00242,135.75506879778885,132.33112849458504
132.30305,134.95793718354165,131.4470458375208
132.60369,134.16350223552402,130.8667729595783
132.90163,133.3306123885903,130.38451549483653
133.20242,132.64263363831316,130.11819595354058
133.52895,132.26878361760805,130.11458578249068
133.82415,132.05851673208676,130.3350839219995
134.10294,131.71039831516035,130.75738623837424
134.4178,131.13432025135273,131.23207257516523
134.71027,130.32846283906187,131.7779976718638
135.01592,129.29194180562166,132.26754855909098
135.32369,128.2960315424735,132.7345029910828
135.6097,127.56757356659844,133.23646292778918
135.92326,126.96933022183066,133.7987434147907
136.20928,126.64212010323166,134.44839881084593
136.52014,126.6192094023381,135.30669870786156
136.81011,126.82096242293403,136.16491090841444
137.11102,127.11448248375973,136.9194074256878
137.41193,127.30335143236994,137.5013026881912
137.70685,127.38813929577248,137.89728144966367
138.01251,127.50644913206136,138.346185026406
138.30183,127.74708091781,138.9867199903352
138.61089,128.4396418082659,139.36324475315416
138.90454,129.75166858747514,139.53413592690052
139.21607,131.38074731168146,139.67994591230024
139.51246,133.16900973185696,139.6430695497137
139.80936,135.07542121147299,139.26502471487368
140.10654,136.57910130198474,138.5639207273382
140.41137,137.14890176066712,137.55570372725072
140.70882,136.81263698228915,136.57645579202511
141.00649,135.79063702147272,135.66514338327684
141.30957,134.361228526872,134.6217454855493
141.60426,132.74914830036212,133.6430383451773
141.90055,131.2223821160313,132.78111366103465
142.20735,129.83786690232026,131.89980805862416
142.50812,128.6558135889457,130.9435512127163
142.8047,127.78503156206526,130.00885308056792
143.1216,127.22440269177886,129.15157630895104
143.40458,126.96039979870721,128.25602003134358
143.71413,126.61831782163347,127.30584347351976
144.00874,126.02833256044136,126.36801750086661
144.32354,125.21249967551262,125.34787378184504
144.61211,124.30595210790713,124.56506592318041
144.90165,123.56474891277901,123.8886046416778
145.22338,123.04152989189424,123.20638462578793
145.50777,122.62589981472712,122.5959003164279
145.82322,122.10186229352331,122.24705840368378
146.11239,121.40100677929897,122.0837237418111
146.42083,120.60804074703242,122.08508303698375
146.72058,119.778571062146,122.48896909618088
147.02064,119.04097803806778,123.09816719075388
147.31743,118.5132718815056,123.93981937592406
147.62254,118.16469305814974,124.84991865027095
147.92765,117.91956682868513,125.97608739275779
148.20225,117.71932657207165,127.20399864811225
148.50735,117.5673778342794,128.47863750203558
148.82467,117.46917241207603,129.84817854473198
149.12673,117.41366785919357,131.03982731273913
149.41816,117.37646994291026,131.93744445722123
149.73037,117.32686297714775,132.65181984278627
150.02758,117.26947295031619,133.17570389518025
150.32478,117.2721769245843,133.29799661248572
150.62232,117.38754892937106,133.32670258795937
150.91624,117.70278117276607,133.50373251409823
151.21015,118.32234937405934,133.52898909537038
151.50013,119.26572945602001,133.41227971952665
151.80559,120.39946201841906,133.08454342215117
152.10597,121.21824004288851,132.52195599753
152.42799,121.57113060899624,131.82149511738803
152.71135,121.6203210165607,131.0832955261091
153.00498,121.71734253651692,130.33758327118792
153.3253,122.01624131372463,129.548782820902
153.61035,122.4168679877229,128.86776132333637
153.90364,122.80230855758816,128.07296828142918
154.22456,123.21065252030846,127.16830618777283
154.50406,123.71096084029969,126.56042354014104
154.8247,124.39752913913426,126.16970656643363
155.11159,124.85284186569598,125.71272029904111
155.40723,124.54059861007303,125.14072012075138
155.70402,123.58583260403194,124.47754485335548
156.00201,122.30518654241021,123.7569722510894
156.31404,121.03828690132462,123.04670398319652
156.60121,119.80908943118314,122.364878601389
156.9,118.68344686747281,121.60797043138999
157.20372,117.73899250384343,120.75677394785714
157.5247,117.02173044304618,120.04149236551035
157.81263,116.64481104614484,119.36232710973962
158.11574,116.5715479595554,118.8948464989713
158.40203,116.72031039253437,118.41906395639595
158.72553,117.02404709127052,118.10584142360563
159.00896,117.55423067290539,117.96174151922955
159.32388,118.30532164420862,118.15367984403599
159.61814,118.97646267363771,118.39518128637357
159.91541,119.60401856107981,118.75685611483348
160.2191,120.2759196265194,119.0739372919848
160.5228,121.03702261065328,119.33822519856037
160.81152,121.85017344542956,119.49626884051378
161.11201,122.57678979558688,119.64291194230964
161.4125,123.10890269940225,119.98093795798118
161.70032,123.36328821372558,120.2013630171044
162.02292,123.16437802013047,120.37240035162199
162.30546,122.44047295227989,120.64176003695997
162.60731,121.40034905582834,121.19167532271368
162.92526,120.31069127399994,121.88854064788288
163.20139,119.51258769062392,122.53851759763486
163.52441,118.97834814758684,123.06908119727498
163.80485,118.55779245242857,123.39056181364097
164.11369,118.21109910302184,123.51342455795432
164.40313,117.88119231819326,123.53607947749819
164.72226,117.58718992682245,123.40193312164428
165.02251,117.31577668264839,123.05385124491067
165.32613,117.01035182700431,122.68799621839298
165.62003,116.68178972127126,122.29676768198615
165.91759,116.53065948379802,121.73055547023799
166.22283,116.74263645034293,121.01501079850294
166.5145,117.63480179805737,120.26619993523121
166.82245,119.04751142454268,119.56790223450375
167.11065,120.44529072824474,119.03131681108809
167.40695,121.54458781293712,118.64824404571706
167.70123,122.24822038181523,118.51821942361244
168.01118,122.53014989348077,118.63428569206263
168.32088,122.31174916103936,119.02783818473233
168.60249,121.45901068136982,119.54929596832355
168.90474,120.26502334102264,120.15960488475807
169.21708,119.19284638743582,120.76633286229696
169.50103,118.34998837590285,121.39824434072233
169.80849,117.78800751848237,122.0494344248757
170.1055,117.33677267743857,122.65500773232168
170.40118,116.86799854384469,123.18384663486106
170.71343,116.3616903241936,123.47100870213737
171.00252,115.8925507886716,123.48759794967432
171.31736,115.54329231772942,123.30111142163551
171.60072,115.38579677866821,123.17327921109964
171.91557,115.50700059822788,123.01174232671335
172.21439,115.96609158072638,122.78734169461211
172.51018,116.76749108949411,122.38969670034737
172.81403,117.73525078809942,121.98103118393036
173.11162,118.42901019687955,121.69845856487132
173.42306,118.68794131118878,121.37659793050011
173.71281,118.6595130411805,121.11891649078507
174.0001,118.50728659792287,121.09250523942006
174.3123,118.1566834478852,121.20269584486599
174.63017,117.60762320264328,121.35357760902812
174.90082,116.8981734350694,121.50046918413508
175.20637,116.16758151193409,121.74704240523505
175.51209,115.59113073815979,121.99788352085557
175.80463,115.15554971571694,122.337414992471
176.1045,114.85846333207272,122.5994081749379
176.41724,114.66564804263876,122.6361237606761
176.7259,114.48114199305041,122.38946284311336
177.02655,114.26716993197792,122.15227314352771
177.30077,114.03126644717923,121.86359100423039
177.62283,113.88332982255781,121.44961985181698
177.90796,114.13186159799255,120.71817288816985
178.21874,114.9811287593449,119.76375766797972
178.52389,116.2442428364551,118.87540711639494
178.81605,117.50037773673807,118.34298727495994
179.12117,118.67122782699624,117.89838082489234
179.41111,120.07043219821799,117.45912385905254
179.70227,121.57525234274553,117.12209173662549
180.01071,122.90825319262925,116.8135317324381
180.31636,123.57411051017763,116.59952313117279
180.62202,123.41861006564397,116.43943323842186
180.92768,122.71494095657306,116.51327366005773
181.22417,121.85643643447767,116.7556374509457
181.5193,120.96424916264755,117.0828475695447
181.80802,120.01161710386671,117.49917191037525
182.11359,119.19810086716231,117.85874202372915
182.40472,118.61375741174047,118.09897186735685
182.72232,118.13448893477079,118.18039803302062
183.00974,117.65722286036723,118.14689798424996
183.32288,117.19932308815439,118.28864470020892
183.61717,116.81266938388771,118.43455699814851
183.93076,116.48963946334649,118.57663988388134
184.20795,116.26825705117159,118.6298424046166
184.5124,116.14985221038137,118.61809107860805
184.80326,116.07780956623188,118.63634655893725
185.10572,116.01838059664135,118.57846689352198
185.40251,115.97983800126252,118.42058402841695
185.70429,115.95149742771702,118.19340634166193
186.00606,115.88992720282764,117.91578857274831
186.30784,115.82036929178943,117.65114988032175
186.60962,115.81797956317948,117.52533468842913
186.92785,115.99934315618594,117.47606389244052
187.2236,116.41756758704275,117.48332808277166
187.52325,116.94715921755406,117.66035800891055
187.80824,117.32811265174198,118.01659565667993
188.11855,117.43625700639038,118.45643726560473
188.4088,117.26244992525758,118.7886899308119
188.70443,116.92733981697248,118.97052854632491
189.00005,116.5104527571726,119.00967040086587
189.31146,116.07352705563423,118.93455838052012
189.6244,115.68899999058928,118.8844690842125
189.90585,115.4589283205635,119.01436216162301
190.20946,115.44247792575925,119.17832531481207
190.51307,115.51147311782813,119.34541630850589
190.8192,115.36722705268079,119.41399494237675
191.12534,115.07564362207415,119.57541489814605
191.40365,114.88116940788652,119.59280802992487
191.71542,114.77624789824418,119.59802596945852
192.01995,114.6305694575386,119.59125872574961
192.31325,114.21482975979302,119.516629035949
192.60819,113.48669333761472,119.24985639626217
192.92401,112.70246771946896,119.0560910618151
193.20951,111.9727819931154,118.88005502892071
193.50543,111.24514251755937,118.73905373289514
193.82538,110.6150799728903,118.75688534698773
194.11625,110.13377986120022,118.70903231048024
194.40406,109.76392733758883,118.71268632976151
194.70599,109.5631682102374,118.5945738105138
195.01212,109.55513667585717,118.38706936356914
195.32106,109.74144050293191,118.07505996518023
195.61145,110.01535309629432,118.16025707874229
195.92308,110.16817879871408,118.35827569163277
196.20875,110.23362228404159,118.50737429438561
196.5074,110.19646821598965,118.60112181306584
196.82163,109.89672170630868,118.66360554277551
197.11587,109.48758847542365,118.72701008534409
197.4301,109.43896809486708,118.76644426142752
197.70506,110.1368273132808,118.7814695887121
198.0075,111.37193698661937,118.89227406939727
198.30994,112.58908350117122,119.03073216800308
198.61123,113.64348730497395,119.24222680400288
198.90409,114.60472092514289,119.40383676877482
199.22321,115.46168345110158,119.48950159680487
199.51724,116.06130801515769,119.51471432984562
199.82693,116.26007204798154,119.8421436896015
200.12414,116.06789255790252,120.03631827420807
200.42149,115.59213193944285,120.02526851990152
200.70488,114.95056654207636,119.79586918942351
201.01455,114.27770081554652,119.35401056185543
201.30337,113.66061734736454,118.74317546664443
201.61213,113.22727258472182,118.1254123508761
201.90802,113.07373069452294,117.60350146889402
202.21935,113.18091038808109,117.33256324722655
202.53068,113.54624654386083,117.09109103704321
202.8071,114.40361101194046,116.66579242485787
203.10795,115.85810800292637,116.41027416455734
203.42068,117.54828923755406,116.3587671087686
203.71837,118.86204802190264,116.38218206432296
204.01992,119.69443361417552,116.29162085045601
204.31429,120.1401508861046,116.07954157137121
204.60876,120.2479079147092,115.75025596982044
204.91803,120.04747034105452,115.33467704892325
205.20631,119.75748006285451,115.20817490140576
205.51642,119.40743963178616,115.2347761617734
205.81287,118.97571725370432,115.30895275318315
206.11272,118.49780807190726,115.37801371759912
206.41848,117.98256942913278,115.34598989261806
206.71425,117.48574704353587,115.33238232481463
207.01617,117.03837815489166,115.24933377458996
207.30152,116.70869791925853,115.18775624166204
207.60456,116.36521279878076,115.18547613363052
207.91454,115.79012132017908,115.09864201943046
208.22127,114.99426861268032,115.01170559269053
208.5079,114.2157505726519,114.82057115212598
208.82319,113.6949578205699,114.49982133961626
209.12137,113.49750192664871,114.3417046172772
209.4078,113.54208096188017,114.2980317788275
209.70972,113.72818016387518,114.16185378825321
210.01164,113.88707884634039,114.07670052292252
210.31356,113.85238027924547,114.24800094682837
210.614,113.56596363190255,114.55131377932787
210.9203,113.12430232137567,114.90169038017012
211.22278,112.70897918182817,115.32030944510933
211.5212,112.48177226291892,115.86833925691391
211.81118,112.51780089303224,116.66859871166588
212.10117,112.88215777164461,117.56805748186571
212.42481,113.52690947382436,118.5186140576948
212.71388,114.59183685315713,119.32198673687441
213.0287,116.24930730717892,120.00517141385455
213.33408,118.23194893704076,120.7086432058843
213.62479,120.08889961166554,121.22422532647121
213.91303,121.49585781180213,121.508756499865
214.21673,122.349392867675,121.57297954275256
214.50349,122.81530225015237,121.39010318576368
214.81368,123.20226289203865,121.02990458109338
215.10283,123.4567214867476,120.53490189709856
215.4209,123.3757703435904,119.98652129944296
215.71005,123.01291161288333,119.29298843985828
216.02812,122.53305849282864,118.6870204983299
216.31728,121.9545103119869,118.12735628913373
216.60643,121.05176292443392,117.47425149887701
216.90342,119.973439910416,116.71608634624525
217.20603,119.04007184128602,116.06993880870004
217.51881,118.38422653656832,115.52186514866406
217.82064,118.09834337604048,114.98532357347977
218.11654,118.17495354429153,114.49954363415088
218.40817,118.305599349674,114.07247647663337
218.72083,118.11225788146353,113.65162115189403
219.01465,117.3336667610495,113.35663948335582
219.32542,115.97255919485423,113.20473459379494
219.60369,114.42725982472882,113.20157752113593
219.90581,113.12914024290407,113.13577594191887
220.21861,112.34609852700544,113.12433155352994
220.51577,112.27849917030198,113.23313363164897
220.81294,113.01479136351608,113.42317186642916
221.12631,114.26747686959754,113.89424803217025
221.40784,115.57085093114875,114.4708230426001
221.70033,116.71624712309361,115.07847183299788
222.02348,117.4284666372827,115.78084741924323
222.30809,117.71396977980532,116.81113469578958
222.61046,117.6837364242721,117.89962319144797
222.90267,117.53952689931756,118.96497443701739
223.2241,117.4437404378784,120.0180189456475
223.50754,117.48964953612827,121.03623334248854
223.80969,117.78047293072439,122.02789032719332
224.10928,118.36686263694375,122.92501052505315
224.41105,119.13609946799775,123.63830432091095
224.70436,120.03693214944732,124.16369382924879
225.01986,120.94999848745061,124.51972685193843
225.31179,121.80911688478525,124.76837555599016
225.61728,122.49051109231758,124.93279180757011
225.90183,122.80409902703599,125.30250547844881
226.21659,122.7842796264544,125.47876075250008
226.50486,122.59741308041035,125.50487968232258
226.803,122.47709353351675,125.52633608354219
227.10626,122.58822687593724,125.40766815336372
227.41465,123.02683342634498,125.04117001945252
227.71019,123.71937970072372,124.37092057072809
228.02116,124.55758249169239,123.4607774481498
228.30385,125.60703144534972,122.49654022413165
228.61,126.41763908270622,121.62287883005757
228.92668,126.46976001373423,120.81728450715497
229.20903,125.84523696229559,120.29823837628939
229.52499,124.96053312195349,120.0327665674667
229.80362,123.9830391159829,119.8742113628139
230.10182,123.11295866080445,119.74119044489862
230.40089,122.32051149927585,119.51668750025749
230.7026,121.48607234816689,119.15501267179758
231.02855,120.55447282436901,118.58671036102052
231.30412,119.91561870930923,118.01484172742494
231.63007,119.96831697538369,117.37826772039665
231.91268,120.1682576024161,116.74191295452525
232.2225,119.88083975379013,116.19739100123067
232.511,119.29773135688535,115.71392040208752
232.82437,118.91229809505862,115.45698438230588
233.11686,118.97294750708912,115.52009660333192
233.40109,119.21465357450646,115.86997625755191
233.71469,119.3726679843056,116.37697874086643
234.01086,119.44818194677228,117.04763743975039
234.32615,119.69881843731304,117.94483071799584
234.60691,120.51083652611212,118.86448890678253
234.90969,121.71319887865195,119.69854073184766
235.21247,122.8004669318704,120.61336099910594
235.51525,123.68459343716606,121.813647868694
235.81803,124.34257268914399,123.11345560742672
236.11193,124.93079671304253,124.57614490964122
236.42804,125.64463130375395,125.96670387124348
236.72978,126.43544877268312,127.28060150832476
237.02535,127.06557708969925,128.3781519718007
237.31051,127.42975857538613,129.10712881841368
237.61714,127.66517242160108,129.54887051736475
237.92376,127.80721876714111,129.61234814031894
238.21923,127.71222888190528,129.44521329839372
238.52679,127.13805821616248,129.11240522225583
238.81039,126.14890058064609,128.6660740750875
239.11825,125.10140287328494,128.04984564741733
239.41762,124.14595721965753,127.29027735138155
239.70701,123.20775122899911,126.40240913034191
240.00888,122.35138065416399,125.36607079786577
240.31075,121.69747928770394,124.21578552812255
240.6231,121.18715895488205,122.89721074636125
240.90827,120.57098168348179,121.9499866361167
241.20059,119.72253302244846,121.12986393255176
241.50093,118.76368182285088,120.46005296614106
241.80309,117.81751007015933,119.95272892912979
242.11748,117.14778680021138,119.66318444128211
242.42276,116.78693778010904,119.49090474020886
242.70621,116.65436265254607,119.44951200979068
243.00972,116.71811067292705,119.55439697924018
243.31324,116.90868970256088,119.76741168726099
243.61676,117.11704919001735,120.15190221211316
243.90206,117.29866125633495,120.8888302046822
244.225,117.44680981407467,122.07963124021609
244.52242,117.6041884245189,123.47344958701726
244.81882,117.85442297293869,124.82561211401196
