time,Real,Predicted Value
60.32309,61.40661381358012,32.98816834323257
60.619938,62.32571577224182,33.68000735600759
60.925692,63.28898550320014,33.99404610139647
61.208258,64.26532163088605,33.88530624625578
61.512378,65.1709558093239,33.912035269564626
61.803014,65.98947028443875,33.94892065925322
62.120601,66.8252637345283,33.987043323311326
62.425747,67.71247713833708,34.32264474084244
62.71596,68.59330737547725,34.4323705185516
63.009197,69.4882639735293,34.66025892124556
63.32225,70.34575551397948,35.02959798556138
63.623027,71.17954204658776,34.797999708222434
63.906604,72.0405447183984,34.115259046106445
64.217347,72.9444408673282,33.40393052643198
64.512918,74.01461110381328,32.782659018918395
64.826005,75.31998037832219,32.8164492742196
65.107331,76.64205577951499,32.82273209501413
65.423735,77.81478144775673,33.398153331934914
65.719046,78.98029780077448,35.29944460285897
66.01177,80.09768710351315,36.265501610959966
66.313051,81.15028609548744,36.54781157550898
66.616816,82.17851760200465,37.19019273738384
66.922521,83.07857138076642,37.09004170967758
67.211873,83.91318016500294,35.9432101481032
67.518691,84.64672604058055,34.85252161595155
67.810388,85.31887193201261,33.86266802222066
68.102216,86.00628988093811,33.79913447046155
68.406623,86.72447017277074,34.221337300004976
68.71103,87.46922750775343,35.048705593600324
69.015437,88.29494740116513,36.25012531066534
69.315083,89.35927614385521,35.64624189208659
69.603083,90.65957941307157,34.92599817732905
69.912155,92.12314834208489,35.06282708335326
70.221228,93.58274240540713,36.64133587859989
70.504545,95.02653832607096,37.842787745313885
70.813617,96.47060703163517,37.506471241651084
71.100103,97.77973294391482,37.082275133871406
71.417766,99.00426436166346,39.377370377747084
71.719258,99.81049182548034,39.5152358663927
72.014283,99.98510533713257,39.21590314982898
72.317966,99.7645236728413,38.42381958309615
72.609213,99.15936206215798,36.839011405114604
72.917935,98.13895948228132,35.91402508645926
73.205983,97.08586168363207,36.661165392393016
73.520539,96.22844418479771,36.33064946479018
73.810472,95.75940223939764,36.99438578743664
74.10463,95.72018356457913,38.26435147880502
74.405026,96.28541725970298,38.94394439801712
74.702208,97.49779026474953,38.79764206209586
75.020849,99.07051991703551,38.98086583428183
75.315327,100.63448148323828,37.88678405281597
75.624402,101.80729288387728,37.29680681876523
75.922782,102.50206823125839,38.919834109751804
76.21474,102.84488091247708,39.74900862908029
76.50913,102.90515858160394,39.577789340974064
76.809239,102.8148122226023,41.72641857798827
77.105838,102.8902489383353,41.64925162660151
77.402436,103.29072055363733,41.940831406604076
77.722127,103.55896163694989,43.10159156003756
78.016026,103.53456687300276,43.19113710051027
78.308184,103.29648021196222,41.750107998121585
78.602978,102.96842129692625,41.55580526205356
78.906186,102.61525837720221,41.25847166911682
79.213994,102.24610246846234,42.371839343038644
79.51659,101.82263118913221,43.34403693409327
79.819187,101.29299982043344,41.639497617949814
80.121783,100.68189149892211,42.62965614623004
80.42438,100.0199828351081,45.18379572534877
80.71719,99.24347333772266,45.53401256814885
81.005286,98.42702033706915,44.74226998254147
81.300782,97.56198824258739,42.323946108388455
81.611298,96.69071327081436,41.609140555466084
81.912682,95.82755949521798,41.511150373863444
82.211074,95.01504239098405,40.11203077448904
82.517801,94.34212101104951,38.80395313561222
82.814467,93.86530859291614,37.83134441874347
83.117768,93.63477417668861,39.7098406143147
83.418748,93.49867789296823,42.36360903290185
83.719729,93.34018986585485,39.915107354913914
84.016983,93.2260332819783,41.32194481850513
84.308019,93.28200094967937,42.858569440763944
84.613241,93.50847476781857,43.806302123182775
84.912047,93.7841901574012,44.90758347755475
85.205567,93.98499881334298,44.45725652478346
85.513649,94.01142777326143,44.40665102883818
85.814152,93.76414436415136,44.6757221576333
86.107209,93.2127057911318,41.04635802751839
86.405041,92.46963972253138,39.748599451729746
86.70879,91.66702860710794,42.22008520603719
87.019048,90.89678536857664,41.739488871643005
87.30544,90.30491227946835,39.03764016590255
87.609219,90.05048190596867,38.314715365267105
87.90804,90.21331890377932,37.47578683728692
88.220363,90.72530498635149,38.2416226512137
88.508545,91.2998679250679,39.98386084058791
88.820742,91.73048616878766,38.33320823304844
89.106047,91.97414543564999,36.18832296879177
89.409979,92.16807211824822,36.73320788458001
89.705019,92.38453862747109,36.109656674684786
90.012482,92.57714035483896,34.42156628803348
90.304762,92.7729219747597,33.922469292003676
90.617919,92.93586029267621,36.76245821975368
90.910198,92.96906990583234,40.00098393847668
91.210157,92.7427207893619,42.20158649286515
91.522791,92.27694446891195,41.6975365024301
91.81341,91.78820745370537,42.289781748081026
92.104028,91.38218661414444,44.49207167192462
92.418864,91.08483548503554,42.65848951019886
92.714701,90.88867976010859,39.25704495819509
93.000703,90.76513158180511,38.900070843720194
93.315496,90.75520221143174,37.60904615804347
93.608128,90.92181143472176,37.84853960978448
93.91641,91.33437911189151,35.681557794366284
94.210243,91.9848074283272,33.765345189392136
94.50996,92.77338181216317,33.37650687585898
94.809677,93.57513560361403,34.6520032810823
95.109393,94.32271431385195,36.289094582146376
95.40911,95.07281043902755,36.74606969263233
95.702575,95.83704461589646,35.795639362395235
96.011769,96.5161387284336,37.45382765280735
96.30035,97.0531197017337,37.164122294763025
96.610978,97.52631577147365,37.13357038592189
96.917037,98.04065559804326,38.96621923359568
97.211008,98.50475623981953,41.46999687471589
97.510582,98.91920223587465,44.10290893920639
97.805444,99.29814722561055,42.68628629154628
98.100023,99.70279634681535,39.440442143639146
98.402912,100.16370930218446,40.78169042640063
98.705801,100.73234111778146,43.43179573346856
99.004706,101.42649295681888,40.98100655924469
99.309953,102.07527676999807,40.07815088986343
99.613842,102.51653362483215,40.02050364656153
99.904672,102.68588628483444,38.38912134376943
100.20378,102.57543178174859,35.33543954469422
100.50607,102.2589389464882,33.75513036910517
100.80842,101.80549250353485,35.08107054779711
101.11187,101.32893728259324,37.552579683667446
101.41417,100.91403144913464,40.00534459995541
101.70502,100.61584637761605,39.11613207251966
102.00238,100.68743292932672,39.75485401980245
102.30352,101.40166953088546,38.67712374465003
102.60997,102.83461640636897,38.19105222761276
102.90476,104.78987622136712,38.26949347417694
103.22062,106.86792821080202,37.53766224654451
103.51541,108.70298341098976,38.074771818440496
103.80274,110.01789236315722,40.49706471289386
104.1023,111.36321293478846,42.420767211846666
104.42541,113.28382906743997,39.898163515673964
104.7064,114.92633709723991,39.34992821677014
105.01205,115.81887370353299,41.83056395602134
105.32083,116.64506122820247,42.98286972600701
105.60493,117.52801139371121,43.0734304160018
105.91254,118.14587698689735,41.338693811387685
106.21595,118.44965025194632,40.958349824805616
106.52006,118.47486337059456,39.58162391728779
106.81113,118.31707679036784,38.166318431003745
107.11278,118.0744463122726,39.14931830411291
107.40873,117.78891066627675,38.279798898020104
107.71207,117.33845706337314,37.78099806845355
108.00771,116.58701260140431,39.98437328650789
108.3072,115.70941681379705,38.526675078243194
108.60182,115.42727149442005,39.22321768208597
108.92322,116.18862973905367,40.33481030569183
109.21784,117.59880297228366,39.77540836204512
109.52318,119.34782181489557,41.39967877279193
109.80933,120.90639003392535,40.90635312586846
110.11914,121.98278366306597,39.9393930049009
110.41369,122.78531683994645,40.951904307302655
110.72518,123.57785050176489,37.651522663957806
111.01271,124.74801978579747,33.450034097289404
111.32181,126.27079862589908,36.817833554528235
111.62228,128.175928370064,37.55549068824708
111.91221,130.37924318574755,39.491723756444614
112.20248,132.0991987456889,37.94203468592178
112.51505,133.21360300223213,35.930053147819415
112.80824,134.38448932085996,35.43740556621972
113.11951,134.97322148668687,36.290767338124695
113.40249,134.84120918261772,37.47699488470283
113.71375,135.06348990714554,39.4433960144174
114.02502,135.83932133920723,38.587073552111654
114.31931,136.4589561373186,36.08820701342984
114.6243,136.2867431327896,35.530563558158704
114.90416,135.207613860791,35.04926187995071
115.20585,133.76345942282956,32.32317623581263
115.50971,132.45120038112282,33.35371472320151
115.82689,131.40991027173231,37.04177437002116
116.11389,130.6717621251928,39.173644871834945
116.41951,130.07512699110953,34.836826741862566
116.70567,129.28807240886132,32.696737620693426
117.00754,128.4722585042601,35.366416218594495
117.32751,127.87026899227536,38.04426277579799
117.62035,127.71290328018063,38.519726857138124
117.91096,128.0522476962375,37.98870818237462
118.21051,128.51059647354316,38.264867821652146
118.51006,128.54283964876657,40.11479369583705
118.80961,128.07149072249484,38.85722023279965
119.10916,127.42746116043632,40.7683941109713
119.40871,126.90277109536135,43.76254547670029
119.70826,126.68222060648728,40.5977807950366
120.00781,126.71645121455622,39.59022833243081
120.31723,126.8732635629959,42.4199157332648
120.62132,127.02610883959883,42.92875115023772
120.92002,127.16585264712982,41.89775477390894
121.20536,127.38595109245473,39.294455458816884
121.50523,127.70147748978239,40.67356044035862
121.81526,128.08028998399524,41.87146415490426
122.10102,128.23300276507513,42.55215600757212
122.41536,127.92024318602263,44.02697926218916
122.70295,127.38967655480832,43.890370532548815
123.02131,126.95611223416459,38.329517843039184
123.33091,127.02317055652917,40.728329802961646
123.61455,127.69821186483227,42.417148914989646
123.90774,128.67642631140356,44.66423401640069
124.20093,129.55230745106564,41.219366005185606
124.50141,130.19060853021645,40.13797261851397
124.80761,130.65093694651335,45.01981692788371
125.10916,130.98307984120052,44.75879295364943
125.40823,130.9075418053617,38.07250575530387
125.72351,130.52043665017766,38.305099697529165
126.01718,129.8703200879138,39.424030234954905
126.32393,128.84643365516675,42.38604559095705
126.61417,127.51125288797485,45.117688253208335
126.90985,126.05345141114074,41.032268687414415
127.20552,124.56131021227753,39.1228718080223
127.52495,123.16081694608343,42.4952394381105
127.81579,122.01579063601041,45.7297630126524
128.10663,121.71032610457915,47.81748717526888
128.42392,122.67653022167998,45.56081953000066
128.7169,123.805953235452,40.66772089502719
129.01397,124.47337994810772,38.14516980737099
129.31351,124.79832132142519,36.56238413457932
129.61325,124.95787710657716,37.78081491287759
129.91139,125.39907940443116,40.36763801998746
130.20205,126.51232237668424,40.820969503589936
130.51327,127.9846593917808,38.132610011172645
130.80519,129.573787313506,38.26347856712384
131.11569,131.19010799287068,40.02727455748136
131.40761,132.7483878392915,38.30628826030934
131.70576,134.24614061324797,35.669553310286545
132.00242,135.64201212384444,35.884952061470834
132.30305,136.8159224579392,39.47496112431705
132.60369,137.68411106341094,39.415560263798504
132.90163,138.04760084007745,39.05894271815766
133.20242,137.70008846471816,34.93044359697325
133.52895,137.16821246598207,30.012856671801096
133.82415,138.0030979320461,36.16248147064091
134.10294,139.52248644552884,39.95245940162849
134.4178,140.08577167707864,37.71686244145006
134.71027,139.75175046350608,36.12550158046898
135.01592,139.00422631024824,37.31271602384737
135.32369,138.11271069886797,43.63946687811816
135.6097,137.0608521230518,45.58961392469799
135.92326,135.7290538886245,40.6526787562355
136.20928,134.15292611586534,35.6540435402371
136.52014,132.5195135140291,38.76837419075003
136.81011,131.08315293036384,44.086705516124574
137.11102,129.80592726371853,38.96279578309607
137.41193,128.67404918584322,36.339638701489065
137.70685,127.93584648232364,35.380212314930574
138.01251,127.65918803637116,38.54376894917835
138.30183,127.60519221380704,40.520027356114056
138.61089,127.54962203267509,46.73780064268812
138.90454,127.48964053001147,45.44526005235079
139.21607,127.70338698408496,49.50604909010511
139.51246,128.40558208075606,44.50397288743493
139.80936,129.5569136189547,39.53448863496791
140.10654,130.8964433568439,45.9075096537317
140.41137,132.1201564198914,46.08356113150158
140.70882,133.22319723687076,49.03800865498212
141.00649,134.18541090057192,50.1025556255925
141.30957,134.92963045960818,49.78163588109186
141.60426,135.33388988809816,45.3312788301959
141.90055,135.24638828591466,46.39138330385744
142.20735,134.65969031605906,46.53051919075334
142.50812,133.72651655346553,42.534789351736606
142.8047,132.71435207757997,36.74383480491289
143.1216,131.64250226549404,36.93495569996449
143.40458,130.41599900260846,35.48021915633235
143.71413,128.96068376529485,35.470945443951656
144.00874,127.62296999545669,37.67979097349014
144.32354,126.96418666721546,43.86591146930374
144.61211,127.32422376642876,46.54395969248715
144.90165,128.11946189568798,45.291124892861845
145.22338,128.61903236836628,40.96306120972767
145.50777,128.5853161546809,42.54567346926126
145.82322,128.11055352022743,44.02672791038811
146.11239,127.46067077359247,36.09922654917289
146.42083,126.99169117902677,37.07410717456898
146.72058,126.81343793741821,39.732214821535536
147.02064,126.72945915737658,42.27379265599235
147.31743,126.57889748008245,38.695080784948495
147.62254,126.35321084122717,33.356563376946774
147.92765,126.2072475379678,29.832129855685277
148.20225,126.29265259334564,32.90179587569022
148.50735,126.60534982156378,34.12295060606502
148.82467,126.96868372114437,33.19932041805721
149.12673,127.19473667115157,33.29513903700658
149.41816,127.08132829728746,38.84513196478623
149.73037,126.83004664092344,40.37663992169958
150.02758,126.57659049921077,38.76228329361754
150.32478,126.19706876425695,38.182681628098635
150.62232,125.75769802216256,39.49475751422941
150.91624,125.5111862046278,40.14902040697884
151.21015,125.66240256568283,38.688095543035516
151.50013,126.48683647313565,37.29104131504961
151.80559,127.97323360138255,40.614525890992
152.10597,129.8509835354049,38.914310215519365
152.42799,131.7003170766633,34.90921800902931
152.71135,133.13850921608815,34.46172412229469
153.00498,134.2286122349358,33.115703078008565
153.3253,135.47795928476356,32.379753772612375
153.61035,137.29328823972762,32.81639861416667
153.90364,139.29156233658654,28.646793731192275
154.22456,141.1906986067977,27.381996339454076
154.50406,142.6986067729021,31.00839198531392
154.8247,143.41431641292286,32.31217910740068
155.11159,143.23208830562322,31.17173363519026
155.40723,142.40494213687532,30.959466064969476
155.70402,141.32232121815204,29.260028800694677
156.00201,140.32413112301955,36.738835047381876
156.31404,139.8162368139529,40.00554139477639
156.60121,139.47754708165692,37.945089876805895
156.9,138.78090900309903,40.55751189835166
157.20372,137.79910158969716,44.531925545868276
157.5247,136.880619242452,45.29516990324157
157.81263,136.09392317750144,40.4132905215275
158.11574,135.519781106917,39.03304568879494
158.40203,135.17961054230474,41.57864125514145
158.72553,135.19110647739166,42.10505571047946
159.00896,135.12756318331466,37.370300916314896
159.32388,134.34075800440394,31.311588505144982
159.61814,132.99793146614746,29.246033961074055
159.91541,131.6031277135896,34.356657120991095
160.2191,130.64985360076616,30.890666790401493
160.5228,130.6146331732016,33.97418541218616
160.81152,131.26581749350404,33.64707150198361
161.11201,132.16934343435477,37.43832957353935
161.4125,132.57826358771388,38.633992554974824
161.70032,132.5348362315754,39.76194447874842
162.02292,132.40468665868306,37.04312075835083
162.30546,132.37308257951193,39.00234569672217
162.60731,132.5954568302913,40.210472999640864
162.92526,133.11921942670506,44.451590392710116
163.20139,133.9382833685478,41.3361997780129
163.52441,134.84033627093655,42.31274244283765
163.80485,135.6749801275174,38.786452035790084
164.11369,136.40258318919413,35.624743519242294
164.40313,136.96152724390095,32.85305505938531
164.72226,137.50563180002777,37.96107312350385
165.02251,138.17219339485663,39.11047763122776
165.32613,138.7040693935927,38.67648270013417
165.62003,139.0450271374889,39.07302426440734
165.91759,139.4989723871172,43.118552935449685
166.22283,140.26171014396124,45.60691628123557
166.5145,141.23725129850894,43.24618509340438
166.82245,142.18703376460766,45.156275625828854
167.11065,142.86011881548242,45.86566055308822
167.40695,143.39143365670918,42.12283154366554
167.70123,143.89638968270617,41.86930720572778
168.01118,144.21349043860167,40.97834106107538
168.32088,144.27905234094135,35.12871437910982
168.60249,143.98647884451603,37.50777866070928
168.90474,143.18828684447854,41.32068026564558
169.21708,142.09462982807182,45.05793277231932
169.50103,140.80889327253507,40.13128549152782
169.80849,139.41600680813406,35.57330018396017
170.1055,138.13804851918493,35.7850767413603
170.40118,137.4323929512063,38.03111454360029
170.71343,137.79645167923647,37.49064387203906
171.00252,138.48874078709707,41.78743666327327
171.31736,138.55003165728246,41.07302080306572
171.60072,138.19766371069662,42.102401903091604
171.91557,138.22922882059626,39.99248863729382
172.21439,138.8286229791004,38.284465468279954
172.51018,139.25579633922123,35.16876894480161
172.81403,139.2279099285494,33.35418332869107
173.11162,139.07537640611832,35.587766551765725
173.42306,139.1157173959555,40.293300237710234
173.71281,139.16099189556215,40.21123679736189
174.0001,138.8368610830915,37.99120221574941
174.3123,138.06714782665233,36.68874589428373
174.63017,137.11458295456987,31.495639400118133
174.90082,136.15123138814144,35.41178716714808
175.20637,135.4117115232458,39.79497678171933
175.51209,135.3648314896541,32.81302777218357
175.80463,136.3409805648369,29.261465792580545
176.1045,137.84245880114696,28.637959397347522
176.41724,139.34395262516563,26.286297820337648
176.7259,140.82494081853096,24.94964011775663
177.02655,142.2897022072516,30.289814206912187
177.30077,143.67421807213847,30.806047940075782
177.62283,144.92640987878434,33.309222531719826
177.90796,146.20439154929636,37.528861036580516
178.21874,147.13990346817874,38.70588306700304
178.52389,147.25437180622714,31.35550492564054
178.81605,146.82040220516,33.94237089894904
179.12117,146.20955108084047,35.097994902401325
179.41111,145.51452633012187,37.240922934997855
179.70227,144.5292584454125,40.621259781103916
180.01071,143.55399007576517,40.69067769285667
180.31636,142.57819172402571,43.53731282985777
180.62202,140.9477719622392,40.65869950867933
180.92768,138.67047008772175,34.53475351128194
181.22417,136.33201763239626,38.84547099744812
181.5193,134.0749096343603,44.0563445567137
181.80802,132.0847879090952,41.17414216563186
182.11359,130.3631177012087,46.72341318765733
182.40472,128.9067424997108,48.76624085260051
182.72232,128.04350299171716,42.071547982396496
183.00974,128.08750709307353,42.67902047087864
183.32288,128.81355138389102,51.81134259232738
183.61717,129.83669740047995,52.19257897522637
183.93076,131.13409356204383,44.09622960607454
184.20795,132.75630639525644,36.78485386007383
184.5124,134.66315858122084,38.93359610797533
184.80326,136.5337771385622,37.21438486111927
185.10572,138.14641132484476,33.331787688370916
185.40251,139.45643353036849,38.81382405207836
185.70429,140.2155237634019,39.51234824337595
186.00606,140.30510632468253,43.74717794449174
186.30784,139.9159202104014,44.86923576595383
186.60962,139.2083629419745,46.38955174809783
186.92785,138.32709624899374,45.28932840944657
187.2236,137.35100952464532,43.079034197240766
187.52325,136.5282279143033,43.48239148709597
187.80824,135.97946263330732,51.2095791021172
188.11855,135.38529035718165,47.0916143492459
188.4088,134.4557329429816,45.251489246838474
188.70443,133.29793250571709,39.1276474922423
189.00005,132.40750803393829,35.618874746957246
189.31146,132.33867271279416,30.161648169938204
189.6244,133.3145412092223,32.64088880927038
189.90585,134.81494389363948,31.529143231273956
190.20946,136.22192164660805,34.932378421302275
190.51307,137.49995787410015,34.56279482480791
190.8192,138.46574112306897,30.93705483694073
191.12534,138.80758736635494,29.40925870313595
191.40365,138.59098056775474,31.09474301975696
191.71542,138.00347983090663,32.09898212005508
192.01995,137.24636144301013,31.24771202379684
192.31325,136.63960988605038,34.5063945981934
192.60819,136.15527639852118,36.35850275158125
192.92401,135.51724031041644,35.18130730790064
193.20951,134.69855047357993,37.69524423809595
193.50543,133.83290266460875,37.90064152575463
193.82538,133.13168179972467,41.4769119719402
194.11625,132.497488081788,46.597503471502094
194.40406,131.80682788947527,48.77634558469555
194.70599,131.1194099405498,43.45804348627461
195.01212,130.53102070431189,41.677367955975086
195.32106,130.02428767953538,40.24483610323284
195.61145,129.59717667024893,42.79389603781402
195.92308,129.37188751796273,40.27986363290357
196.20875,129.44522768689006,37.76408150770363
196.5074,129.82194363429724,38.481938354582965
196.82163,130.33996216009467,40.22789421245646
197.11587,130.82287716614198,32.97125080825087
197.4301,131.31815322510306,32.53888089577804
197.70506,131.97080279001318,31.980833134315297
198.0075,132.7124269955688,30.797165868873467
198.30994,133.55692228398007,31.957741892499207
198.61123,134.7392967438405,35.28368250677668
198.90409,136.27700081491935,39.24226001659518
199.22321,138.24629736150496,35.55381359975608
199.51724,140.37539130272572,35.70446003521569
199.82693,141.908239802578,39.8851477789993
200.12414,142.2934276696052,41.613925982003956
200.42149,141.64945266452676,38.397145116767376
200.70488,141.0566910760287,43.097094506108654
201.01455,140.52424612592898,46.416689948757224
201.30337,139.40471351325886,42.45946954381805
201.61213,137.82450955470281,33.915819185825434
201.90802,136.3862005074635,38.5928371073637
202.21935,135.3334222568404,41.936462951271054
202.53068,134.46112629015457,39.28903873008102
202.8071,133.7651896584833,35.24742257389536
203.10795,133.28007678552447,37.407487343625675
203.42068,132.94367065253726,36.17090565290332
203.71837,132.65380941740702,30.935071301022347
204.01992,132.376847011137,29.791268626073837
204.31429,132.04163333785712,34.29023789467881
204.60876,131.55243648524706,31.779914390181574
204.91803,130.93860031473207,34.46218785662532
205.20631,130.3816125174536,35.737932690954324
205.51642,130.15120280289483,34.47263844100475
205.81287,130.4434489574397,37.78538016303159
206.11272,130.98918242911446,38.56630293041226
206.41848,131.52349790424526,43.14227742792734
206.71425,131.89832773891274,46.029273039401346
207.01617,132.01338840988765,46.912464814393275
207.30152,131.73581028912824,45.15274111290553
207.60456,131.13123321751712,39.1312073351921
207.91454,130.69719347176132,37.924266646590006
208.22127,130.80752327317845,41.677523833061
208.5079,131.48939979169933,39.3436385763531
208.82319,132.73468624343877,33.22450625821541
209.12137,134.4838609631366,30.47885609133027
209.4078,136.524089377672,26.181059841355427
209.70972,138.3980904677779,26.79003362102138
210.01164,139.83378857382797,33.573800503513176
210.31356,140.9432203513302,32.78321920219593
210.614,141.81960029766725,31.24558332734219
210.9203,142.5146873992202,33.13166391737541
211.22278,143.19961910862523,36.04645046480612
211.5212,143.85555768004835,39.09972211229899
211.81118,144.83204968482016,35.6433805733281
212.10117,146.63397321039474,33.918786695848716
212.42481,148.16241818256967,34.36827775774674
212.71388,148.46065781106836,37.675956397176414
213.0287,147.91051301786194,37.6868755870454
213.33408,146.86040026540815,38.690330430754955
213.62479,145.3666925018314,41.066520728582674
213.91303,143.71352247935425,39.997613096493566
214.21673,142.17691734173118,37.296633405507144
214.50349,140.93743731144244,32.15733470717078
214.81368,140.13241010118716,30.80952789601904
215.10283,139.59666835072017,33.71326080959415
215.4209,139.11669942159682,34.33442612584295
215.71005,138.85156029229412,31.90105719020289
216.02812,139.31514653968685,32.2860911286077
216.31728,140.24675373756682,34.138078477253956
216.60643,141.03670763361322,33.67014325916396
216.90342,141.46917302080118,32.024691100903624
217.20603,141.601676337691,37.327395748414276
217.51881,141.49843114982914,40.190347319384486
217.82064,141.15394278993676,37.74895168805112
218.11654,140.52652972523776,38.03439575625899
218.40817,139.85741954005408,44.41723897989958
218.72083,139.3191291992322,45.71526644366145
219.01465,138.81694778536468,43.20347672032474
219.32542,138.20460803487455,42.39713624562056
219.60369,137.52749356132864,39.82144471090925
219.90581,136.92904245919436,38.00033661298457
220.21861,136.47801211107281,32.625513483207534
220.51577,136.07472691436988,31.058710082882023
220.81294,135.70175981087917,36.79355764685912
221.12631,135.84484718190322,36.55360630617821
221.40784,137.1264218192458,32.801564960977416
221.70033,139.77157802883565,36.0918818157305
222.02348,142.88347699680816,31.670010328055394
222.30809,145.14296991425877,34.54697330058661
222.61046,146.0686693705822,32.76988294326333
222.90267,145.43113988300675,33.24587408400025
223.2241,143.7925521619178,35.737231244067665
223.50754,142.34237307458537,37.99123728809374
223.80969,141.12233871076566,38.4178904084403
224.10928,139.86670202052085,38.4239501301556
224.41105,138.75172101875972,42.6663710453559
224.70436,137.6714070809081,42.584214078756006
225.01986,136.61335239092648,42.466778230684326
225.31179,135.78075052417122,44.11992292313501
225.61728,135.29739906228332,46.245077071009035
225.90183,134.7921079005516,46.479761714649285
226.21659,134.13429101024312,45.538396611190464
226.50486,133.4828494927489,40.11516780084327
226.803,132.97272614135355,38.09779486403149
227.10626,132.72821734437292,36.96951364991388
227.41465,132.9623369335767,41.445179294173194
227.71019,133.87731984024285,44.91102446422653
228.02116,135.1956892637178,45.332732384022144
228.30385,136.57761756897835,39.672769146354796
228.61,137.43109917139316,37.540339435495255
228.92668,137.74551884141076,37.64693403224091
229.20903,137.84336288824534,33.004111646427255
229.52499,137.92554908179883,35.11089178279798
229.80362,138.23544831632464,41.37120587458432
230.10182,138.83605052224468,43.96383735160843
230.40089,139.44563124831396,43.551657418689935
230.7026,139.85391230562078,38.98511738180041
231.02855,139.92550665118574,42.640244097291436
231.30412,139.75776731902278,44.49633880715179
231.63007,139.39819785106724,42.07004376851732
231.91268,138.86618935680812,43.92804407575311
232.2225,138.60285840170215,45.58008204089373
232.511,139.08476800054524,41.99143690254935
232.82437,139.8992881253333,39.78821951004451
233.11686,140.49642985994583,30.894798507410272
233.40109,140.9413810017163,26.319426085139572
233.71469,141.37963722264635,26.717261429225903
234.01086,141.96634298635624,27.65140796225876
234.32615,142.7506619257465,28.73723946183619
234.60691,143.62913841888923,27.85936455682195
234.90969,144.4065831787902,28.662755544790905
235.21247,145.06188265416102,32.93306092219946
235.51525,145.67747244189266,25.92297366307492
235.81803,146.09278355577467,30.137391746904832
236.11193,146.19068215958933,40.49147846782705
236.42804,146.06081316545163,41.15373395815724
236.72978,145.9702485785297,34.947182847537924
237.02535,146.18495367668163,35.64927370140782
237.31051,146.63363807465998,38.24727319557846
237.61714,147.07840216392736,42.081467610451995
237.92376,147.44596033253652,43.2375631420892
238.21923,147.9607599965096,43.185507989244826
238.52679,148.93450077071486,43.92661974888047
238.81039,149.83006139247487,41.85770605360788
239.11825,149.24118114341633,45.42587673671612
239.41762,146.949647690954,40.51307913500899
239.70701,144.6073216900433,36.23448499355642
240.00888,143.44243663922356,31.965866985603
240.31075,143.42169719294137,33.656372492854345
240.6231,143.29721375212233,32.44158339297598
240.90827,142.75115293856715,32.358170641602605
241.20059,142.2208590922532,36.49277722185988
241.50093,141.6781184606282,36.6571047943047
241.80309,141.03224954895578,44.08637038038984
242.11748,140.55935743953341,45.032602745856636
242.42276,140.3353698609147,43.21605794962239
242.70621,140.00395179467708,41.70400540149595
243.00972,139.10535936359582,45.376631268345534
243.31324,137.87421096354973,46.11505609671256
243.61676,136.70673835310362,44.764907232344804
243.90206,135.8282930353781,45.09019543217846
244.225,135.22066077288287,46.43605377975615
244.52242,134.87660886883108,42.327250702610044
