time,Real,Predicted Value
108.00771,307.57395722378624,83.33537802709095
108.3072,308.88452072402083,85.00917748215808
108.60182,311.10556403843765,94.15921611988847
108.92322,313.13702185295136,89.83419306513605
109.21784,315.3951436501702,82.65858363661394
109.52318,319.1813419818706,92.04911816617445
109.80933,323.23041251596834,89.80295589381386
110.11914,327.0588054226924,82.24162871345445
110.41369,328.95529334034916,95.14711638633673
110.72518,329.87914356049197,82.6777953540544
111.01271,329.9586275911928,82.48144553634278
111.32181,328.9572184678346,84.91973816891263
111.62228,326.4663408461415,70.59839504885585
111.91221,323.5791770501482,64.5547408030737
112.20248,324.15384079036096,82.96184395879173
112.51505,327.58898025786453,61.87505234750331
112.80824,332.21334745080037,65.51242579806363
113.11951,339.8432078510615,61.14931884290121
113.40249,348.03386052499627,52.65114023896979
113.71375,354.30323596844795,65.94072380971191
114.02502,358.2154378498127,65.88980023198023
114.31931,360.01667151435356,73.47474978145054
114.6243,359.3670069170363,81.10316633609756
114.90416,357.3588616052232,84.76009763147158
115.20585,355.50227393257313,79.121445376893
115.50971,354.3492016836143,80.57091473668594
115.82689,355.1875287745061,93.85530310037826
116.11389,356.9951179969099,87.71059284741447
116.41951,359.21107159071454,92.37713483666691
116.70567,360.8523878159158,73.1180671715514
117.00754,362.0025591878417,62.180053195900825
117.32751,361.80168663911974,81.75662185226462
117.62035,361.42723615739425,91.35096936499406
117.91096,362.4480284136539,83.46641196124644
118.21051,364.0521342980062,75.19223380747184
118.51006,363.9450128206649,83.88731603291205
118.80961,362.314007894735,104.72680128424545
119.10916,364.1203049082788,93.23650647185173
119.40871,365.88733459544113,63.15578626106689
119.70826,364.6418298555711,75.20624372496015
120.00781,363.38300745295925,88.53515395820479
120.31723,365.67330261363367,94.67950819444182
120.62132,369.64122770563904,92.10929817880194
120.92002,372.9682172030351,94.90389103293478
121.20536,375.6403205244548,97.98025134759276
121.50523,378.7643804875965,92.37591514973263
121.81526,380.75063736361614,94.6920676734137
122.10102,381.83849262255404,87.14405815579613
122.41536,381.20066887785276,99.01780935452199
122.70295,378.3629782210746,102.02390251596088
123.02131,375.7112601537133,111.87011208416743
123.33091,374.7765184588925,125.95775989116548
123.61455,374.3142768895084,113.68665446795909
123.90774,373.68560409326534,116.65762723859315
124.20093,373.4008698266839,110.48474551389872
124.50141,372.87209268680937,88.72065185865252
124.80761,371.4178830302286,90.72790053574637
125.10916,369.33072837668374,95.03311191894471
125.40823,366.02734146969146,84.46550038297833
125.72351,363.9171116579305,102.98247095986537
126.01718,363.09199674334303,106.17356755407594
126.32393,361.9403485612912,109.19591221980129
126.61417,358.9127295736879,101.79673747267731
126.90985,354.21462736089825,107.4114508988323
127.20552,350.13021887021824,76.6511837608404
127.52495,347.6921635821329,66.62376167871196
127.81579,345.6955690352325,82.48132686410052
128.10663,342.5889407058974,88.98356361846395
128.42392,340.2754912721788,81.248506868347
128.7169,336.94565364096854,80.61268736595935
129.01397,333.0490110091438,108.39840838024489
129.31351,332.01503294818923,110.29571381779276
129.61325,333.7988349789234,96.81109241690616
129.91139,337.06983754958503,88.18228204586246
130.20205,341.61580194780504,113.47822645314695
130.51327,344.0209718389813,121.22801174710808
130.80519,339.9308407090637,88.04962625772951
131.11569,336.97226259484285,82.22889781902153
131.40761,337.8273620293065,96.40926820463405
131.70576,339.9770173971052,105.19631482491879
132.00242,343.67231279123905,81.5517276331107
132.30305,347.38667485896167,78.82060464987671
132.60369,347.62958375305095,53.94260080465267
132.90163,348.52068043433167,33.12917729629872
133.20242,351.497692303516,39.94628447387379
133.52895,353.75634153292265,20.318858168801807
133.82415,354.49593331825906,33.7077753509873
134.10294,354.3493599132707,58.57495529878243
134.4178,351.3934717032076,48.25637416673493
134.71027,345.6085690958556,53.764681445453334
135.01592,342.45826938137105,72.49538073063987
135.32369,342.5129113560267,86.73588497856343
135.6097,343.5981030824162,84.64476139780537
135.92326,343.4821207443199,85.85785542973534
136.20928,344.00986939142825,79.71134531443069
136.52014,346.7127747526152,82.22347845329193
136.81011,348.8759587560308,74.03525856032331
137.11102,349.8033691434413,68.93881978060335
137.41193,349.718979993394,56.117833337108266
137.70685,349.1074751148637,51.57073495968451
138.01251,347.6330648054904,26.22994398240711
138.30183,344.29267853052426,49.1760939335571
138.61089,339.6965289596355,45.88714548270575
138.90454,333.9047697338422,43.58262943166791
139.21607,328.9448238114214,49.25510327528888
139.51246,326.3638607720528,53.25705103985824
139.80936,325.4044616224526,61.27453124428389
140.10654,325.25936502759,60.6209537594234
140.41137,326.29598024948353,85.62027360074279
140.70882,326.75740429897655,106.29562854813655
141.00649,325.5656185274335,83.05173818229916
141.30957,324.9496041036976,71.98855136267998
141.60426,325.2418279073458,47.57798099743866
141.90055,324.28617352627884,58.319041904812806
142.20735,323.44389069397863,82.30757092273359
142.50812,323.65444162334666,84.42203337780163
142.8047,323.4477936921683,81.65288253382757
143.1216,323.2393524915515,104.00458179659454
143.40458,324.46666082094254,104.7465668054831
143.71413,326.84232088121166,87.4308625937147
144.00874,328.48661709827394,64.4834616393443
144.32354,329.64620313475206,69.55190036279465
144.61211,330.0726320585848,74.61697670604782
144.90165,330.08252141210596,71.85623840546911
145.22338,330.02613891123065,56.3823768402507
145.50777,329.4973881429655,78.79783276516864
145.82322,329.41785136904593,94.90247355893008
146.11239,329.95061062193827,60.25272697751387
146.42083,331.1238835236897,74.4982780921844
146.72058,333.5379670188397,101.07662112087522
147.02064,335.6107491452672,66.16153329513256
147.31743,335.1643832847357,67.45271366246567
147.62254,332.5402762924055,88.5623364945833
147.92765,329.4367598129784,89.60510289436702
148.20225,326.28740947643183,78.8200310673725
148.50735,324.4383640840673,89.774988802056
148.82467,324.1403385263534,86.83576744912723
149.12673,324.41523618263244,105.60197610635711
149.41816,324.93401848254825,67.81371791985356
149.73037,325.0603384915253,59.21088028760762
150.02758,325.55960580049265,73.05390504590605
150.32478,325.8266183455642,48.63069608686467
150.62232,325.03800173837215,47.35160380598559
150.91624,323.69513301663505,80.3211492241553
151.21015,322.8857092096345,66.4565458964737
151.50013,324.11937309688847,72.06240505477608
151.80559,326.4253593651498,88.64238092198364
152.10597,328.3533613560274,72.18071798385216
152.42799,329.32597268193194,78.49537018417489
152.71135,329.3151075788633,81.4291392068623
153.00498,329.0087749641916,69.9136265429896
153.3253,328.9343279108843,68.33842394252854
153.61035,327.6246874169783,79.14655774193443
153.90364,325.69795126335146,67.04454707813531
154.22456,325.7992973582364,47.03420335649811
154.50406,326.4816100079782,54.91059709891401
154.8247,326.63071508746805,47.78615188905925
155.11159,326.24561047554903,57.097202387918955
155.40723,323.72720089365305,42.959598511608725
155.70402,319.10193706599796,48.2931592653825
156.00201,315.2133641466464,50.73397697955142
156.31404,313.2124973990249,57.472641804996584
156.60121,312.9809282969732,46.23781701388961
156.9,314.6276507020994,72.28672196424556
157.20372,317.08429797480454,64.7831947587662
157.5247,316.7215301160387,53.86787025654438
157.81263,315.8921693723394,42.091158339244984
158.11574,315.22602251915356,45.67073016669967
158.40203,315.47747581468514,52.96487009007534
158.72553,318.8310215227367,61.39652630932102
159.00896,322.5241544449006,54.598228682143215
159.32388,326.70481930985335,64.6517125072511
159.61814,332.63173303376925,73.09779070038182
159.91541,338.49601418538447,80.93471108821798
160.2191,340.1632009593971,87.2075148408903
160.5228,339.08325718327615,90.59770390018902
160.81152,337.0629809311437,83.20858332914489
161.11201,336.15859295873054,75.81790024024441
161.4125,336.367482476707,43.031063924829446
161.70032,338.17290922714085,57.39530376400987
162.02292,340.0150980010641,82.68340591395207
162.30546,340.16359653353794,71.81935111683515
162.60731,342.3277299148916,76.50789362122102
162.92526,348.59293864405964,79.29909113064492
163.20139,357.0254717193176,84.67532609308813
163.52441,364.22982620207455,74.36342027466742
163.80485,369.5941280112689,61.22877650199261
164.11369,375.3194835246187,77.27093636020732
164.40313,379.38081685708266,82.44039812632758
164.72226,381.7856702889463,78.60663859709273
165.02251,383.4590280195561,79.32819220160654
165.32613,386.4686351979462,103.71827841925437
165.62003,388.4825031489969,75.77046430785454
165.91759,389.49664975969034,57.09360925613959
166.22283,390.8962174416155,58.820791441513975
166.5145,391.94575475211,61.98758000476951
166.82245,392.8664931223449,54.22792843244541
167.11065,392.8332648945137,64.40362818481907
167.40695,391.82982515723256,74.23742991080773
167.70123,393.64746196281385,61.62094211232572
168.01118,397.9474583602554,62.88313348803712
168.32088,399.40712693997983,55.04824701057515
168.60249,400.1558696737745,57.71042142105955
168.90474,402.5152584510501,72.99078130238044
169.21708,404.43223710920273,73.41154033019441
169.50103,404.27843788324157,55.37436492519154
169.80849,402.83177050694627,71.5702415980881
170.1055,402.881480990646,61.31420073770846
170.40118,406.6244035113378,65.0459120279584
170.71343,412.26737411695393,68.1130851331952
171.00252,417.6594979740545,71.12118253694771
171.31736,422.23114831982014,85.48786834289905
171.60072,423.5111207531626,80.51175003101996
171.91557,423.64537861656595,54.7454943418781
172.21439,422.1282462999812,66.97757637608996
172.51018,419.9998464493507,80.73275730351102
172.81403,418.66164550247555,80.43728979190792
173.11162,419.2886305157176,71.88897216562418
173.42306,418.79355629264325,69.49696830043574
173.71281,415.9219781177993,66.8552714446425
174.0001,416.50534448911066,77.01738652172925
174.3123,419.062203877497,78.1119599481592
174.63017,419.27773904103964,73.27820876957085
174.90082,418.7658924743934,74.59419163553505
175.20637,418.5609059546066,78.26599651860491
175.51209,417.64022032759055,72.94453868531545
175.80463,415.7519076088446,75.86299569230094
176.1045,413.13107069607867,84.6387750424739
176.41724,410.4149795301969,114.34018250605197
176.7259,408.6459719723303,107.505373385674
177.02655,408.54652463332144,92.16659050020124
177.30077,409.7882582330487,90.14957114182846
177.62283,412.0095916351688,76.38630731612942
177.90796,414.2456403953284,88.41777392481086
178.21874,416.11770820269027,98.83806705782358
178.52389,417.630647433382,84.40251179395084
178.81605,418.99034124190985,79.84156832159744
179.12117,420.9873841061698,109.88740218961077
179.41111,420.3930735169617,100.4301870457082
179.70227,418.1085273671343,74.06714513252673
180.01071,417.5597605473423,83.06761389115181
180.31636,416.5885996599542,78.70923734342367
180.62202,415.7191013267637,87.86240101686676
180.92768,416.05987526329847,94.23673546568973
181.22417,418.32920499450796,86.15613151773847
181.5193,422.63210226898235,101.52538679786115
181.80802,427.47155630810124,105.58252704443214
182.11359,429.87142550579017,89.45982169823871
182.40472,430.10795247040716,106.16249147813222
182.72232,428.9755028199911,103.20425619483343
183.00974,426.62107190528076,103.35416560840966
183.32288,423.48888948644696,75.9117106477462
183.61717,421.13572440898736,69.52013575928467
183.93076,419.01866435039443,66.31511165886512
184.20795,415.29900158918446,75.7229228890271
184.5124,411.4074486779719,75.63027283233846
184.80326,411.2329477386397,61.87751150007891
185.10572,413.5992722491849,74.48092557320594
185.40251,415.63872066134365,86.80089099570925
185.70429,416.14676971623777,83.55587764610127
186.00606,414.7762899194696,58.44823971566453
186.30784,415.16817203500176,45.11151524491258
186.60962,415.1828610214319,69.74031232607996
186.92785,413.2507978027083,94.56332147637279
187.2236,413.3861896453154,91.52749432534691
187.52325,414.6809565515255,74.63787291003806
187.80824,414.5074577333502,59.95128959283515
188.11855,413.3607146706449,57.95213699982395
188.4088,412.6545093427959,91.81918410390495
188.70443,412.1423199452276,73.73476725713145
189.00005,411.290068644578,64.33090187902441
189.31146,410.9852392116415,71.75620100170015
189.6244,411.7017822103713,68.45360194653841
189.90585,413.9595084334493,75.70071799392092
190.20946,415.3214174571658,67.37525035633435
190.51307,417.7443618130708,64.30022180795056
190.8192,420.87628051581066,108.17224545811813
191.12534,422.615910100817,83.9634574621227
191.40365,423.3672899955507,50.636276759664625
191.71542,423.3378856510811,63.898044875402874
192.01995,422.0899283515378,57.38927455481313
192.31325,421.321486025529,43.02202011103434
192.60819,422.0074907005854,76.06974251701448
192.92401,421.9897162358567,69.821622590731
193.20951,420.30232880905146,72.3710682604276
193.50543,417.5482097824296,94.26859236983259
193.82538,414.6810356663537,75.3584079111392
194.11625,412.9140587224102,80.91771458596627
194.40406,412.971285114786,98.77602125383177
194.70599,413.6463983151644,81.41385685922093
195.01212,413.8337949714882,79.51721071190781
195.32106,413.77403690461097,103.3939274024671
195.61145,414.20658404182217,89.90386026424152
195.92308,413.5852952962083,120.57470786769501
196.20875,412.8184880099816,121.54298106385494
196.5074,412.6491559060898,98.75067154430585
196.82163,411.5829253668515,85.80921299621589
197.11587,411.32342873045604,87.6800677095458
197.4301,414.3887591194868,97.39912656307952
197.70506,415.4992412192811,93.13362423071985
198.0075,414.98446740399254,75.93739659529186
198.30994,416.4867525044909,64.27254150744481
198.61123,419.36471260880717,65.29984755122378
198.90409,420.9095087436418,72.39351050001831
199.22321,418.90837827992635,64.48309243681284
199.51724,417.9210779675917,66.30393339293502
199.82693,420.7707677066422,68.83844943526584
200.12414,424.1952003007335,71.98125631623255
200.42149,426.3474400862524,78.3101557785281
200.70488,427.38476734159946,80.56664912886714
201.01455,429.33602909195884,108.59759314596592
201.30337,431.4087321035581,107.58560900724243
201.61213,431.85913282032624,105.09401935209583
201.90802,431.1073573514517,111.07980769397444
202.21935,430.2254907334574,101.85264528458364
202.53068,430.31183138259956,103.71993983064593
202.8071,432.29576755699287,103.19948293353389
203.10795,436.025319671724,85.68049317078436
203.42068,439.2643334801958,85.71827050123522
203.71837,440.48773881139715,65.87015338298485
204.01992,439.84458800159916,50.58377747827192
204.31429,438.39718222024095,50.49993883557063
204.60876,438.0255007575014,40.939251385776075
204.91803,438.7163841802949,38.635107833720866
205.20631,439.146689730708,54.31417348450353
205.51642,439.63393158579356,26.078091310863986
205.81287,439.08553396853307,34.09396449534243
206.11272,436.3677550196503,75.60513409568765
206.41848,433.32750403114926,94.64231763229988
206.71425,430.8160301825228,71.10355641252183
207.01617,429.4340523640607,105.16651490630834
207.30152,430.9639485395901,93.92723825789125
207.60456,433.5900861458434,110.40168813012559
207.91454,435.63388587355143,117.92647085277311
208.22127,436.9572396043401,101.16801852611786
208.5079,437.747201163611,108.45589848871462
208.82319,439.2942125136344,103.90936710089274
209.12137,441.66412356305653,84.92310054910982
209.4078,443.7021215366989,52.603786717859265
209.70972,445.20459123846297,57.54054210627292
210.01164,445.685503907295,54.04709830685968
210.31356,445.537400948962,76.00463101343111
210.614,445.2996345187037,79.79514110326672
210.9203,445.1081502629245,53.41553452293732
211.22278,444.28472313133796,58.6767859719899
211.5212,443.8443172545286,75.41794841223897
211.81118,442.5298507561043,61.790992842573374
212.10117,441.98770321026916,62.06991216928441
212.42481,443.63695728989677,88.99030156466303
212.71388,443.93448178703227,99.91695596956895
213.0287,443.87638513154656,107.58033468536446
213.33408,444.27330422447216,84.09327830224625
213.62479,445.4158542012845,111.12784358047793
213.91303,447.4844168702096,99.83644344610194
214.21673,447.78937816119304,83.39756887493441
214.50349,445.2624505494641,78.40666268309
214.81368,441.6691077972312,92.03859589402792
215.10283,438.4952318639522,62.315847205551165
215.4209,434.89160418405726,51.60105571758041
215.71005,430.34764402815085,67.22868024779712
216.02812,427.83653938205583,58.82945451519852
216.31728,426.8266649720835,55.51712103972078
216.60643,425.694927355121,71.14409616905627
216.90342,425.0314704060929,86.47623011251164
217.20603,426.81949189432953,72.86289218264469
217.51881,429.2244771842401,75.20491195868597
217.82064,430.5488330361855,88.3920286411441
218.11654,430.90234446005553,80.48112599961608
218.40817,431.6627698168099,92.99651823350237
218.72083,433.1506823901908,99.72013805579066
219.01465,434.77237813800605,88.88711605002317
219.32542,434.34565912646997,90.64610898922396
219.60369,431.8814168302606,87.004776500804
219.90581,430.00557788275603,83.30644837159036
220.21861,429.86509631953663,93.99143994095067
220.51577,430.35254914749737,102.35596722849466
220.81294,431.18080228360225,83.99601980681673
221.12631,431.94795240075103,58.27198506430791
221.40784,434.58856802055925,53.746976206199264
221.70033,438.32012437760403,35.37705372326965
222.02348,440.4145312237311,45.01802129672346
222.30809,440.8326794622155,51.54821360526563
222.61046,440.4244205772523,68.06755454958373
222.90267,439.27211310496574,81.46768131398547
223.2241,437.28287623708513,90.68183592704477
223.50754,435.14355854016725,81.12003757320467
223.80969,433.3116810655154,92.43915426904933
224.10928,431.559393108002,84.69957478792203
224.41105,432.0075786095813,82.05567590274474
224.70436,434.6084522140392,76.0122590014471
225.01986,436.5765126795798,88.79822394767255
225.31179,438.2384251317145,82.41267497195658
225.61728,438.8002722697638,91.77184706505028
225.90183,438.22199561906467,80.1452835540372
226.21659,436.6871415809699,55.362425179040315
226.50486,433.4498419271085,68.74553566248329
226.803,427.8622253296015,65.55653231476805
227.10626,423.5962746798822,67.6859804368718
227.41465,423.18537863398,46.63401253578259
227.71019,424.2896634055677,68.01520690494502
228.02116,423.4779188969408,60.31007533858313
228.30385,420.2336307665911,76.94297243293363
228.61,417.7970259170222,77.41067951836376
228.92668,416.4262824041601,80.05577831176828
229.20903,415.1999234527071,77.28627145106746
229.52499,416.6081146509026,78.76095206943702
229.80362,417.6744243049691,70.67636600846792
230.10182,417.48122589457955,74.35225189809084
230.40089,416.58250781818515,87.88549595378986
230.7026,416.07614654629197,89.32301897452922
231.02855,414.84664937332155,87.28780320567749
231.30412,412.3546114008153,76.87067466579154
231.63007,411.6247507393437,64.97237479517499
231.91268,412.90593626671813,51.28700281425984
232.2225,415.9774903555648,55.78750255789187
232.511,424.00622134784635,55.30525812278562
232.82437,438.17719025471143,61.30622002941688
233.11686,450.11002704427506,72.39611139999438
233.40109,456.5451216811321,73.04947461552857
233.71469,460.07227169379667,86.88115298888705
234.01086,462.44213,101.08819166449499
234.32615,461.9919929993258,108.57405648458554
234.60691,457.0878494023738,103.73376514686852
234.90969,450.49310104227106,103.63516829226248
235.21247,445.35688728268894,77.79203276884705
235.51525,442.41054559522496,66.6131306236767
235.81803,440.8823635743058,79.33537187226291
236.11193,439.94342879359203,72.65385102791424
236.42804,439.80917093018866,75.38458173345855
236.72978,440.71332155811734,69.86355015320957
237.02535,441.6171820983427,98.38896514281794
237.31051,441.76504771219123,92.56834878344986
237.61714,441.05931707331126,98.85200445338607
237.92376,439.98831327277344,91.95954040197971
238.21923,438.1842051028091,78.39069467360449
238.52679,434.8378324725115,92.14197260283588
238.81039,431.68995894609077,84.93006265398873
239.11825,429.6403047210981,78.87829254541687
239.41762,426.93136026136096,78.1813700240731
239.70701,423.7370990740236,84.11092090892801
240.00888,421.1956143339116,79.48605265541379
240.31075,420.66612516058353,92.84552758394118
240.6231,423.07118956532224,109.17908713301061
240.90827,425.62074401790755,93.47048198326023
241.20059,427.4650161489726,81.13547155760004
241.50093,428.04200059081165,82.28949977739924
241.80309,428.023962409989,90.71791228869
242.11748,427.2386686255801,82.57513727160232
242.42276,424.36862000408075,74.8636995941451
242.70621,421.71764034178227,76.28556776826045
243.00972,419.0843824009938,84.25086185415489
243.31324,416.12825684644616,78.71654227922464
243.61676,413.8513584633418,73.32511397332175
243.90206,412.90999749456415,67.82306995183342
244.225,411.8341149462892,62.106469812800995
244.52242,410.10250233053733,76.53376417003238
244.81882,407.8248919139794,82.86405143827209
245.10837,404.84761632870124,87.66280749120018
