time,Real,Predicted Value
85.513649,411.9126915738026,4.367217564037862
85.814152,373.4719021525558,7.609270162187695
86.107209,399.9767790871596,6.548892928410753
86.405041,394.05388651919134,2.6711465704158925
86.70879,374.531507491941,3.7451267735250795
87.019048,503.93451149974413,4.274032015828013
87.30544,502.8130264051087,5.494124615819306
87.609219,426.5164847514106,9.80498118409857
87.90804,423.3386516299198,4.674945683050259
88.220363,488.03034603449134,-4.5324469973252235
88.508545,491.51219336789524,-3.644413215174545
88.820742,469.83427921991125,3.515465489212776
89.106047,481.25408548821355,1.8021337083711622
89.409979,467.3457558029691,-0.2955761058548916
89.705019,459.36595965785665,2.4800933602637336
90.012482,513.34899489849,2.2629092546743017
90.304762,511.28409994411396,5.400534424009647
90.617919,525.0638411048087,5.15631398284871
90.910198,585.9141616698158,1.406734144857225
91.210157,522.539890673293,-0.05518041475949076
91.522791,554.3856571463396,1.7679473337455782
91.81341,581.6684754238823,-2.660653844791444
92.104028,736.9680287999998,3.678874730665001
92.418864,570.5437945628715,2.9173888941184565
92.714701,582.2740679733652,-3.6124637317360353
93.000703,500.72825984424685,-9.661239187510748
93.315496,521.4494736601955,-7.278398529362711
93.608128,595.3446705576631,-2.2073314863778855
93.91641,554.8507809420189,-6.309866044540801
94.210243,602.7519080281604,-11.975357206562244
94.50996,544.2689581824887,-11.850363733400947
94.809677,500.6168506440139,-1.015259454080411
95.109393,515.0706452436327,0.7812379379103938
95.40911,481.6842096156954,-11.73240544995517
95.702575,551.2700456572,-14.320025149670723
96.011769,625.7152373406279,-9.527271440452665
96.30035,592.8156347042726,-15.15427471948222
96.610978,518.5106981014601,-21.94706288685325
96.917037,508.06015614864873,-19.945655578467264
97.211008,537.8017545353614,-25.841155243731546
97.510582,536.2604443609066,-23.036897640513427
97.805444,507.278753300064,-24.64464949278268
98.100023,496.4935991348151,-28.29177837894885
98.402912,493.71392463187857,-19.838268775998717
98.705801,490.7503202486954,-14.92069253216977
99.004706,495.00643374620427,-17.11311832881486
99.309953,541.908510474445,-19.517855146905124
99.613842,575.4531069961539,-15.013047425861199
99.904672,544.1099425959652,-4.826210238043167
100.20378,564.9764969144042,-4.84257760424541
100.50607,568.6088556414486,-21.69782913851842
100.80842,631.7912053804929,-23.554232479685144
101.11187,641.5946594507081,-9.378613661718283
101.41417,670.8805783966519,-5.362578016437659
101.70502,655.7143546535408,-19.34512174171073
102.00238,624.6558029397931,-28.933364176953493
102.30352,546.2972295524384,-25.88351061142657
102.60997,503.11973289919086,-19.178884001432106
102.90476,509.0339930703632,-9.427518112626089
103.22062,540.5194638137725,-3.9923239126513046
103.51541,588.1161493416248,-9.34547829208627
103.80274,516.585588146686,-1.3718746630540828
104.1023,452.4030342145257,0.870425126589442
104.42541,484.20961302488956,-11.469256235250619
104.7064,535.5444255078555,0.1475660606069944
105.01205,549.1329291652735,5.726941586027163
105.32083,539.3590901989176,-8.45003272122619
105.60493,489.8329357832555,-22.393388783816615
105.91254,446.82577939549657,-9.181820655552972
106.21595,441.5188638939489,-12.026547960581848
106.52006,434.8317905363502,-30.195360760030123
106.81113,416.5778610224546,-36.41905175843188
107.11278,429.28949265088096,-20.021952932079078
107.40873,439.06807516201087,-6.13473415781089
107.71207,409.59493576872507,-3.6050198920484284
108.00771,386.27071244169383,-21.470550310252523
108.3072,371.1648086395604,-11.739184231845066
108.60182,358.2628155679281,-0.6916460689962385
108.92322,341.9194662320214,-23.912818823818288
109.21784,330.01934400437165,-23.402492465213594
109.52318,330.5269673971479,-14.96490685660056
109.80933,336.64701621570117,-29.763142635305694
110.11914,343.8446189214332,-26.30935593331834
110.41369,392.7347537256385,-42.18958465968336
110.72518,467.5528478567969,-39.33322819139657
111.01271,452.6319209335314,-14.77753683802688
111.32181,436.6451066791529,-8.848458431265442
111.62228,425.10021612658437,-25.269953393860288
111.91221,409.4271595814927,-33.143286873042385
112.20248,393.2494924355758,9.695648620161627
112.51505,377.22163156177885,-11.602914156186078
112.80824,349.47580485311823,-14.33617350085525
113.11951,322.0257232039944,-2.768409233509324
113.40249,315.6810824975146,-1.1852952352760688
113.71375,318.12911484532714,-16.07553201145497
114.02502,320.43080242666565,-32.14342989885691
114.31931,320.7214620643276,-42.37918222124215
114.6243,313.7985789764314,-50.228856736680854
114.90416,312.85948531508876,-25.41916672288352
115.20585,315.58313470812675,-28.199204470239703
115.50971,309.36097147301933,-51.753665999190915
115.82689,302.0078574210472,-44.9791789403737
116.11389,298.66829506354503,-25.24014598413167
116.41951,297.2564708410296,-13.581180658309624
116.70567,297.49907537870615,-6.46629084365966
117.00754,296.3279967371315,-24.479976908606286
117.32751,291.83064621034947,-36.8921135130461
117.62035,287.9253413529299,-25.772619568674518
117.91096,295.11809367729387,-37.31073668118283
118.21051,315.4715118347058,-25.960748127065667
118.51006,328.07895641665414,-36.584910228801775
118.80961,330.6582695711855,-42.61007212638556
119.10916,338.49825934937724,-68.55128453282555
119.40871,333.3502739650779,-71.21579452924966
119.70826,309.0781963759953,-47.569042208563445
120.00781,288.297410475227,-44.67141476401082
120.31723,274.606023177778,-35.6873279260615
120.62132,265.07134861077157,-33.285395568563985
120.92002,261.00313931480645,-4.132546942288641
121.20536,259.34029183100654,-23.72829600047496
121.50523,260.22308260730625,-42.736005761574134
121.81526,263.30023292260256,-21.940545854618673
122.10102,267.13551707630836,-23.09324860202369
122.41536,273.40631232900887,-15.88887245623145
122.70295,281.69525084254695,-6.460420172818846
123.02131,290.4898896901691,-55.02956443032292
123.33091,289.6212440789163,-44.38107029430117
123.61455,275.9064595673792,-39.871273304317
123.90774,265.8899305940716,-26.858341113465332
124.20093,270.26185495948664,-33.51893502123883
124.50141,271.0060786733561,2.4508935836635395
124.80761,260.3315858521822,15.484712328644044
125.10916,255.2600313672372,-11.516216260147448
125.40823,253.44442892132267,-1.0091857937109765
125.72351,249.2597036359309,44.97206766622024
126.01718,243.32052917103556,9.825236066865328
126.32393,238.1459414748279,6.763074925708521
126.61417,235.61199113811298,-0.447161207265129
126.90985,231.23325059800015,-13.714747768140175
127.20552,228.55195123082746,-15.999165214057054
127.52495,229.03983122103077,-5.1917836954245296
127.81579,239.4690913243155,-8.420877014721025
128.10663,269.51412700533365,-10.85195973689401
128.42392,304.71223349252597,4.457482466858977
128.7169,307.0800956601939,-2.219462781627655
129.01397,301.2515611720547,-18.77062932474399
129.31351,313.1410211076223,-0.23813808200058872
129.61325,315.6078780632993,23.713288166566787
129.91139,303.9134590137553,39.07346840427226
130.20205,285.4644886138362,22.55509936005939
130.51327,264.1177679072813,-14.993453594519874
130.80519,255.45466627420353,-18.151473869651614
131.11569,250.21745096658756,-20.602326703546037
131.40761,240.9363210044842,5.959150923106593
131.70576,231.2431650339242,5.727790936949539
132.00242,226.22970828880153,-18.09741455308286
132.30305,229.68550886058597,-8.078460389091198
132.60369,252.8741992844569,-36.679807833430615
132.90163,274.48004146612215,-7.346608352808012
133.20242,266.2004404709005,-11.66191466522777
133.52895,264.8703889774399,-10.819235688148929
133.82415,274.3920081126584,-20.939225219095274
134.10294,286.0973458621102,3.7332692470474633
134.4178,291.33492441414586,10.570902074753931
134.71027,266.1232830827069,15.428890208274133
135.01592,239.09909483194218,-1.6822803742038417
135.32369,222.99657654625148,2.8068570894137572
135.6097,212.08123130754277,-22.066837392397186
135.92326,206.71420953820538,-14.800715037097216
136.20928,203.59975188428098,-27.070502563678904
136.52014,200.83631654363384,-44.800868664972
136.81011,198.42984363089093,-30.805675486968216
137.11102,197.39663761388542,-13.0239583767645
137.41193,197.7747002691065,-17.166338978120645
137.70685,197.3305591804906,-21.37307794370805
138.01251,196.96499640676865,-4.5024152307491825
138.30183,197.35020643012894,1.6566356219046128
138.61089,196.8370168508048,-6.791229002509549
138.90454,194.88131957916573,16.54832938213432
139.21607,192.0506519699085,14.681285116204258
139.51246,187.98882081860575,12.717072968022649
139.80936,183.97316444323386,-5.490808638397439
140.10654,179.57550314232194,-0.8311906862616141
140.41137,178.56028840774763,-19.4528183703019
140.70882,181.07692053257364,-20.87936467547181
141.00649,185.18581320353752,-30.846358861967
141.30957,190.75196770044903,-43.17607637595826
141.60426,199.09622620236516,-45.632976161073614
141.90055,199.95653855928524,-38.33654960588288
142.20735,194.56572428046198,-29.5108373348931
142.50812,190.39516552743584,-48.46405509121779
142.8047,189.07579769337616,-36.14943358796006
143.1216,186.3311442259559,-20.9451546500628
143.40458,185.55113025309328,-14.389153767824507
143.71413,187.08685287368138,-23.37611451015267
144.00874,191.13159016994263,-30.2337524900874
144.32354,193.95928772188643,-35.44135803567366
144.61211,199.68384883673565,-31.864826770828902
144.90165,205.45528984903623,-43.222796018518565
145.22338,207.49794142453953,-62.088974001703804
145.50777,205.49975523946293,-69.07457551211328
145.82322,201.60658701912283,-68.60928077788355
146.11239,198.36307075963506,-56.857100523788304
146.42083,198.20856367737866,-55.164322768176675
146.72058,197.85744521116678,-64.85165614436316
147.02064,196.15328401646343,-73.21015596426074
147.31743,192.26272260901715,-69.36496271646054
147.62254,188.1157106413107,-61.55812967521959
147.92765,184.48356558745434,-52.39250609672952
148.20225,186.184457582381,-52.30061060039233
148.50735,195.05677731750737,-64.32348273272919
148.82467,207.34503689119327,-59.77313591348876
149.12673,220.33514878556454,-50.410874241894675
149.41816,221.20244825573283,-42.573405807321535
149.73037,210.60774100296513,-56.131129842005336
150.02758,197.5301726727378,-72.17065727186808
150.32478,188.01648081279478,-81.51326101016443
150.62232,181.2276028647645,-70.60819345179941
150.91624,182.14580997197828,-69.67525357827174
151.21015,180.21923635586617,-85.28167613967977
151.50013,180.51873137985274,-80.25254646621592
151.80559,183.21409044279707,-69.26888456746788
152.10597,184.77591324330166,-55.93458790183594
152.42799,187.3608353190185,-52.38677965529061
152.71135,189.81214755026716,-58.86128024178883
153.00498,190.58064453829556,-65.12989068614183
153.3253,188.03765582572743,-54.82315613069676
153.61035,182.313276333088,-54.878700475922244
153.90364,175.29415484130809,-62.81855576036429
154.22456,169.05252597877214,-73.40789981611273
154.50406,164.6043843871908,-77.32940110118413
154.8247,165.1444113189301,-78.65560647726042
155.11159,174.0181092461192,-77.23318406461928
155.40723,194.29971184503796,-82.35458850432904
155.70402,218.45456832317348,-86.13204200969759
156.00201,224.25530392955145,-85.42730510097398
156.31404,208.26192990830074,-82.09501831552382
156.60121,191.08375942680462,-70.84865057393637
156.9,179.54031116825524,-62.460781374345615
157.20372,169.71824616336352,-63.663440913109426
157.5247,162.01998581078462,-58.676025587776536
157.81263,156.28245473342264,-50.79077982836239
158.11574,153.0937135956835,-51.77576514866175
158.40203,156.2944311156111,-59.049574396900695
158.72553,166.86763216200472,-64.13914153159567
159.00896,180.4718728497202,-66.79238560918151
159.32388,189.38367938999247,-64.30638353585799
159.61814,191.3948355375818,-67.57366025385343
159.91541,185.61346940569777,-77.53959141623822
160.2191,177.56456066792063,-82.89544876150164
160.5228,172.15893883716763,-75.81092190686914
160.81152,166.87453380597773,-65.61064467552474
161.11201,162.17490955575767,-58.408725771394714
161.4125,158.58206968483736,-57.73356657372261
161.70032,154.75929609629003,-56.64055343139066
162.02292,149.79642647843082,-49.70411277971459
162.30546,144.5385169225552,-43.685494623513875
162.60731,140.2659933242065,-45.48647648153823
162.92526,137.69135961249282,-51.897387927282054
163.20139,138.35231488499136,-55.5601897417894
163.52441,142.8982333274101,-57.80401996564211
163.80485,154.7429928320442,-57.9993119176616
164.11369,169.24845360852598,-59.77544892574906
164.40313,177.91398043228776,-65.15114582652001
164.72226,179.96078795129804,-65.88842516177887
165.02251,171.26666097131994,-60.71061100043214
165.32613,159.19940357600188,-54.83393060120261
165.62003,149.67526309716476,-49.761516081675836
165.91759,142.45658153143464,-46.79028890751013
166.22283,141.48677234931432,-42.52918079923134
166.5145,157.0764643001005,-35.28278582101521
166.82245,192.65010141523584,-29.82729266817864
167.11065,227.76977915876583,-27.660042914911866
167.40695,221.8383823979144,-28.938016910622604
167.70123,181.34980256099243,-32.24251549797093
168.01118,153.21588124093324,-35.744597682280244
168.32088,138.49970665008672,-39.827844228852186
168.60249,131.35355644802962,-42.732854082050864
168.90474,127.21146964730698,-43.18690426476111
169.21708,124.42438068474618,-37.596727559686585
169.50103,122.05525784526894,-33.19095736128938
169.80849,119.9394552538474,-31.114150126681256
170.1055,118.62904032636571,-26.338228522849374
170.40118,117.76555492260354,-22.124010995681314
170.71343,116.7068683779268,-21.627771041996755
171.00252,115.91665151033628,-19.465147313250586
171.31736,115.68476268303888,-17.04512752038728
171.60072,115.48022402380788,-16.373440512020483
171.91557,115.30253340065146,-21.044891952400274
172.21439,114.1846700665529,-24.981841808965445
172.51018,113.89542067193184,-28.889171219841504
172.81403,119.38862714245374,-31.89058507364457
173.11162,132.09211782241658,-35.09927794531497
173.42306,147.75644581777772,-40.98071257297791
173.71281,161.24605084012114,-42.542022557831274
174.0001,164.56365827755442,-40.42698384805689
174.3123,161.13501556796717,-39.903281547882216
174.63017,155.70868880529517,-41.94956022575215
174.90082,150.4499031893487,-44.72990779923096
175.20637,145.41855131472943,-37.9787698780345
175.51209,142.01551733672625,-27.838166226274037
175.80463,138.37143863531904,-24.73876184844556
176.1045,134.62483953830042,-28.98540962372517
176.41724,131.36989176325363,-34.79302550675732
176.7259,128.08639725028758,-37.91807066714806
177.02655,128.5823327196792,-33.889743471726646
177.30077,138.19411125658223,-33.747271531785415
177.62283,167.74687596338327,-43.473472060872524
177.90796,209.41565828700826,-54.26939535479754
178.21874,216.93067251354222,-56.713629661693076
178.52389,188.96882221179456,-54.87657976953116
178.81605,153.42349679407172,-52.68307492328658
179.12117,132.81799769309464,-52.467938073929844
179.41111,121.90570798097458,-49.54534825918692
179.70227,117.02221795246435,-39.65139825201595
180.01071,115.68724129201989,-29.373584362569222
180.31636,115.48867479839403,-26.482671597950084
180.62202,115.22412602430795,-30.26548295850819
180.92768,114.7894079232837,-36.963816893115506
181.22417,114.03168006393145,-39.55475921090475
181.5193,112.67594505327096,-35.83756688638722
181.80802,111.65058084226575,-31.891738908859868
182.11359,112.9434532010111,-31.460252614804407
182.40472,119.50808113821564,-32.953577133059895
182.72232,132.05643440001745,-34.474753951373614
183.00974,150.6817172310303,-34.82534891827487
183.32288,167.26476514925645,-34.510651046960774
183.61717,162.38745027587996,-33.167725743922034
183.93076,152.05900118270247,-31.22998236190625
184.20795,144.46611376279503,-28.430217237466227
184.5124,138.5131360099537,-26.735564499629735
184.80326,133.69323512219785,-25.430251019511996
185.10572,129.85805780508605,-24.315224196984392
185.40251,126.15478094693822,-22.72662814602103
185.70429,122.67908740134924,-22.919099611958668
186.00606,119.45499403465237,-24.43130749820531
186.30784,120.26947349274243,-25.726471501892153
186.60962,131.6068873797447,-26.928025281907967
186.92785,156.61573148843496,-27.39952188041995
187.2236,187.12031409492513,-23.269208472357167
187.52325,200.10991317364514,-18.926135329154366
187.80824,182.50656509896982,-17.304713734681616
188.11855,158.29093996616174,-16.00717795860776
188.4088,144.21362684017262,-13.508013616902286
188.70443,136.6342115147698,-14.250792365837786
189.00005,131.626320956195,-19.880389103186925
189.31146,127.93525552074246,-23.246414885025263
189.6244,124.5064418726048,-22.697771581979094
189.90585,121.14259555728425,-24.321452770415146
190.20946,118.24168288746583,-26.626457627997635
190.51307,115.77449473834737,-28.02191448431081
190.8192,113.53852234598405,-27.04834465408135
191.12534,113.61371394084787,-22.393319340030505
191.40365,117.17659683080792,-18.32955978820588
191.71542,122.43025429024193,-15.671443961933225
192.01995,127.80087645279744,-14.36504609038629
192.31325,131.96314468612843,-17.13138204456077
192.60819,134.13278223727133,-23.133136044397094
192.92401,134.46847349930826,-23.690529264492636
193.20951,132.5708205491945,-16.712662723489426
193.50543,128.24842562876222,-7.929594278998501
193.82538,123.70644945666241,-5.468626690566239
194.11625,119.74943568774228,-8.628781026663315
194.40406,117.40757754705625,-12.531452362040572
194.70599,120.1690684616924,-13.206753118199732
195.01212,137.82988394028538,-11.605526310909607
195.32106,179.48823901233507,-11.698880126755022
195.61145,211.39728480001338,-16.494908377579467
195.92308,198.12468626742188,-22.263795995283214
196.20875,167.69624610148222,-24.261068727481028
196.5074,140.25479684915433,-22.513302176932765
196.82163,126.14969552506338,-19.820037111231013
197.11587,119.2790982662753,-19.713189833562215
197.4301,115.05942673098306,-19.507999471107762
197.70506,113.09864403746916,-14.429556696764013
198.0075,111.66508925173223,-9.525449876524803
198.30994,110.54132853764436,-9.265858320400763
198.61123,109.83740358703523,-14.521810095691126
198.90409,109.19045993384101,-22.492175240467407
199.22321,108.05008078755499,-25.468322239787245
199.51724,108.22145736800546,-21.60917613280942
199.82693,113.38046828880654,-17.134341418214827
200.12414,122.63393825672085,-16.703197001260197
200.42149,132.17671103755322,-17.894040412726564
200.70488,142.23794044179442,-19.895100502182014
201.01455,149.43651536053193,-22.529370400671777
201.30337,148.9311782708675,-24.34846640321042
201.61213,142.30215991845347,-21.014780058378722
201.90802,134.86024328954073,-13.661473700537389
202.21935,129.7542767376653,-8.010896927039653
202.53068,126.55640107113835,-4.193518586489805
202.8071,123.83641617327486,-2.686668555432732
203.10795,120.58066712377301,-7.1608462249741685
203.42068,117.54785399499059,-13.923172608478264
203.71837,115.96208911376847,-18.889864305488178
204.01992,118.78488286604723,-19.413299514177826
204.31429,130.8679520772787,-14.540009709480632
204.60876,156.77017446873495,-8.481771202391531
204.91803,196.70956079415157,-10.36572235932358
205.20631,204.88698327086263,-16.319375853622024
205.51642,179.15937460865533,-16.97567305062177
205.81287,147.1869426697512,-12.921080078563147
206.11272,125.29450064099633,-9.90527533554702
206.41848,116.04944939668997,-10.395206588355325
206.71425,111.43004874491155,-13.160645115140124
207.01617,107.57648484997071,-15.469448013639653
207.30152,104.47609223364765,-11.627326317917223
207.60456,102.7784961476462,-7.732389951946253
207.91454,102.17880097815264,-8.885584147683709
208.22127,101.71097421664487,-12.010522471480439
208.5079,101.180338221519,-16.028256818605815
208.82319,100.64540739531392,-21.336689399788444
209.12137,100.27046971046764,-27.65900659994998
209.4078,100.27123359211481,-32.3830857465388
209.70972,100.60274754332598,-32.42676588799954
210.01164,100.63427502221815,-28.895923292582903
210.31356,100.18832305333382,-25.75527464763709
210.614,99.92378496290713,-24.13556243866849
210.9203,100.05482004545966,-22.349393474403545
211.22278,100.61397072752666,-16.061547101299144
211.5212,101.78462736455495,-5.786526988785756
211.81118,103.78303790647897,-0.8542126368132159
212.10117,106.70697920413612,-4.726627848767006
212.42481,109.02475637653244,-11.642705445624877
212.71388,110.46372243575594,-14.102254778271668
213.0287,111.49534727117009,-13.012233060571969
213.33408,111.18220921412855,-11.010804384867182
213.62479,108.86840102119967,-9.762894206710694
213.91303,105.43432032897735,-8.459303466671354
214.21673,102.19568650183582,-7.554068992885163
214.50349,100.50998132874761,-9.415691301669249
214.81368,100.95812878963883,-15.15427471948222
215.10283,104.06614419694448,-17.135570039045934
215.4209,109.45727364372009,-10.27207741375949
215.71005,115.44217951268114,4.120845700965061
216.02812,121.14958267053247,13.387405822560375
216.31728,124.36944530810655,12.59835213838713
216.60643,124.03198055860906,7.524132080421603
216.90342,121.3602003319626,2.9768207559084594
217.20603,118.48617843285635,-6.442295344645149
217.51881,115.81883192486127,-18.070780190196313
217.82064,113.04188175507196,-23.382695644343652
218.11654,110.51616851975515,-23.451856313475634
218.40817,107.18537210479141,-25.489694900418822
218.72083,104.51782794909742,-26.591949408132596
219.01465,102.51831164842541,-25.66665369290629
219.32542,102.02652143888133,-19.99800016770217
219.60369,103.05009613693689,-11.88232390049886
219.90581,105.45896218938562,-4.264196335256724
220.21861,109.37276055602895,0.027915752603593802
220.51577,113.73355254834821,3.3363192174629646
220.81294,118.13579713914312,4.135622537373985
221.12631,121.25774403830758,3.4919307230099292
221.40784,121.66690682604478,0.4378450929028084
221.70033,119.97801258062539,-1.1598066948602757
222.02348,116.38032232833707,-1.4658761757506795
222.30809,112.89723569044263,-2.8407429494833885
222.61046,109.45463477984805,-9.47776870461841
222.90267,106.18197349751453,-17.09684711554723
223.2241,104.28750961973196,-20.729820153007157
223.50754,103.89236913495849,-15.91886682999959
223.80969,107.505839152182,-7.494988356397965
224.10928,118.67858045500788,-3.3502733754627165
224.41105,134.26143486377745,-5.689508677765822
224.70436,150.24850552598159,-3.959012262639174
225.01986,161.34951139775984,7.081793859329638
225.31179,159.15100659891561,16.228287010204912
225.61728,145.69728798849997,15.858911505534241
225.90183,127.12158802076688,11.90887950803262
226.21659,114.36631364368768,6.232015590578875
226.50486,108.53644903995307,-1.5491633135255576
226.803,105.53608752660101,-14.08969079481616
227.10626,103.50268265830921,-26.571735924546022
227.41465,102.0453887813834,-32.7900583840988
227.71019,100.5928331074019,-28.75695025109547
228.02116,99.32679275924201,-18.585267834137678
228.30385,98.2457399736094,-10.134990038156332
228.61,101.43349821468367,-5.467315271374773
228.92668,117.80627034858053,-0.008934859585099986
229.20903,152.27580468292575,5.4092055490709345
229.52499,186.8906047341455,6.899300931272482
229.80362,190.2842584591947,4.744494970292953
230.10182,170.93726238467016,1.2443986111747947
230.40089,143.84781834228446,-3.268420518962415
230.7026,128.74656193199044,-7.828836687188236
231.02855,120.32507125626493,-8.47923650419866
231.30412,115.88643812155043,-6.797366764835388
231.63007,113.12026776409665,-5.7890696997231785
231.91268,110.60933002973134,-8.606201112519429
232.2225,108.14506920328874,-16.61427690406617
232.511,105.78293347705973,-20.73886921251975
232.82437,103.62778296806451,-14.448042098442489
233.11686,101.77851096954792,-1.3901490624593933
233.40109,101.5578506682809,9.380576820768507
233.71469,105.56512037102306,12.752345069534853
234.01086,112.0807904390228,12.073980774042472
234.32615,118.80214765963915,11.827311103963869
234.60691,123.61623663668088,9.646797587550829
234.90969,124.13963979439232,1.5890067224392368
235.21247,123.63831976066263,-8.142701233069051
235.51525,122.85100884842916,-11.464355106500438
235.81803,120.45810418312543,-11.749867891246005
236.11193,116.64499930633596,-11.788275646792385
236.42804,112.48627804792608,-12.11605832995777
236.72978,108.68024575366003,-14.616352468644894
237.02535,105.0927583960996,-15.264364487779208
237.31051,102.05196457374467,-9.868117568150552
237.61714,101.33761771338993,-2.3553749546967104
237.92376,103.67635088370119,2.0089319615654553
238.21923,108.1276121038276,4.663240398719106
238.52679,111.7431333836561,6.9152262610670086
238.81039,114.1426084994914,5.751112029964364
239.11825,116.22900966024156,-0.9633288566472906
239.41762,117.70043801855482,-7.262573358875066
239.70701,118.01027482484147,-8.858527780250828
240.00888,116.52670982944875,-7.744895175275051
240.31075,114.07011987045603,-7.344717345094043
240.6231,111.27469765356248,-8.674274719307366
240.90827,108.48811082299352,-9.106070839485458
241.20059,105.62530142442856,-4.234880373860545
241.50093,103.86682984716055,1.9473793933843666
241.80309,105.74222339291244,1.9760356388125366
242.11748,113.1150755056278,1.235748853432309
242.42276,128.60692650362017,5.609230362205032
242.70621,144.27066689771425,12.565322269891698
243.00972,150.9989150786442,15.914845804327861
243.31324,146.83026870065083,13.916341780384084
243.61676,136.29863777298627,8.998176599830664
243.90206,126.68130373319474,3.1066285530873046
244.225,117.76201863134183,-0.8607964419190459
244.52242,110.8315074106333,-5.677460180876409
244.81882,106.86791250752218,-11.102109609022467
245.10837,104.66894831132372,-11.762928664863654
245.42425,102.92693491136285,-8.666489002518933
245.71381,101.6000244137661,-2.8217954795358224
246.00337,102.39595703913614,0.8635915909451164
246.31925,111.32531683180413,0.44248046562539045
246.60091,129.82338933032997,-3.1953389468302866
246.92521,156.3069309971102,-6.411908346394025
247.21187,172.36042196980998,-9.227586781511746
247.53039,161.3591480585395,-9.512712283604031
247.81625,142.54106790997727,-8.473755786925977
248.12697,128.2137998886438,-8.174169951834518
248.41181,118.04856506013444,-11.410095471317913
248.72512,112.65921444264909,-14.953445960978204
