time,Real,Predicted Value
102.60997,503.11972651633414,-21.6889512994352
102.90476,509.0339613940048,-11.922584580144164
103.22062,540.5194771775841,-6.477554222721437
103.51541,588.1161461988196,-11.869048016387104
103.80274,516.5855948286826,-3.838607246135542
104.1023,452.40304103207274,-1.6416812265517464
104.42541,484.2096191463319,-14.030740054655883
104.7064,535.544412437897,-2.4308849571792415
105.01205,549.1329261739759,3.2025713925528407
105.32083,539.3590813698455,-11.048741976520624
105.60493,489.8329456509302,-25.040601138337383
105.91254,446.8257669659359,-11.87880939368953
106.21595,441.51886372161624,-14.74243265066411
106.52006,434.83178870930345,-32.87527827204808
106.81113,416.5778923446394,-39.09395214479443
107.11278,429.2895009657753,-22.75487437140026
107.40873,439.06808148760683,-8.940429450146365
107.71207,417.48985626766614,-6.395470462719775
108.00771,517.8871923417562,-24.293149041320266
108.3072,479.2969402388103,-14.642819486620585
108.60182,349.8139616498626,-3.5916764148022615
108.92322,328.82574403474365,-26.829542661782224
109.21784,350.18322682142946,-26.44108696070438
109.52318,356.38457666564653,-17.994360597310244
109.80933,334.2310100686627,-32.805680135118266
110.11914,310.11277299496544,-29.296730774970722
110.41369,301.96820837464014,-45.25332081806354
110.72518,304.69233333494253,-42.389606954245195
111.01271,304.9225230417748,-17.905433000375627
111.32181,332.7396214201669,-11.959540091490855
111.62228,412.19102307289853,-28.475029389710148
111.91221,414.1558868442121,-36.245822658104956
112.20248,432.14905295523636,6.499428252797648
112.51505,464.44684097186763,-14.742577621614142
112.80824,496.2268410786201,-17.5184451301669
113.11951,516.2958945468605,-5.943004046744765
113.40249,527.722746446952,-4.434918067055698
113.71375,577.6345532166132,-19.403901063598244
114.02502,658.4906992133691,-35.37948834160203
114.31931,650.1139394547362,-45.63629178486502
114.6243,650.4283331217143,-53.61966078966269
114.90416,684.8161190013653,-28.76944122740836
115.20585,641.491115670242,-31.61214034392773
115.50971,619.6551079393122,-55.11231793397137
115.82689,586.6886655774647,-48.441600477187606
116.11389,598.0281483183344,-28.662482868563014
116.41951,622.2033589753959,-16.86646848466103
116.70567,605.2360556304767,-9.980076537417386
117.00754,568.7803074722115,-28.057537215431335
117.32751,564.5511182704598,-40.434063606927666
117.62035,651.5315620514887,-29.31607835634429
117.91096,666.653578497049,-40.9555663974011
118.21051,649.4725879717766,-29.513172403374544
118.51006,563.4843253727946,-40.19864890543788
118.80961,514.709284146016,-46.32586423008024
119.10916,534.7387122212466,-72.30647061341567
119.40871,608.7418397915485,-74.98561833646937
119.70826,660.1432713964801,-51.27068440531609
120.00781,569.6564152469293,-48.323068604164376
120.31723,594.9121427182595,-39.456041254334465
120.62132,644.8704368392323,-37.11656650767148
120.92002,657.6069079782994,-7.829867406482709
121.20536,618.6186622938544,-27.418523389041187
121.50523,659.5363746759792,-46.513794904976976
121.81526,698.4446447196542,-25.71302472825459
122.10102,688.7007605785313,-26.82293440264308
122.41536,712.4843080522454,-19.570363956977136
122.70295,729.3015181402272,-10.224739177428223
123.02131,743.407964757135,-58.568371018724505
123.33091,660.9828948154388,-47.9932174096386
123.61455,600.5414130318093,-43.40424655263499
123.90774,579.000856097053,-30.357881886497093
124.20093,566.5807598946145,-36.913438044845975
124.50141,571.0134399865668,-0.874842285195438
124.80761,546.607628871648,11.87515041519064
125.10916,713.431886505331,-15.069807258126762
125.40823,708.1809420477254,-4.578496691925775
125.72351,638.5847380639193,41.47038998124989
126.01718,639.5395167408567,6.229425898811758
126.32393,576.2713913734243,3.1732570583642996
126.61417,653.1382267670882,-4.0292410252048185
126.90985,782.4223535362364,-17.384667145564887
127.20552,706.9647807478729,-19.818493818876338
127.52495,651.4793725094758,-9.3364961261011
127.81579,721.5623889435028,-17.9031074247188
128.10663,722.5909095103585,-12.486654465821932
128.42392,662.0711917373595,12.516073025756265
128.7169,609.3298902885447,2.8326236494295998
129.01397,668.4044409842843,-26.037052922953915
129.31351,653.4911827067759,-3.872246547000156
129.61325,592.513550026263,29.75629022457452
129.91139,569.2463890765774,32.22368975373182
130.20205,602.4185935401761,10.072297720998588
130.51327,656.1308137650324,-19.479660465904583
130.80519,634.935722604212,-29.070829792077053
131.11569,631.5788719324772,-40.13757385227895
131.40761,639.7956320859204,-21.610830078734526
131.70576,677.0303574823793,-16.446493682862847
132.00242,678.9136267706476,-26.99578205827981
132.30305,678.9738380385626,-11.216255909287277
132.60369,710.9905757067239,-39.231922206034994
132.90163,750.6568505244875,3.4255427541645354
133.20242,703.0103598200895,0.7628733957649274
133.52895,715.5441132473562,-10.643753546682419
133.82415,738.72308353577,-20.8424296794372
134.10294,614.7000975143801,27.860372220915576
134.4178,558.8871032525515,42.922425057267205
134.71027,677.3049324617476,35.046256029564944
135.01592,779.2010507027853,-3.0424449099063153
135.32369,738.3104478883174,-10.126630086991327
135.6097,697.856594222658,-26.551446096419323
135.92326,670.2525306553439,-19.88429250882395
136.20928,658.876176969515,-22.777338828199593
136.52014,687.5928442547058,-41.041812031760045
136.81011,619.9218544873785,-44.67754452817037
137.11102,542.2491739061142,-43.431023895197896
137.41193,581.0308843104077,-56.47195819116571
137.70685,640.1378118516554,-36.550986507930844
138.01251,660.70566203532,-16.42770182346442
138.30183,611.1053495136362,-22.024848990668726
138.61089,604.8845494002893,-29.17863985525386
138.90454,610.4965681707848,-9.278725202511737
139.21607,620.9871010282434,-29.13178403611096
139.51246,659.6037378440959,-45.786481689102374
139.80936,738.1855312530363,-58.914187139123
140.10654,658.5650209870877,-60.914478186351644
140.41137,597.3308863723109,-63.53017695693957
140.70882,667.8172119893384,-40.066834069117604
141.00649,646.654642644976,-42.64842842370955
141.30957,617.848576607263,-80.59140939656957
141.60426,587.5871472021381,-81.85347212347715
141.90055,672.4031263754787,-57.8973548551139
142.20735,668.5346248974167,-37.77655883862309
142.50812,654.9781014176457,-65.86827447957722
142.8047,690.5853829289999,-62.4909587420624
143.1216,622.1258961644265,-68.82989205831991
143.40458,651.7521595137936,-82.83084210679519
143.71413,622.3846209865909,-95.07092063202634
144.00874,554.0200418706412,-110.36430482144173
144.32354,556.1216857333137,-97.95806542564428
144.61211,632.9702547872731,-84.72579363745389
144.90165,672.7157320674064,-146.78202226714748
145.22338,660.6430829085543,-161.0215280543633
145.50777,625.014635638495,-131.15714991956216
145.82322,614.4003459133555,-103.7507784044472
146.11239,599.864302047841,-101.27704243668208
146.42083,660.1883573619413,-97.2628330729214
146.72058,784.1140195522071,-100.95117190282605
147.02064,741.5041095939615,-108.7345414011365
147.31743,694.5310089524811,-99.86833555335679
147.62254,645.114181329893,-101.33498249304648
147.92765,679.5538668096568,-117.03400748157524
148.20225,679.7430055758039,-101.6973736253991
148.50735,687.0028608117091,-129.0924011636737
148.82467,650.0484609089699,-149.35840974845064
149.12673,590.2203995385928,-107.86409957438254
149.41816,582.6577966353623,-97.9686241431719
149.73037,592.6561531174485,-141.84951858220845
150.02758,654.7128529027298,-141.12271880511523
150.32478,697.3500657232321,-122.1761391602664
150.62232,662.4609219747064,-94.27821947722923
150.91624,637.3119414462528,-99.96201094890507
151.21015,642.6966940907417,-101.8888198458342
151.50013,644.121130322146,-103.45867402103707
151.80559,655.6244302365565,-77.74883712963148
152.10597,636.4728012637942,-65.60370853621768
152.42799,602.2631846817375,-81.52484714157043
152.71135,646.4065007021643,-88.31634956155924
153.00498,678.1058003133967,-77.27505394354492
153.3253,628.2661407532034,-51.56240219952613
153.61035,675.0156478660783,-53.44648694938839
153.90364,668.5104630724107,-58.38039806063401
154.22456,687.8524389025704,-45.02345729586888
154.50406,671.5164357214081,-67.85594701369648
154.8247,701.3579326079287,-66.48123581815464
155.11159,733.8133523708991,-19.290835803482626
155.40723,690.6603329101686,3.818172410512169
155.70402,660.5160400326728,-0.793673654315878
156.00201,580.4038849515018,-10.971786563876488
156.31404,596.6134734642326,-12.517750734604665
156.60121,616.775018398596,-22.773285682054837
156.9,643.1815735949624,-42.8625746787378
157.20372,622.107726472022,-65.09061406084635
157.5247,623.1824444482893,-63.630412287976995
157.81263,584.5112019079232,-50.14599373448017
158.11574,593.3180904753132,-60.14108232973433
158.40203,659.1037330374216,-75.62263881229653
158.72553,640.4191038183754,-65.16534658558993
159.00896,568.8590750217311,-56.23488840466301
159.32388,552.5716371088309,-52.456649464367246
159.61814,569.3345797378494,-32.7424305177088
159.91541,604.030960446477,-32.929189344092734
160.2191,570.2711887223822,-40.960320236471034
160.5228,574.4580947303733,-32.440733889771266
160.81152,628.3751105839805,-30.286598462273115
161.11201,602.4408224191816,-45.011056239184555
161.4125,591.1359877353706,-47.000347615579216
161.70032,570.8962068116376,-59.599362132187125
162.02292,599.5459941652118,-95.28557428537972
162.30546,665.2591512523022,-80.39212870437628
162.60731,687.9932540187053,-73.13803606373494
162.92526,669.5054470261581,-88.34088589485283
163.20139,647.3579450472508,-80.94853325107088
163.52441,593.7928220130312,-59.826688662756155
163.80485,668.0005035938339,-62.707593665066284
164.11369,640.3926224581688,-52.120413507583635
164.40313,592.1175377144147,-57.12887592988531
164.72226,637.6945197833979,-70.57704570541686
165.02251,667.7735274097274,-90.40887233529206
165.32613,576.0351370485155,-58.25240079266469
165.62003,662.0701286170593,-47.90014001925921
165.91759,655.2846666533219,-47.56483429273834
166.22283,657.8073544785492,-39.48592943186691
166.5145,660.2014530710945,-58.94804389641267
166.82245,697.5891711434915,-73.64128459541634
167.11065,622.2070315727967,-68.88864757627827
167.40695,646.5548059840512,-60.893499681790175
167.70123,730.0384054792604,-57.72325078457686
168.01118,620.2090902630499,-57.39239083385708
168.32088,617.9699172924431,-39.38099462586581
168.60249,677.3531111408096,-37.46881571397782
168.90474,674.6039786916259,-49.658456429508945
169.21708,629.8867226800064,-49.263670330279524
169.50103,568.1730724861605,-53.15504097570967
169.80849,564.8895287914941,-84.4680836119398
170.1055,611.0734075809783,-76.17985882058508
170.40118,612.0117562169115,-64.27761093258793
170.71343,676.5538862932608,-97.29483541014186
171.00252,704.8845925858056,-82.60401089363879
171.31736,647.9637786474515,-43.92919240317178
171.60072,623.7935453263412,-58.506069752946516
171.91557,695.0234752697535,-107.91568507077037
172.21439,713.4132335764264,-111.80756311452562
172.51018,764.5297006172372,-95.33665238344243
172.81403,771.5482275449824,-84.5018376814732
173.11162,638.080915688894,-47.5731459605404
173.42306,666.4524554656989,-58.980360337358206
173.71281,736.9791313304863,-71.64357282300708
174.0001,742.4834850087551,-63.96627373647301
174.3123,729.5588415765412,-59.683016410814176
174.63017,665.9447188750227,-74.1679278141598
174.90082,616.3799725597478,-64.82703271185581
175.20637,614.8097438762574,-54.7797002104824
175.51209,661.5738930550858,-70.37124132047194
175.80463,710.2502573885398,-78.04802092776838
176.1045,671.6472961656407,-68.28865509727284
176.41724,675.1663693304658,-64.16287246609065
176.7259,680.029516496725,-92.20039917401255
177.02655,669.9061467320578,-103.53745365146916
177.30077,767.8827337206209,-104.42956863525349
177.62283,619.4594938040635,-80.70216720239712
177.90796,634.0591315929939,-69.60225499691823
178.21874,636.6196568361806,-71.75710319825406
178.52389,719.21898185982,-91.43297128817171
178.81605,710.508160708654,-107.90066849652914
179.12117,639.1579048767118,-75.2442827540712
179.41111,770.4280853377039,-69.13496530130203
179.70227,647.2762297550805,-83.23761851168383
180.01071,631.4209502442379,-101.85407514147556
180.31636,668.1070572421104,-128.2252695069456
180.62202,667.0745741359536,-100.15121011961463
180.92768,598.758608611916,-56.139201537182956
181.22417,765.0736799454224,-67.99403184360582
181.5193,778.5805750366311,-96.59990508023155
181.80802,682.5702773670569,-126.40434980810532
182.11359,778.8400247135456,-112.9668112355764
182.40472,822.4727047242955,-84.19036759532075
182.72232,756.3919496315636,-86.2246362089641
183.00974,765.4509910047162,-89.01862508627136
183.32288,734.613012131298,-81.28048652437218
183.61717,651.4702393396234,-62.53210633004764
183.93076,662.0906178446643,-53.879786997677385
184.20795,677.5874325197178,-86.91416637098555
184.5124,646.6771131422315,-97.2608518032709
184.80326,666.4685472411529,-91.57939194770813
185.10572,620.5808441025924,-71.39149854317564
185.40251,601.336433721807,-57.75435309381584
185.70429,649.272962973577,-82.10726793334027
186.00606,607.5974874356139,-82.9193951954422
186.30784,601.6227030244781,-77.44254975494282
186.60962,611.7855532112053,-67.08034035009112
186.92785,661.8240645911981,-63.01137425041057
187.2236,689.7142041665833,-78.60919743490167
187.52325,621.488072307918,-77.97884562277618
187.80824,651.5134406827342,-47.64633212848359
188.11855,721.2191460574675,-38.37589894835338
188.4088,750.996807402322,-79.84983466348517
188.70443,669.6540905735951,-75.66069972713724
189.00005,648.954896709198,-50.712044889808425
189.31146,739.8226398681434,-36.52704213934989
189.6244,773.3466405038296,-62.88549718258551
189.90585,773.1400085763782,-76.49329205501927
190.20946,685.0151641157648,-104.66381752868675
190.51307,661.4848808917637,-85.55919538647363
190.8192,771.2157125092497,-68.83169815473912
191.12534,830.7360972000002,-61.32121230804654
191.40365,616.8791075407219,-56.20342970850518
191.71542,603.4442630116812,-75.29182718522677
192.01995,647.8847211560319,-96.64959387335641
192.31325,751.7263012229034,-67.06961249978845
192.60819,794.875164849733,-52.64209147128835
192.92401,639.0066035285242,-52.84081644150652
193.20951,692.7836740916965,-55.50911550513253
193.50543,791.04290610918,-62.528542460859256
193.82538,653.4584192720678,-63.3431100672868
194.11625,664.8530392976013,-79.96725509255812
194.40406,644.8023971400154,-83.14144236724742
194.70599,661.6648864880584,-106.11573783603528
195.01212,671.3945151524279,-84.62395154505357
195.32106,673.0064471458787,-79.16557781977127
195.61145,673.2281560521338,-85.47552298647783
195.92308,670.7282286660621,-90.46404586269328
196.20875,778.9044401390116,-88.19505720002907
196.5074,641.1787999202144,-92.00484544332643
196.82163,580.7511870241382,-91.08792834617343
197.11587,668.2838734775044,-85.04493510304574
197.4301,663.4531514804031,-61.35719530593673
197.70506,716.2518614254323,-105.32221517918796
198.0075,647.0344665340705,-120.03989556418522
198.30994,669.5849877540779,-114.29316253836872
198.61123,639.4971852234462,-76.60628482965987
198.90409,609.2522341829754,-79.18837450166444
199.22321,597.270288515196,-111.98928420039583
199.51724,690.70653031958,-92.22878931839462
199.82693,711.8926332814982,-103.75023476338457
200.12414,634.574068407522,-82.98767651290919
200.42149,652.6552318852181,-62.62436221837683
200.70488,724.8762798903768,-77.6903957153982
201.01455,731.266889309866,-85.96355560886168
201.30337,728.1354201417872,-67.70889814670991
201.61213,677.2972006777456,-58.718252859693024
201.90802,620.5496753483346,-81.93756735541056
202.21935,790.817621252824,-91.15117192312665
202.53068,689.9118478951325,-78.16492791805995
202.8071,570.2646650296306,-79.59342937652141
203.10795,575.7079859379342,-75.38607642411895
203.42068,632.414677783085,-40.49678166418701
203.71837,587.8637034511569,-72.4668749291743
204.01992,579.2544586123161,-72.90528520345207
204.31429,673.9513194745637,-74.6658305420586
204.60876,724.7109646836857,-87.73894234847815
204.91803,642.9737818999107,-80.6600471009554
205.20631,734.8472368629062,-58.31834445356233
205.51642,748.4652280254925,-56.785989430768794
205.81287,669.9826430700268,-88.434078053901
206.11272,595.6715005545484,-84.7547395038111
206.41848,584.7966497085441,-72.3613179561793
206.71425,558.5109036372079,-95.97608300131392
207.01617,658.0811562795174,-68.7493969383124
207.30152,716.9714488977612,-87.98818365432763
207.60456,613.2608742460721,-100.27973894773409
207.91454,612.9041490616835,-96.88624686837775
208.22127,737.5926483910389,-78.9591814701137
208.5079,717.6211603721728,-73.07317968496257
208.82319,645.609112153316,-60.17503573432403
209.12137,704.2484600570474,-56.29766082602862
209.4078,699.7975619490406,-49.432241342890194
209.70972,777.2264980396444,-20.549147407058026
210.01164,742.9684611602756,-5.9768547635781815
210.31356,738.9312618200217,-57.12310125370887
210.614,825.486650775545,-64.91490926940266
210.9203,745.9166387238588,-14.513432913713412
211.22278,665.8958636648606,-18.37268645325432
211.5212,625.1696095840834,-70.83877867479445
211.81118,672.4756601741467,-55.10047259926216
212.10117,719.5614998911052,-48.172492110726935
212.42481,754.3887893676155,-67.46081056800448
212.71388,749.4785749662445,-73.12848006194507
213.0287,744.6106437586341,-65.91229732473818
213.33408,625.2432548267018,-84.6007682739603
213.62479,641.3708864290121,-33.06212166481954
213.91303,633.4265750143367,-30.507455664196787
214.21673,700.7274056225718,-85.06170340959993
214.50349,719.7971743322138,-93.02301266816711
214.81368,719.8426952105251,-22.052792141288176
215.10283,675.8776934586426,-22.879736642575057
215.4209,616.0561074573673,-74.6551328940372
215.71005,610.2664026257776,-71.22313290607752
216.02812,644.4995528253901,-58.931360156246015
216.31728,693.3036848894759,-92.85733503410091
216.60643,713.3485282090603,-61.20040922347275
216.90342,641.72447057615,-66.21741889137029
217.20603,640.3180590662002,-82.84347874127333
217.51881,571.06669264888,-59.03823998916009
217.82064,583.1288072520294,-67.3844350391605
218.11654,686.6309136775666,-100.69229002879918
218.40817,683.1443140055496,-98.58731183427574
218.72083,624.1499322451799,-46.16991173057896
219.01465,547.8292507439518,-76.08246854444212
219.32542,596.8880001199508,-89.23455931635006
219.60369,645.6685985664808,-60.132021645357085
219.90581,627.1080161570154,-42.35673479132451
220.21861,634.284464773,-42.40653835311815
220.51577,669.436440853941,-45.19210683441082
220.81294,617.8940491619243,-50.12426017288726
221.12631,585.5204413384241,-67.36199474418616
221.40784,622.3590094520846,-42.955935970561015
221.70033,657.2500861466107,-53.6496516549514
222.02348,575.3429007620933,-73.43543792727765
222.30809,530.9093045760443,-61.96324032210619
222.61046,579.2768807859217,-69.85269835356175
222.90267,736.4336056455007,-81.45772559170375
223.2241,688.1716649345498,-89.95324072024127
223.50754,653.4546500273669,-80.51211028689985
223.80969,639.4584296561366,-65.42296600426025
224.10928,557.5573813751707,-110.55548526180179
224.41105,521.1882775213771,-87.82678266328749
224.70436,558.0954168944046,-50.5078110234889
225.01986,520.6421719525913,-78.17691822371918
225.31179,639.4398733745319,-90.77107017304463
225.61728,627.6317478758457,-68.12789439459536
225.90183,551.0483306895022,-14.878083176704092
226.21659,462.6298717314158,-51.387881337507736
226.50486,578.4077799404555,-68.75323866848836
226.803,607.0943899153388,-96.253871503408
227.10626,541.1875999626502,-74.28069105146282
227.41465,563.208735596776,-36.68899885236516
227.71019,537.9727724983007,-87.60028971568117
228.02116,582.2600929957634,-103.61448154958832
228.30385,564.2751419052412,-39.7231502297759
228.61,611.8342634504174,-13.031733157044972
228.92668,618.5028305047756,-15.693345435600566
229.20903,588.660753734455,-36.303756674013115
229.52499,569.7447992028013,-61.46063811924371
229.80362,612.8476587148194,-33.25766331459316
230.10182,541.1208650019836,-19.17969140845499
230.40089,594.5390841401668,-44.13868146643013
230.7026,697.1967831053939,-60.93055184043689
231.02855,572.3473176978484,-44.507094933665485
231.30412,541.098249533778,-36.94064425980274
231.63007,492.2711637359365,-93.0885878612334
231.91268,500.93085846538986,-44.66464815407342
232.2225,539.61799948661,-78.05989646475884
232.511,645.9008420284385,-110.87078499721768
232.82437,566.4275256004264,-84.91774725621413
233.11686,535.7789271114053,-79.83502346475649
233.40109,658.8912056246687,-72.56611358493024
233.71469,575.1349157724417,-42.4449073312277
234.01086,612.4532410834213,-58.29199598339328
234.32615,593.892562026656,-57.84358875401928
234.60691,610.0804532205314,-79.13799709652692
234.90969,633.5222075177104,-52.28960668718821
235.21247,491.34238318270553,-42.60758285853689
235.51525,539.0883239588281,-58.88286133300271
235.81803,568.3616796921574,-59.91150270898349
236.11193,577.0295411184628,-88.9677040400712
236.42804,581.80401438695,-89.11860671814622
236.72978,532.5319160961478,-53.57752256685221
237.02535,733.2666185946632,-10.645849585001688
237.31051,644.0017225829663,-64.96504505629012
237.61714,574.4702722901764,-110.16135757230377
237.92376,571.6182104664672,-52.357658467317634
238.21923,561.6835928787468,-40.6644043251662
238.52679,573.8111860276625,-29.661368957048897
238.81039,652.2623122869704,-15.540570216087577
239.11825,713.1805552016185,-51.59689924517846
239.41762,645.8148742550671,-62.5627012409615
239.70701,644.5574445581045,-45.65333795240676
240.00888,574.4417613366693,-89.41351387325706
240.31075,640.2621486031364,-102.10616754267575
240.6231,538.0369463055167,-73.35488844316387
240.90827,517.930635303117,-14.084633005331785
241.20059,693.9599683802891,-56.21686368320853
241.50093,679.4145014030221,-104.18491807615516
241.80309,626.5493464392265,-97.85942477505725
242.11748,543.5806354348953,-78.06899339187359
242.42276,577.6404487019147,-65.08054462027509
242.70621,565.9293570924526,-76.02681178054078
243.00972,596.5739447185227,-34.35908614794829
243.31324,620.257752178612,-12.232019032539863
243.61676,553.4097624946394,-35.11341832463587
243.90206,530.5308337491502,-89.17519371231029
244.225,502.02997988491313,-80.12871648816078
244.52242,544.1611474424897,-75.48089950635503
244.81882,562.440389561585,-58.5689690238934
245.10837,503.6836151883243,-97.54946480296766
245.42425,509.16076265163633,-53.58854035905496
245.71381,525.0858215130962,-66.50098811009705
246.00337,507.9915719395956,-60.91302847685128
246.31925,532.4250725059713,-70.78478303636228
246.60091,532.7220696589451,-36.78144199483815
246.92521,547.0604697959105,-13.807007595556502
247.21187,527.8576660777856,-25.879288286577182
247.53039,503.24329008941487,-48.23313829149201
247.81625,467.227142175309,-12.881126461326271
248.12697,480.12520760001627,-9.57461091153531
248.41181,566.4031221571704,-5.4906463589822785
248.72512,582.4807871053683,-62.42954542335339
249.00426,540.9595123345935,-57.72265277940795
