time,Real,Predicted Value
89.402543,311.1108434997832,257.7577372022842
89.71304,314.8423170003401,260.1433122554175
90.020088,319.15505787910934,265.24019971222845
90.314515,324.11005676550445,265.5295553780508
90.614182,329.4572875277512,268.424977763696
90.912942,334.1606184422411,272.5291116594516
91.203685,337.49333002097063,274.27395860144475
91.51554,339.3873791848725,278.6538656673932
91.801015,341.19355258721504,280.9338965202842
92.123854,343.75467393345053,284.5635199608937
92.417876,346.49445733758245,288.41837401584377
92.711354,348.58575120450024,289.93916575177207
93.019308,349.71130724342805,292.0530349204917
93.315994,350.22882271564293,295.4727080543439
93.622098,349.0677432266071,297.1249216298526
93.90997,347.10048291868,299.5898647275025
94.200355,345.7448453741154,306.2751392247278
94.510423,344.94284378464863,308.1113881531072
94.80639,344.1800971001332,310.7267835100383
95.105411,343.2769357698651,316.1283069402548
95.414436,342.4767252787231,317.3989232862152
95.705671,342.15712617139593,318.4400178447653
96.018209,342.2313448082288,321.41833449975405
96.314303,342.1689921977976,326.2070970728809
96.616786,341.7068888300054,327.12061319033916
96.906984,340.7048066318419,328.18432036523956
97.212097,339.237412014721,331.1001724661517
97.514526,337.8968495477232,333.4914193306468
97.806605,337.6759847355493,335.4767771945638
98.103361,337.79326436127366,338.2358522202355
98.421624,337.3713114475953,343.16566378643836
98.71602,336.9219323408187,343.16293982440277
99.023705,336.8824535485768,344.2539052769333
99.317401,336.85633336467384,344.35663222876894
99.612938,336.61046780504995,345.3838271180278
99.901305,336.0711606365503,347.4940021464526
100.21851,335.2234487252533,349.7703761735972
100.52058,334.1730068723208,349.3946932999755
100.82161,332.9189768431388,345.4996514763633
101.10258,331.6044226163987,345.6704774790888
101.40207,330.36819162681917,346.7300240818389
101.70098,329.29308485737255,345.9237686338508
102.00983,328.1916526740066,342.4097829788346
102.30999,326.46800039552323,341.16254419746735
102.61015,324.44527201135077,339.9169845707796
102.91031,322.7610052387382,339.01949505187326
103.21047,320.1305348042403,340.932500006379
103.51063,307.746694413999,341.9480154419784
103.81079,296.01483247125026,340.85641564212443
104.11095,292.36634652640794,339.46185902354443
104.41111,290.0532363263312,338.5959002980638
104.71127,288.9093775013971,337.2995182564105
105.01143,292.0158323157042,335.43423860935036
105.31159,299.7836764920626,333.64037900799065
105.61261,316.24993371087163,332.3772255717168
105.90178,347.24082293533587,331.92439486921023
106.21104,374.01759363253876,331.768158854922
106.50557,412.213586328446,331.96411620601697
106.8001,437.923496771406,331.62197911143636
107.10936,439.6983632676134,331.531080871454
107.40389,452.72039437970136,331.7684946858579
107.71314,463.27582189673416,332.05997728094087
108.00767,438.74777514628715,332.0740635229743
108.3022,413.70426522378904,331.34357526557903
108.61146,419.921727227312,330.2905960233531
108.90291,408.45160818454525,329.7522963476612
109.20238,394.7244813652706,329.78162558272936
109.5021,392.13209042744836,330.4526717644711
109.80181,375.8579471612458,331.1567413215759
110.10152,363.2950715676238,330.14221472150996
110.40124,363.16327658255904,328.06885049511413
110.70095,430.8515316087713,325.3595903916003
111.00066,479.54216642231427,321.55169669585297
111.30038,491.43091738394884,317.8126856565126
111.60009,482.4225883594895,316.215137894458
111.91408,462.36545885861847,317.09268278722703
112.21379,448.809307300263,318.7228434646119
112.5135,454.22047654124947,322.59790334753836
112.81322,448.83856190623436,328.5278567553864
113.11293,451.54800858249035,336.693753877152
113.41264,438.12156239448746,353.470374852551
113.71236,448.7385589164344,369.0531168508417
114.01207,439.220289273092,382.88756031140923
114.31178,442.22780456222944,391.1570239623502
114.6115,455.82298713824565,393.11861245891544
114.91121,474.08241363926834,392.9746529310616
115.21092,570.4512649382748,391.7732737297183
115.51064,646.03345,384.2465561653328
115.81035,629.4429539921839,377.38467191037495
116.11006,595.8055677346699,375.20098722153745
116.40978,563.1973540374817,372.95077069284423
116.70949,580.3293960867034,371.0520572103883
117.00207,608.1170179009515,368.666911274562
117.30035,569.500900704239,364.5968642187998
117.61434,570.3721580955971,362.08574436746426
117.91262,593.8388671449693,368.1665604946262
118.21091,631.5436884398553,380.6683894870121
118.5092,626.3774145802334,393.14611328111044
118.80748,614.8650554686408,399.7913119533189
119.10577,588.5615825037598,402.3946733683804
119.40406,590.0468881041286,401.6830476152179
119.70234,593.830732573411,400.523945797249
120.00063,612.6633105383619,399.21349617083655
120.31461,575.0426335501919,397.4580705543626
120.6129,546.499653332018,397.2614975132185
120.91119,542.2621758974377,399.68056237357024
121.20947,498.02663696493534,401.3426643044137
121.50776,462.0425387564808,401.16963674333067
121.80604,443.1638773242153,402.2654530871575
122.10617,416.9874603967482,407.314111490119
122.41343,399.1870401559977,419.2813349471078
122.70673,381.27948984669655,436.76894732834586
123.00554,372.1523886145755,453.9265871577925
123.30727,383.162643162456,458.03540402937637
123.6006,382.7904305418386,452.7282304348723
123.9086,372.31157247818993,444.8248971331542
124.21373,364.2609586538075,443.79669475108767
124.51162,345.407895001767,448.6376976920205
124.80951,325.71210093064525,451.42804230927885
125.1074,302.1955023300184,458.8055763090299
125.40529,291.33491643590196,469.7023200005778
125.70318,292.61771598192564,476.78361380032067
126.00107,283.9913386752247,471.19796173086235
126.31315,271.4246569976625,455.78108290035556
126.61104,257.56273137217426,449.6356752898564
126.90893,244.6005527957726,446.59536051264655
127.20682,234.7655945798808,445.71742381711897
127.50471,227.31897269370634,442.9523411491497
127.8026,218.30855405453474,437.98905843300247
128.10049,209.4601738419327,430.84854644489667
128.40122,212.67207957011092,421.7128255520877
128.7133,215.1208654682894,409.03084191986807
129.00977,210.91741890187987,394.96601843727626
129.30624,215.71677880676165,382.34926063571726
129.60271,223.18049075611836,372.8465884736198
129.91479,239.27964744744517,364.4876072209885
130.21126,236.26767306977004,357.0085030204032
130.50773,251.1872049414899,352.4619491811539
130.8042,274.312691102718,349.980195879435
131.10068,298.91697147561337,349.1303943534258
131.41275,314.58438018429814,346.7795031730608
131.70922,327.4899899052757,339.1795371501016
132.0057,345.01609224322226,327.7737857033816
132.30217,369.36432018477154,317.1980404147271
132.60174,383.45858484607675,309.18823004905596
132.91066,371.4798685081706,304.9455099204209
133.20555,350.1777764133868,301.5191574823992
133.50043,327.8057456141143,296.64352664052075
133.80936,315.6017053754965,290.0730876660975
134.10424,307.8787506009028,283.0197051485823
134.41317,292.5793566261367,276.82409081316683
134.70805,274.599341463779,270.93272064839834
135.00294,262.860986789603,266.0549628772592
135.31186,255.0142410005833,261.5663398744518
135.60675,262.6664100768,258.84092257146654
135.90163,265.2586330991542,258.5591604162503
136.21056,261.7901152214035,258.15517445764226
136.50544,256.0692538856988,259.92737296363674
136.80033,249.88244578371345,263.384118101357
137.11066,240.5618686179682,267.7826451269733
137.40414,238.20808556009968,271.8901373320878
137.71306,237.05437569437933,277.1450519015118
138.00654,235.38432576471973,285.6995240733827
138.30002,236.34011926555237,295.32555813259904
138.60895,237.8062638453008,306.4678128955607
138.90243,234.19330135056654,317.0204418214611
139.21136,231.15878898563795,326.181238090817
139.50484,234.93614072349303,336.4028496575697
139.81376,235.87473221749815,346.89334986032935
140.10724,231.6413780405197,344.41648476445516
140.40072,235.29154314004148,336.93786565299956
140.70965,242.18286857371285,330.5742612205395
141.00313,249.210130907325,322.0685964780187
141.31206,265.8848645082282,312.78872948461367
141.60554,274.7279460549528,305.0382365732765
141.91446,277.34526311112813,298.86816404626325
142.20794,276.6338799025305,292.2382083670896
142.50142,278.4747371776414,287.8867909588697
142.81035,279.72768508491885,285.96775970479206
143.10383,281.4387810178545,286.60889827596486
143.41276,290.18047893648713,286.03638115936
143.70624,307.44009942680066,284.5962448198693
144.01516,316.15825186537216,282.3768314509074
144.30864,321.12556455275006,279.73624877378415
144.60212,324.883419439049,277.72122584386307
144.91144,321.0046094440051,277.0873449523604
145.20468,311.93355466363016,276.18931437250177
145.50859,318.3627207576867,276.71136356235127
145.80183,349.7769808486698,279.42741491367985
146.10973,361.79222812949166,279.24724161657196
146.40297,359.0557284056219,277.78107837954934
146.71088,353.6747093197692,277.0439108179846
147.00412,346.701067992255,279.1151108005713
147.31202,337.4770608778539,279.3646705004901
147.60526,327.9387533220031,279.6471416321266
147.91316,318.9495480036156,280.03405618482657
148.2064,312.70029400482787,283.69045281393664
148.51431,308.26738162283067,293.80749035870633
148.80755,302.2383580888935,302.4152103911909
149.10079,291.5745131513891,303.18663270821696
149.40869,280.64185420697464,308.16530767559266
149.70193,266.7705999443782,307.85595141181034
150.01275,256.17834296804216,310.7430339958808
150.30079,246.1966452904383,309.8427645431162
150.60323,237.18230862368128,312.62152299308616
150.90567,231.22565665642958,318.82299571260563
151.20811,224.42718847653333,324.8165517682574
151.50701,219.37558222424562,329.01447578149885
151.8077,215.47746195038772,331.03929378038356
152.10671,213.8856233142433,330.4999679546097
152.40698,221.06305804802338,329.25922190466974
152.70849,219.03995651836658,328.9511529928084
153.00726,208.42736311313467,332.99327010906853
153.30877,205.48040933610372,337.2889209246556
153.61028,210.0969652682131,339.8448182341105
153.91179,214.48355163833094,343.34309446423646
154.21331,205.51169758496465,343.08028809962406
154.51482,199.61265928049326,342.74960657141236
154.80125,200.9461879551114,336.5519959076557
155.10276,198.92663130755574,328.6681967720422
155.40427,195.15426106191643,318.46018635819325
155.70579,190.0067564201564,310.5805291374558
156.0073,184.31966475078343,305.21357763636234
156.30881,175.716954196426,299.6680760210177
156.61032,170.49971799228211,295.3729289518345
156.91183,162.91798012623238,286.60473770381464
157.21334,153.89163750351707,277.0474557000857
157.51485,151.54397403159155,271.250547314675
157.80129,152.0365633854533,264.99093852869714
158.1028,151.89148442114646,259.2586216266236
158.40431,149.75643924619118,254.1558198138861
158.70582,142.99395161962124,247.49909094621194
159.00733,138.16943238045866,243.32991779253797
159.31389,137.3826644553896,240.590731421181
159.61282,137.1836006681376,239.51071778861547
159.91174,135.99294939946873,239.38840069885265
160.21066,137.24423680934092,237.7888752657311
160.50959,136.3098245447603,235.63666539849672
160.80851,143.76836842915904,234.41737521390567
161.11042,152.2653855250805,232.7207759830361
161.40843,153.58582612183582,229.41313978085344
161.70263,164.61379575158486,225.8131254344254
162.01082,174.49410980109673,223.7383245979149
162.30136,189.56942991252365,221.6530383732948
162.61083,203.26592148753497,219.6109623957599
162.90943,212.94374813997612,216.500813441158
163.20141,216.24054446583904,212.23766359725593
163.50271,213.0023879528383,207.78273563168338
163.80933,207.6813706608656,203.17019101353054
164.10134,200.76883190641018,198.7964595053478
164.40796,196.282298518315,194.62232351673228
164.71457,187.61601330206514,191.26201782943667
165.00659,181.51181961031006,189.3136200257424
165.3132,175.13305614254912,187.01685359787925
165.60521,168.84990187651022,185.73728176029496
165.91183,161.4894112967558,184.3859913606228
166.20384,154.54684365944908,182.55836209293136
166.51046,145.91092315698643,181.13576359120404
166.80247,140.68884539018336,180.05181327377883
167.10909,139.366678995563,179.55711564793063
167.4011,141.45515561407413,179.0798625734748
167.70772,148.74190331748815,179.3244780957262
168.01397,155.1374956465923,181.48086719238503
168.31241,161.42271154143214,185.22668813681437
168.60041,166.160353183206,188.97575544695738
168.90375,170.60760368043853,193.04149267237554
169.21108,158.54131009736057,200.60035672023596
169.50377,150.8056217331141,206.38459681645378
169.8111,144.75604721162753,213.17237437822405
170.10379,137.3813957607429,219.16361693187295
170.41112,131.52053956795538,222.40300482497196
170.70381,129.1322218955123,223.42945342326217
171.01114,126.98888356216781,222.3252786205864
171.30383,127.78876755101099,219.0703305607909
171.61116,130.82716995761368,214.14154514466986
171.90385,126.32774439303498,208.96577473247194
172.21118,122.38095661938354,204.52754502732307
172.50387,123.42820807842504,200.69851263988852
172.8112,124.55543394339522,196.6986729070027
173.10389,126.4226819328852,191.64678679560177
173.41122,135.27277861471515,186.36256164838386
173.70391,131.06474235884838,181.18705243802495
174.01124,131.3897334184241,176.87735269495295
174.30393,136.6253097231227,174.65927332109752
174.61126,139.7223239566763,174.30741578665018
174.90395,152.8952271167153,175.40769121901474
175.20801,157.25299732680588,178.07733260073002
175.50435,156.3051331675152,180.3027349547154
175.80069,156.59431158923252,182.214004782719
176.11114,156.0488008770559,183.14875287823554
176.40748,156.70883926700995,181.88906969496594
176.70274,147.016889057987,179.27701399011963
177.00559,135.54987645137732,175.75557475405398
177.30845,128.99579990644187,171.3289312161935
177.6113,123.93964127924538,167.26645901376318
177.91416,122.3464593193574,164.43202725753144
178.20187,124.07225718437564,162.09751716392847
178.50473,126.04055297102173,161.01625349399046
178.80759,125.81650709359393,160.50274933573212
179.11044,122.49938366747223,160.4305643417888
179.4133,120.00651063032035,159.73688688642255
179.70101,132.211231859447,159.692613174707
180.00387,145.7879997058116,160.14801858105542
180.30672,146.4881325780567,160.57816203811484
180.60958,144.2923486468899,162.01176833162984
180.91243,140.42917344763933,163.62136869282827
181.20015,141.35781128584998,164.79534035834766
181.503,142.9345561871533,167.0198285058964
181.80586,146.6777091413697,169.0700763695381
182.10872,146.64230696354406,171.9219526771622
182.40374,143.23177589405788,175.01113085554488
182.7024,138.8006079671999,176.49617525407453
183.00107,133.5433332525876,177.3354634060628
183.31467,129.2876463183721,177.19956382067042
183.61333,125.55666723558194,175.88167927048272
183.912,123.62669349017636,173.8959482610814
184.21066,126.60402130963163,170.29727723839693
184.50933,126.63601853491278,166.01528354753628
184.80799,129.5857895603504,162.41881408320933
185.10666,130.7964787415277,159.621230443555
185.40532,132.10971763043548,158.10398358972782
185.70399,134.82989223936593,157.6267678298204
186.00265,138.70020384600429,158.3347367572364
186.30132,143.2411325170774,158.47740893316933
186.60142,157.11692049730846,158.6915198120769
186.90204,159.7480905795895,160.99587975054612
187.20266,156.00301592612882,164.6372759311862
187.50328,156.28802444705875,167.52794071190624
187.8039,154.80393156951413,169.86685392222427
188.10451,146.75517414391624,170.96255832240578
188.40631,136.56737888668076,170.5812036374223
188.70124,126.84207879999596,169.87103315164873
189.00447,119.9842804880915,169.61529789396437
189.30267,114.6684872328994,169.54460548195837
189.60467,111.18769286871421,169.46480832013475
189.90666,111.2089341754096,169.01307839680695
190.20866,114.00382183893967,167.2799855375701
190.50573,114.32011860873052,164.97844284750755
190.81251,119.72407681323229,162.02527619816252
191.10374,125.49701992991206,159.74468562704502
191.40952,143.01815943291706,159.2115353590368
191.70075,177.08821720814686,159.33094191402182
192.00654,194.21464341782942,160.09894994986627
192.31232,191.2225763517432,161.5160258984255
192.60355,192.06924345568402,163.01901859475137
192.90934,212.50761569789321,165.03721326128925
193.20056,212.01616443775868,167.7686755211206
193.50635,205.1360520258914,170.70279309349067
193.81214,200.3699766982117,175.6651056313786
194.10336,216.88261590072267,179.60864703931637
194.40915,217.8503127425054,180.52608118436007
194.70037,214.14755278696754,179.97464678761975
195.00616,207.86143201432822,178.45907908847207
195.31195,198.69498259088473,175.84496175482482
195.60317,189.2323302819815,172.10262972067395
195.90896,183.076549227018,168.28548201691527
196.20019,181.60547912687647,164.20019196811828
196.50597,188.16209306110537,162.2288270598636
196.81176,197.1559440407728,158.05888895794675
197.10299,210.305329706662,160.22464400626225
197.40877,218.65927349525487,161.4717895012584
197.71456,219.74342904269645,162.04102293760118
198.00578,222.29522175182376,164.89967183576584
198.31157,243.27202427064444,171.36975333217902
198.6028,341.29154059139967,179.04721234359607
198.90858,497.3518033565277,189.56933662615256
199.21437,565.7112724799496,202.4862899698537
199.5056,583.1152256436013,213.99284666916503
199.81138,571.9186222408472,223.216238093517
200.10261,565.137486668698,232.5430094743021
200.4084,545.3409992886303,236.08557807341785
200.70976,522.1604555111895,239.75094885142602
201.00568,499.9150889465723,241.57007040207475
201.3055,480.5835408399776,241.12309808367215
201.60531,454.1077866049823,241.9535333590447
201.90513,440.0948676592606,243.14166589569433
202.20494,438.85527836032213,242.7386687726198
202.50476,429.42783232786525,242.28535298098362
202.80458,409.6509724002732,240.71933601235472
203.10439,390.639135344651,240.96462319647793
203.40421,372.97159221086974,237.86688132922993
203.70402,359.1389025340786,240.01116185492234
204.00384,350.30468319260683,244.01827792475254
204.30366,345.930597196214,249.1761186964285
204.60347,337.4341864617046,258.9193390949981
204.90329,328.2698639675218,265.98783400462855
205.2031,317.4733844676129,272.7003294649356
205.50292,307.05372593505297,283.3196581461596
205.80274,299.175747868995,306.7471682624031
206.10255,288.382962509381,344.83034042112365
206.40237,275.2338380453308,384.90179963581323
206.70982,264.117348978062,414.638882718386
207.00829,257.59429948014844,427.9091302066492
207.30615,249.7387288004244,429.6635856448638
207.60926,242.65902086898996,423.27600661503567
207.91237,236.34804860709434,417.91827180740506
208.20105,235.19499174597155,412.1656371337098
208.50416,238.1542220094369,407.5426257847216
208.80727,240.9157038234825,400.45211529151584
209.11039,246.35228427195165,391.209338959253
209.4135,275.062806812589,382.4857572538845
209.70217,297.1594562444272,376.0341464589456
210.00529,332.3738112905352,370.21303958887614
210.3084,376.31732656700234,363.5127646431809
210.61151,369.12838029503075,356.7318156437738
210.90019,347.6790823066794,350.68614982123563
211.2033,333.5315324702121,345.1268791375193
211.50641,327.76675191100196,341.07000411735396
211.80952,324.68639862332367,334.3318549049994
212.11263,328.62780377336367,326.6481550353569
212.40131,321.2107163522738,323.923110877856
212.70442,307.2149247842828,322.73012744991007
213.00753,287.29078433402634,318.6116647675563
213.31064,268.9195821031731,313.12928071088584
213.61375,257.01924497425017,306.9982765160818
213.90243,250.769692459075,299.75270541686336
214.20554,248.42609627292865,288.8333117944168
214.50866,254.6731113988104,282.96162505394665
214.81177,264.9744081837414,277.99339816013213
215.10044,286.7401708573516,278.88577558590316
215.40356,302.89160523103277,273.17122040888364
215.70667,296.2841688818384,272.4278586322791
216.00978,294.6368621694486,274.53907846806
216.31289,298.58703623837033,276.6822768718479
216.60157,305.08741714811094,283.9072876548798
216.90468,302.0288555567174,296.2067785083887
217.20779,291.4109261710596,309.2845948703837
217.5109,283.9956298482945,326.23267619583163
217.81401,283.64933218156364,336.3319147009989
218.10269,283.05927722719537,337.8624455340682
218.4058,293.01808242933566,336.1753428557747
218.70891,291.7378389298796,332.4432163506203
219.01202,274.972207088994,326.1067395948708
219.3007,262.30899267463616,323.27896848553434
219.60381,247.77624475469676,322.8490675730397
219.90693,235.76547521968683,317.51206099706354
220.21004,228.09274582728364,309.52894919079614
220.51315,221.98043622124442,297.462207833137
220.80183,217.07437536511898,286.1087340687713
221.10494,215.5301874073233,281.42669110416233
221.40805,214.78897121725362,277.70678511361956
221.71116,216.2361040345755,277.4942414457462
222.01427,217.37024241964286,281.62647319647164
222.30295,223.27810561481863,287.92940417318
222.60606,233.25614646667609,294.2895383526358
222.90917,244.89850946500871,301.4975710161308
223.21228,260.79198836537375,302.5382737719224
223.50096,273.40745881501186,299.7856168485811
223.80407,267.30572788345336,298.8604026201892
224.10718,274.744607000828,298.89411631469824
224.41029,282.2186177655522,298.7775270081199
224.71341,285.84906212622724,294.22058106713195
225.00208,289.26569412438215,290.4282661953553
225.3052,276.06934809929027,290.4756743291392
225.61208,257.21486649440925,291.21545390909426
225.90803,248.2924915322649,289.16481424269404
226.2041,245.62556478394814,283.86642822434584
226.50017,241.31293584882414,278.1742431191118
226.81104,230.36512719774595,273.47787136790464
227.10711,212.63730241097153,269.2839773258939
227.40318,197.08295678403817,263.3444340790987
227.71405,187.4393102579615,256.82653398886885
228.01012,177.96130301237815,251.2531210912965
228.3041,174.0144965814525,247.89583788242396
228.60752,170.8528722072875,246.9053231942746
228.90553,167.32965120153418,248.49303857281714
229.2114,164.03689417553912,250.30882047138115
229.51304,161.60106575430393,251.3997859239117
229.81196,160.1618529498869,254.789980564502
230.11088,155.40741043268113,259.0884672857699
230.4098,148.9146137049095,264.3238663463635
230.70873,144.51122645935976,270.8267100163007
231.00765,140.61445883788252,275.967945813924
231.30657,132.760138195531,278.67545213366157
231.6055,132.72409234174486,279.568725108595
231.90442,141.49496090861484,280.22613282288455
232.20334,150.52856121100035,280.09715508622645
232.50226,151.1309579522628,276.1489960029201
232.80119,155.75491149359897,268.04339919142194
233.10011,160.80470799028765,260.2369717719839
233.41398,178.3165748280071,254.39069623899653
233.7129,202.77629864027364,250.19413420677287
234.01182,213.51619062748412,244.88938605791688
234.31075,222.8441747310933,236.89356864790807
234.60967,232.7416907874327,228.11082472599935
234.90859,239.9374842790417,219.8607086684208
235.20751,230.92687906712794,212.38339556616035
235.50644,220.12786217792564,206.669026961883
235.80536,209.41739271215445,203.2166476263294
236.10428,207.780030326922,201.51676471519775
236.40321,209.3994817289067,200.5705050814897
236.70213,217.4574651766046,200.3181467904385
237.00105,208.46611427168216,198.44501243093322
237.31492,198.29635126997684,196.12833869148116
237.61384,191.13205125724514,194.53092153034606
237.91277,181.73244187791917,191.53941418248633
238.21169,174.28032542448796,187.91372742673647
238.51061,169.67486124190026,185.22560601490983
238.80953,168.12974974903085,184.57564255303262
239.10846,173.98762077794376,185.44943733368413
239.40738,208.121253215066,187.51823052789692
