time,Real,Predicted Value
83.123014,169.3384759094215,85.2789757769215
83.400896,187.1082144874321,86.77093945406135
83.717437,199.60300730738942,88.39548413876163
84.001182,205.14452455972105,90.51529580827543
84.321703,214.6364070401497,92.95203036580067
84.623655,228.31816124423773,96.10917371186255
84.905476,228.85194899453674,100.54460969256981
85.223241,244.56929099124793,106.49691514701925
85.512245,245.22030542296602,114.83653342172646
85.813655,244.1459674213038,121.31445464625318
86.107377,246.01135310842835,128.82544912093724
86.410435,250.66375891263704,136.57659485292598
86.713493,252.5538854573136,138.01280913104867
87.004796,260.7083221618589,141.10127785432988
87.313212,257.89488180780114,144.23736897978387
87.619051,254.3408951066053,145.43635592013078
87.91269,252.96116495599676,147.30041459762302
88.21102,256.8458994365149,148.35382033435036
88.509996,261.0728374631249,149.86934030677153
88.820016,263.55143655051995,153.54068863951852
89.102112,267.3297553546463,156.2666963024335
89.402543,266.28285721317815,163.06055078066962
89.71304,268.5298668794274,170.40988999155485
90.020088,261.14058242944003,177.93890780610405
90.314515,251.85079526906335,188.90324617235427
90.614182,240.70025570943093,195.53348111264654
90.912942,232.6051220907148,204.71073485730946
91.203685,231.00401374562284,212.40280242035587
91.51554,234.31243618977084,219.28486930160918
91.801015,234.2128279978206,223.69016641948036
92.123854,233.11773766473294,229.50851137613012
92.417876,237.5511643879178,235.64997193240887
92.711354,232.1960732458552,239.70535835219928
93.019308,223.06717663186208,243.10473718538387
93.315994,215.04166228685133,242.89979291809863
93.622098,208.01851253971518,243.71535654422615
93.90997,204.75853719299172,244.0478736697249
94.200355,203.00617973873196,245.7861963102461
94.510423,202.17515682524922,247.4989533979636
94.80639,199.9423469117889,247.34524519749968
95.105411,198.41895484832844,245.71599225263495
95.414436,197.90155604185026,246.40948598704685
95.705671,195.67687312523424,249.24606279153053
96.018209,193.22407950198888,251.96590773174617
96.314303,192.92769902297516,253.25777035189734
96.616786,194.83430447822727,254.54063629657503
96.906984,201.80813744930978,250.5268445063902
97.212097,207.1897987729373,246.23573019473625
97.514526,217.4469234746786,244.65873293991316
97.806605,236.0665330012888,240.20025047553474
98.103361,264.1670190753318,235.08391610607842
98.421624,266.0750340097414,231.21039748098383
98.71602,276.0046197464126,229.7551702286939
99.023705,315.9032860585035,230.30116346871856
99.317401,339.6647655184555,231.27955192645643
99.612938,357.4030907046046,231.08513376947514
99.901305,374.6178393671171,231.15716715109923
100.21851,373.59137867343276,229.79279132663206
100.52058,363.32755144846374,226.80177159318745
100.82161,355.8870009427368,223.14198398842382
101.10258,355.7236812939754,221.06444169917614
101.40207,353.45519956226286,220.22677624030217
101.70098,355.9241272235239,219.2354625588008
102.00983,352.0226589266251,220.09789886414498
102.30999,356.98222622595654,220.12367433937644
102.61015,370.7977909832531,220.47018129523642
102.91031,376.5063015268311,221.2886088630563
103.21047,382.97647061599156,222.90756061450392
103.51063,408.4901126022347,223.46102109517153
103.81079,414.04993808915486,225.30466481656862
104.11095,406.58359711373737,229.2853938243885
104.41111,404.6984637239485,234.02263827831183
104.71127,396.94039055184527,240.4219435536597
105.01143,385.79506906398746,246.24082831083788
105.31159,382.84826799049483,259.72940889805176
105.61261,376.94270026513,268.50175226857283
105.90178,374.04547087349613,280.9598686415168
106.21104,366.40858292002025,290.75176026006676
106.50557,354.63199470310855,304.0728077555059
106.8001,346.085212981166,313.50870092557136
107.10936,340.59037348008246,319.5948319276884
107.40389,343.8343047555449,328.9583918269474
107.71314,359.3032485424341,332.30779412787695
108.00767,382.0054594321419,332.50758030122404
108.3022,395.74248321255516,331.3829958670426
108.61146,394.70648604286896,329.1236307664765
108.90291,386.1099826944765,329.98671183356294
109.20238,387.4558253674684,330.3777673274756
109.5021,428.1881836067658,330.9642606015899
109.80181,446.93455629079693,337.80272359571524
110.10152,439.4911268489185,344.6798423054581
110.40124,424.6044778875893,347.12897728067765
110.70095,406.7566631609283,347.59944343010267
111.00066,432.95012393486377,350.7756897170865
111.30038,492.1219782577929,354.6084234133681
111.60009,488.2042559672054,354.5029223989828
111.91408,492.3193653176804,357.0952544588214
112.21379,492.60749884417686,358.6889855300251
112.5135,467.5693611456238,353.67597797838135
112.81322,444.7399972425579,350.9283932887892
113.11293,449.1280957158157,353.12460172753174
113.41264,459.86067972186976,353.24848594880115
113.71236,439.6461995451626,350.3218974062056
114.01207,420.89874726007463,346.8875964777249
114.31178,406.4949498714056,343.4231866753264
114.6115,402.1221457464527,341.42679439884927
114.91121,387.99493615075585,343.47932593028077
115.21092,395.5649488165457,347.25409104759507
115.51064,460.7166534153322,356.805291608312
115.81035,512.1501072965267,359.5154201390163
116.11006,523.12977,361.28572596084564
116.40978,496.84127434414665,358.8526650458054
116.70949,468.2943132552745,360.5143510057519
117.00207,452.9874595714987,368.6964674818372
117.30035,427.97901090200804,373.11569445223313
117.61434,401.37065344415527,368.24669368600115
117.91262,385.0375489891228,368.7909625632267
118.21091,372.5169357105567,375.26140155265136
118.5092,355.34300196577544,386.57532073888166
118.80748,327.00407400276777,390.87504187007187
119.10577,304.0298936134975,383.60617792129665
119.40406,298.5254576585756,394.8363680477874
119.70234,283.2016302470732,397.86635838049114
120.00063,260.06327552487153,382.95646800752223
120.31461,244.63312240373207,373.74234288787727
120.6129,233.7385082724011,369.7982603381526
120.91119,220.92887679425036,365.9046791267522
121.20947,207.78924725973337,359.87219829937516
121.50776,195.32769715565047,352.46970373090096
121.80604,201.51121716976763,348.8367861968847
122.10617,201.20282612899683,351.5765737677332
122.41343,193.51699626094535,355.487848440898
122.70673,184.18439991977417,360.89721952498377
123.00554,167.89980254000272,366.3549327452802
123.30727,157.46218953380486,375.64651924075156
123.6006,160.93636072909206,378.48437057426065
123.9086,165.91765499969188,372.0992800461608
124.21373,162.73915954383966,362.4583826309736
124.51162,159.09067776125434,354.0394436675088
124.80951,159.35012688744956,344.474538171154
125.1074,155.82950285780112,332.002327006635
125.40529,150.78431719688066,320.7077806615909
125.70318,149.50701419653737,312.60369535077865
126.00107,148.84512878195554,304.1924035614663
126.31315,147.55514046919467,292.6599251390676
126.61104,145.82875341813494,282.25523996510253
126.90893,143.6382278793998,273.74540459043766
127.20682,135.29971919466766,264.74618005893524
127.50471,126.88980689559457,255.4055166987562
127.8026,125.6996291999821,246.1967745899362
128.10049,129.03366218031115,238.8099492312449
128.40122,133.21719124776178,231.72296807162462
128.7133,126.46555366918484,224.66078774739282
129.00977,121.94036835340034,220.61564254318301
129.30624,118.4314924824743,218.75836885844365
129.60271,109.65025739769361,214.89527138243915
129.91479,102.60136966147383,209.63530508904915
130.21126,102.44425022155956,203.24114291318025
130.50773,104.92203211093243,196.7280146986341
130.8042,107.86416241040838,192.23077155742422
131.10068,106.60872133146557,190.74557038134859
131.41275,100.95544287806497,188.88529780478476
131.70922,97.51214527411084,186.6415269417059
132.0057,97.61023902568971,184.62592676309293
132.30217,99.02379667607843,182.10850702102996
132.60174,96.07401170522049,179.18037404914477
132.91066,92.18536367087137,176.63528953000093
133.20555,87.45512912658778,174.22314588543645
133.50043,91.32540894851194,172.1903770511283
133.80936,92.86594717597886,170.54379051151807
134.10424,104.18101343833203,168.6720471737256
134.41317,116.31728124344274,165.72733033005102
134.70805,117.778551262759,161.76768353175723
135.00294,119.92125947135271,159.3423897465424
135.31186,125.86175678924326,158.08999254280144
135.60675,137.8473002912554,158.36254682626966
135.90163,147.71699066096207,157.27604831825914
136.21056,147.02027311783885,155.26524636656535
136.50544,138.15431184178692,153.64056673173297
136.80033,131.9650489498259,149.61461443519985
137.11066,122.88481685291461,145.3192791833029
137.40414,118.08791694337275,143.02109342806884
137.71306,113.69825904636623,141.80394819772468
138.00654,113.16650304527832,141.14221272773406
138.30002,112.22033018296497,141.14192783301075
138.60895,106.82015819955082,140.11357783747698
138.90243,102.46075162382378,139.13479952380195
139.21136,99.88118734592793,137.81575194926182
139.50484,99.0747103620286,136.49779897023765
139.81376,99.15535806041854,135.3918226598271
140.10724,100.73323998832984,134.32598651648732
140.40072,103.518430781401,133.27703413411933
140.70965,106.66935142692708,133.18810199706428
141.00313,107.17004640594291,134.52031470671386
141.31206,101.63550907433275,138.1019811794497
141.60554,99.7729573399823,142.73017093217564
141.91446,95.70244151093736,146.32689933909995
142.20794,92.88686444645464,149.5676218003102
142.50142,90.67965757194582,152.79876280214123
142.81035,91.91138491378652,156.18748057488975
143.10383,93.77107270644458,159.37306840990686
143.41276,95.50741607836162,159.93787969613015
143.70624,105.55793212785511,158.33423728744654
144.01516,104.48310680627141,155.76148799122183
144.30864,107.11727340706155,152.00453629134492
144.60212,114.36647212269773,147.50162524458676
144.91144,115.08984231691105,143.98078379528104
145.20468,112.50626702119995,141.43488957534458
145.50859,113.18727037116287,139.2483375682769
145.80183,117.66226923226462,137.66142897597388
146.10973,122.32206730482065,135.45249024143644
146.40297,128.6991882778969,133.41888171741743
146.71088,128.97247728986213,133.71430255104733
147.00412,125.13882893157405,133.28384161856093
147.31202,121.75712106846525,132.28305143889418
147.60526,120.67829972352543,133.90894562491548
147.91316,117.41954642522046,135.47624146468635
148.2064,117.77274090984905,135.15104163523932
148.51431,122.58813648471842,134.14704264132035
148.80755,121.38136742008699,133.60460308810772
149.10079,114.96712766345317,131.8246558290627
149.40869,112.46137361058742,130.12563366590135
149.70193,109.71072255410476,129.8065065923989
150.01275,107.30163777920126,128.18184195202562
150.30079,105.66763159079473,128.51085037408976
150.60323,107.39577299357181,130.7222631943824
150.90567,117.44732366074474,132.34250446931455
151.20811,137.1683586794218,133.9008186280711
151.50701,157.5349126605486,135.94376870012337
151.8077,197.43510840747,138.90556423273839
152.10671,223.43827450068284,140.5649860293574
152.40698,262.22114313163803,141.7153459387703
152.70849,278.52998655181045,142.99876667843554
153.00726,268.1759376663018,144.98910119342725
153.30877,257.73106734188866,147.14588170190737
153.61028,245.48102907818662,148.95182935307068
153.91179,234.9138039673346,149.5880892370123
154.21331,226.07344573023417,150.1756471177243
154.51482,223.73462499077834,150.44445278641192
154.80125,230.80455745037642,149.96674431323075
155.10276,228.65802565470648,148.80810746238228
155.40427,241.1271929440236,150.32569667016236
155.70579,247.49925328714605,150.79652268660632
156.0073,239.51119510102308,151.0164314240957
156.30881,229.79493553428657,151.48757232418126
156.61032,222.55751496629105,150.63507734523523
156.91183,211.46996712943192,149.24315669936016
157.21334,200.1313070856496,147.73164024752467
157.51485,190.59787495899275,148.62850383101394
157.80129,185.60200607412594,151.61072181695368
158.1028,183.74089380785125,154.78558861369828
158.40431,184.26668951143802,161.81751011942103
158.70582,190.8773266936573,178.55970840269046
159.00733,194.56872261825097,194.2127241697665
159.31389,185.56948309228943,211.07285387403374
159.61282,186.6772437433355,227.95097692924793
159.91174,187.26787548816762,240.29696473687434
160.21066,189.45420257834846,247.89521196919176
160.50959,191.70409118074923,250.2129654935806
160.80851,199.88499310564563,248.21143011762447
161.11042,208.50214382424969,244.40409703509624
161.40843,218.49638566865673,241.00048976443915
161.70263,219.40091142075758,237.53942372642493
162.01082,217.5917249664238,234.82323743423515
162.30136,213.7618552118346,234.7252936272475
162.61083,208.78403965575117,234.75355818269327
162.90943,201.1537792532074,236.2934591456475
163.20141,202.04528981478995,234.30009574991308
163.50271,199.37096805246998,230.36556467064935
163.80933,191.07552345433743,226.29908235110835
164.10134,186.56409555479775,223.37622742883426
164.40796,188.03250293665627,220.29758007627825
164.71457,186.15693601178756,216.28815167369805
165.00659,180.9156977978415,210.33107798124766
165.3132,178.15445315598885,208.1102186517079
165.60521,178.01050634841363,207.67005630416926
165.91183,181.05028806292432,208.326783624813
166.20384,188.04769232374727,211.5684807258662
166.51046,199.27278433413636,209.96602287945325
166.80247,207.25877328490043,207.9140611374684
167.10909,207.74825240849268,207.18354608348326
167.4011,202.0274614028934,209.21273124206115
167.70772,195.76415587178585,211.7329399535209
168.01397,213.26448900274394,215.29446886765533
168.31241,230.88846644362548,220.36649461040489
168.60041,241.30568698541686,222.11255439183324
168.90375,248.64205598916124,223.6837188020577
169.21108,253.19692283677855,224.39195208978694
169.50377,267.96154688976947,224.52553772610858
169.8111,300.80836405996394,223.484592384912
170.10379,332.09634226533257,220.52476112644203
170.41112,368.01763832844705,218.36879781598407
170.70381,363.7055017851034,216.92130770460133
171.01114,347.757125162234,213.97780541211566
171.30383,348.0495171151212,210.00001531828377
171.61116,346.5468323997088,208.33311128656266
171.90385,334.28166472675224,209.12664805223935
172.21118,319.10835169592065,209.6677680930492
172.50387,306.5469234996233,209.45150300912655
172.8112,295.24152116617455,210.77467405992533
173.10389,289.94637787168335,211.03940123573165
173.41122,281.5086958343155,214.20045813562447
173.70391,268.9697293377836,217.89911137843342
174.01124,257.35864996066516,223.56073424833562
174.30393,247.78146400228908,227.87455017110094
174.61126,240.70763298331917,230.4031857685875
174.90395,234.90437245254657,230.52978398695808
175.20801,229.89938693653335,232.64716655409404
175.50435,232.89536983594746,238.60650440987192
175.80069,243.43538000349233,246.04350122878682
176.11114,256.46850389486275,253.4433267835373
176.40748,264.61425880757616,259.38204725802177
176.70274,284.90802968412277,265.4864265168908
177.00559,379.2488180892398,274.0190534694218
177.30845,453.5702642086689,284.9364891675371
177.6113,484.47321469269207,297.2199800695413
177.91416,470.12882535106604,305.3796348458612
178.20187,482.71013620015975,309.60981167564165
178.50473,487.45027458469366,310.81173752997654
178.80759,472.00835081314307,311.60083593575297
179.11044,446.439109372474,308.80242002973586
179.4133,429.0215756447899,306.3129199705588
179.70101,410.8306876934079,300.2634954043735
180.00387,394.19073662689425,291.06529440031653
180.30672,373.30786344034607,285.78994379186696
180.60958,354.17703282441613,283.4591450880416
180.91243,343.8267475481472,280.6445651550905
181.20015,332.13196910020747,277.48298344912837
181.503,323.0453568609396,274.717975198036
181.80586,322.35384239513184,269.40396887396884
182.10872,316.5654713622678,266.2231192880344
182.40374,299.1554048752267,262.6835872454326
182.7024,281.8523088595649,263.35219017770123
183.00107,270.68530538381606,263.6206059904517
183.31467,261.7246016177991,269.5549630773316
183.61333,254.8033842037772,275.94824058011227
183.912,247.45371511479124,286.13331690577036
184.21066,239.11766552135518,301.27007344526146
184.50933,229.41142225331245,325.1989810357744
184.80799,228.70381873286635,345.76661071373286
185.10666,233.16000704499905,357.5617020932016
185.40532,235.5433163446711,364.23279693460245
185.70399,238.07516075640987,368.41820030944336
186.00265,249.34096272331632,369.0808054580631
186.30132,263.64428224140596,363.21287382509547
186.60142,263.3581429779729,353.0547275480213
186.90204,259.5764054371666,345.06963826480455
187.20266,253.23814260490607,337.96946198115654
187.50328,242.18412237864467,328.17313200270627
187.8039,238.3265428635972,318.93519568197496
188.10451,235.2121787094116,310.6981395076651
188.40631,229.23418774648545,302.96591678308886
188.70124,224.7877908161597,296.6522598582482
189.00447,220.85930250392232,291.91721958981594
189.30267,223.19056603598048,287.83698735125967
189.60467,235.18067535079538,282.8678835759264
189.90666,235.64341935377237,276.7559021262823
190.20866,224.23145139934059,270.62160892146403
190.50573,214.03898280533514,267.3686809705281
190.81251,205.54574629691876,265.216736175115
191.10374,200.27765300668443,258.74437789492265
191.40952,193.715252999462,251.48690973508047
191.70075,186.60864409285045,247.12415189773958
192.00654,178.96631315071312,243.74089210811164
192.31232,172.412160096008,241.24759845077662
192.60355,166.0486166056671,240.72007838439077
192.90934,160.66152728783723,242.1951732950179
193.20056,152.8818171112203,245.61335517994198
193.50635,148.4042167114608,250.21962303343096
193.81214,147.7674919992864,253.77242517235612
194.10336,151.19095193382157,251.93693843672165
194.40915,152.98874259922226,248.06039093088432
194.70037,158.25518649895315,244.75925579386987
195.00616,169.98386741896869,240.59655403014028
195.31195,178.49494733374075,237.22513986321903
195.60317,183.13084423845564,234.44567695353265
195.90896,184.4049984023832,232.0369820345663
196.20019,182.30752847696183,231.02287677519885
196.50597,187.23592229577775,230.500499808292
196.81176,200.61307905725295,230.41396678469653
197.10299,214.75688751919833,229.90694414393104
197.40877,216.17585816933024,228.60298099526807
197.71456,210.63018745182168,224.3602238142839
198.00578,202.8783969580907,219.26773063483225
198.31157,195.57219680610064,215.2149532509291
198.6028,196.15588611635906,211.6867870083421
198.90858,195.72314602608603,208.2896573440259
199.21437,194.69593560944557,204.74249312173075
199.5056,187.35776727060653,200.38676768571827
199.81138,178.7860647576025,195.6745789729885
200.10261,173.2385497216219,191.6829339989275
200.4084,173.6298751157988,188.24653384616968
200.70976,173.96608087824168,185.87604480904727
201.00568,174.0385191102621,184.39055873824833
201.3055,168.4510738296385,183.97675664984692
201.60531,169.21925496493915,185.26566536155096
201.90513,168.78258632637605,188.32248078162473
202.20494,165.63505442861165,192.01557108009925
202.50476,165.91183714955238,196.87741948932987
202.80458,171.31966380434852,200.82201185066475
203.10439,187.32600900618525,203.81842958939342
203.40421,188.70540927869308,205.28764667204456
203.70402,182.42256596734902,206.44422928199324
204.00384,175.42703601391636,208.9925825932258
204.30366,176.92060409818234,213.26501380881322
204.60347,178.05151619411345,217.43545271344996
204.90329,183.0950374700713,219.9033457570316
205.2031,181.64549311778876,217.87498529370544
205.50292,173.39513685823732,214.4060771535702
205.80274,166.4799472167826,211.7815519899958
206.10255,161.9917157455053,209.13308067520285
206.40237,155.3829978540537,206.4678755440293
206.70982,148.8773368801505,204.2834377556979
207.00829,143.1811892681189,201.8007301865033
207.30615,139.13356248092433,198.7880434596268
207.60926,139.47953713348548,196.0437425565825
207.91237,136.76560001016406,194.26985305902292
208.20105,129.92087682935514,193.35244706653592
208.50416,127.05530823815828,192.92339561320702
208.80727,120.80201150851495,192.36722113543823
209.11039,113.3385794581672,191.80047556398816
209.4135,109.49032649669388,190.35417001487608
209.70217,115.28891625344984,189.31541386471136
210.00529,123.85806970840304,189.87074865276927
210.3084,130.6909922498826,192.36783590826226
210.61151,140.86587234333743,195.32499815300844
210.90019,141.8530925374984,195.98779822959673
211.2033,147.13015251428794,194.35781055623502
211.50641,157.2327443203136,192.00380042968817
211.80952,160.07118043772846,190.3077771583513
212.11263,158.76189425607706,189.52460156392823
212.40131,156.11652679432245,188.5714637753525
212.70442,155.12053484157488,186.06241094147984
213.00753,155.9726249701246,183.14258489994847
213.31064,158.6066866097009,180.20478050192935
213.61375,167.43476438478,176.9538917974341
213.90243,170.432321702402,173.25319930818452
214.20554,165.3848868726132,169.67838530326765
214.50866,160.82099336060418,166.60889956523542
214.81177,158.38394391943734,163.97420815837597
215.10044,156.19791671843896,162.29108012188442
215.40356,147.95181888527827,160.85843452503286
215.70667,141.83567647322772,158.9425025162066
216.00978,141.37189035534172,156.27329386444737
216.31289,144.84564920300306,154.06417519640044
216.60157,146.20658379910165,152.54067817172614
216.90468,145.882163681529,151.809428389244
217.20779,144.04076912900027,154.03193710928724
217.5109,139.64291676008335,157.24580449420924
217.81401,133.79524264139016,161.14677797395697
218.10269,130.7696606796684,165.34639609604594
218.4058,129.1109436226281,169.28266653256787
218.70891,128.19346265784552,173.23484609021867
219.01202,128.12591261949902,175.62511281892353
219.3007,131.8954521678092,176.66178473927025
219.60381,133.6041607515636,176.66488859230859
219.90693,136.90064760625015,175.8179115743196
220.21004,143.50449229848695,175.54807128795255
220.51315,141.10692326818946,176.44923828120994
220.80183,138.93706009412503,178.60269751699445
221.10494,138.1044927513527,180.43338602570975
221.40805,137.96472190064307,181.0205690449437
221.71116,140.49037360076426,178.96665802327294
222.01427,141.4604176420005,175.80665073551867
222.30295,140.0522430024367,173.21535329335953
222.60606,146.69463844907727,170.9586871954354
222.90917,152.64045130272672,168.7137917479224
223.21228,149.81224140643334,166.95120807254114
223.50096,145.41291208329287,165.85610274499436
223.80407,142.5866889528332,165.87516070253895
224.10718,140.3987724499854,165.679438027614
224.41029,137.04346982939117,164.767295090279
224.71341,132.1762609010243,163.41356533178873
225.00208,130.19571027060996,161.61653938380326
225.3052,126.11238167624494,159.77503987006068
225.61208,119.9362614277047,158.02125794218426
225.90803,116.53737741167116,156.6231745736099
226.2041,115.81489938777564,156.19383822555767
226.50017,118.11114336055337,156.7715897300036
226.81104,120.83946017017318,157.88551310374902
227.10711,122.74653795088766,158.69485402934072
227.40318,127.04754860556243,160.8081581035954
227.71405,131.93481262300554,162.51856106123063
228.01012,135.8981930416208,163.0791439099814
228.3041,137.1779476360306,163.24766663605828
228.60752,140.5285569909195,162.48531834535623
228.90553,142.9534684174267,161.6184436801118
229.2114,143.38851765440458,161.90011459472646
229.51304,139.83597042128451,163.26790915587355
229.81196,140.03385229832307,164.67203529147426
230.11088,145.26026848942664,166.52373103742008
230.4098,149.25671169040683,167.76816618336701
230.70873,146.63035720281945,165.92632179706465
231.00765,144.87409369195828,164.06850831179688
231.30657,143.58240350808703,162.03208082946287
231.6055,138.52723903462064,160.61216552840622
231.90442,134.6160018476036,158.93579999297887
232.20334,134.24860761018607,157.17350121232093
232.50226,140.23171918090253,154.5934646089627
232.80119,138.71610924172663,152.22440004545695
233.10011,136.03566224285512,149.87016500202324
233.41398,128.66251932811304,147.8176034816735
233.7129,123.5817893018429,146.9700866631561
234.01182,119.14765034184973,147.75636611061753
234.31075,119.32393270052246,150.1587333678342
234.60967,121.82799987673692,152.27879994315307
234.90859,121.09390114702153,155.087112192191
235.20751,117.12605237958779,158.56912548959923
235.50644,113.97692357192683,159.50626419029132
235.80536,112.83044722742665,161.03219031734344
236.10428,114.27517835833088,162.5521186607466
236.40321,112.71013168742836,163.94436918472238
236.70213,112.17294019490856,164.75574935675473
237.00105,106.18541275598055,164.90211027224865
237.31492,102.57042109784516,164.04012380067815
237.61384,107.11494176866802,163.54200786863137
237.91277,110.4962672730692,163.59355881909426
238.21169,105.689650954016,164.26675005585437
238.51061,101.7122882022691,163.38140221697114
238.80953,104.61259895525262,160.73969340324243
