time,Real,Predicted Value
65.106261,87.06837993948069,43.98250801346191
65.412999,87.89062966224748,44.383921397282705
65.719738,88.7820408536019,44.902312788082384
66.00347,89.73625067536761,45.24625319047784
66.312993,90.7625726631321,45.77422905608209
66.607758,92.00073525125931,46.29465249100994
66.921803,93.40517408360007,46.96460050636967
67.227283,94.89011573081888,47.57971719767069
67.507847,96.28580830655794,48.51745476172235
67.821303,97.3107205637085,49.12412153619035
68.115319,98.28688069548382,49.31645451292255
68.409336,99.41767091856306,49.68989342257874
68.703353,100.64142716050652,49.735834553576666
69.01608,101.89110889878535,50.27137978355839
69.310097,103.08982866369954,51.82230359698929
69.624154,104.29334066601601,52.91044629392837
69.913986,105.39851866622966,53.37940821131008
70.219342,106.56784152608951,54.062835452720066
70.522195,108.2206892862497,54.98145486826577
70.820797,110.75569820355582,55.82236552960967
71.111795,113.4724226670244,56.70831983579488
71.412168,115.74993772588805,57.66209361475809
71.70792,117.74526112330128,58.769828603833034
72.00632,119.97642864234136,59.723551581693044
72.31098,122.4379537638622,61.84729170115669
72.613056,124.73273273096483,62.60646338744458
72.903638,126.21409290040772,61.95868158678307
73.203626,127.68314226917406,61.996020397638375
73.504919,130.430389728818,62.450910409432424
73.807428,134.25555192995586,63.222985575934246
74.119789,137.70797797003183,63.888226022397035
74.403379,140.5462525397677,64.51404481277312
74.702993,143.77611047985428,65.87529424053955
75.014383,148.0499310907931,67.79193519593956
75.307373,152.63720297535417,68.35306724823528
75.61219,156.54942133368345,69.02459009779434
75.919037,159.63871262120324,69.58545121087298
76.216228,162.40046379581204,69.79293985006117
76.511567,165.17872532896234,70.0395622724179
76.80606,167.9268956753145,70.74928755158673
77.104513,170.95409954786786,71.86713196019937
77.405697,175.18976006344957,72.77523554738175
77.708577,181.6816330419512,74.28768599198578
78.003231,188.27614118262696,76.06057675901818
78.316636,192.64730517415612,77.52791582397663
78.611289,195.41623623801786,77.7206382758334
78.905943,197.10278206330366,77.68787156426649
79.208622,197.82146527033757,78.07111508684116
79.522382,198.4959345838825,78.8876920197501
79.807618,201.02521991022758,81.32035364780026
80.110961,205.96068255615222,82.80625204912941
80.404057,211.95150425374797,84.43381779359483
80.707173,217.7351082513726,86.3679343284972
81.01029,222.36083657105945,85.84419188815998
81.313407,226.20463431022281,87.33344316230064
81.608217,229.88683374009273,89.56108847151854
81.903027,233.4452139477522,90.91812140771898
82.224862,236.02255711772872,91.9776292161518
82.511125,237.5680282794157,92.45634494534876
82.810087,238.89046566433387,94.9000812138975
83.118391,240.2966571347352,98.46501476387036
83.401402,241.57215430029242,99.87120623427167
83.725301,242.61941904285297,101.19975668527546
84.007637,243.91589706403366,103.1151614804975
84.312624,245.82435904181776,104.66474753154402
84.608641,249.23704168548676,106.59441050306546
84.921452,254.9591086134297,109.33081192717525
85.221241,260.7111651259643,113.61085567325664
85.502898,263.29143782622566,116.55152833335167
85.807791,264.2938113272545,118.58331845601519
86.117141,265.08266779151484,122.62881350860145
86.40979,263.79682413460495,123.91555465166795
86.70244,261.75795572489494,127.10711702678888
87.019477,260.775682527034,130.6013354411011
87.322885,261.88316351059296,132.98209527537733
87.610871,263.832113967631,139.57772104032358
87.900468,265.20005220731935,145.96750073508525
88.207477,266.47431321269863,146.66428866663802
88.522423,268.0611026049919,149.52242646772683
88.808739,271.2254355887952,151.99069966912333
89.122333,277.57049337903584,155.78687137403247
89.419579,283.9234761413764,157.86489896746264
89.719807,286.4663253622771,165.23440333807446
90.014657,286.5922782308221,166.87382267328758
90.305832,285.49595655626706,168.85421901320925
90.609552,284.28624681935963,170.71232016401663
90.915074,284.729774317737,173.48284299577875
91.210006,287.9361875486947,177.40778703046075
91.515021,292.13305295512924,182.490725278988
91.80951,295.4034925098257,184.9360871828393
92.109011,297.3901543191426,188.14539607667967
92.413695,298.95215277307204,197.1725489117045
92.71892,300.4278401526571,201.08450479766722
93.010191,301.194716672931,199.89447202140101
93.311618,300.8832551091843,199.6800236310738
93.613046,300.7879183721705,201.0883995489129
93.914473,305.5924665751372,203.05152351374502
94.2159,310.8522095965171,206.74351062283233
94.517327,312.81987179323556,217.60387206809435
94.802524,315.22228983117793,219.66751448246708
95.108588,317.5154177624264,220.08509955080797
95.414653,319.631927191534,222.8797698402933
95.712371,323.0234765762699,223.3885259551852
96.01009,325.5629898580602,223.58390699810965
96.323839,326.3138978982268,225.01985098128773
96.600946,326.4346351868428,227.4079769755286
96.903245,326.91660218664487,229.61091601488806
97.205544,327.9968707125872,229.41624618740846
97.507842,329.20055205191437,229.32239961608872
97.810141,330.298025218142,230.2224596952637
98.109829,331.78070621626824,232.15496752856458
98.403378,333.1860340679151,238.25221753737375
98.701444,333.8323257028826,239.05568778565595
99.017457,334.2918386150683,242.5279093222806
99.303492,335.0337040588645,246.04297312260772
99.600242,335.6671599484223,247.22589374442532
99.900188,335.5920081830818,249.36885361460133
100.20013,334.6059249024805,252.74126791713024
100.50931,333.3549308023689,253.4040868443403
100.81482,332.28807376767253,254.08722621283212
101.10531,331.6575982095027,256.21677459176215
101.41981,331.9621000221104,258.31404733645627
101.71012,331.6443560552674,261.22762607484225
102.01402,329.733083083106,262.98896805774615
102.3103,327.1570946092149,265.5597409517082
102.6169,325.0776361180445,268.15245992225465
102.92351,324.0779042743823,269.6561725771075
103.20456,324.1537672551677,271.1393277188636
103.51627,325.0251077773311,274.3778980481498
103.80933,326.1616977930262,275.1662973024813
104.11723,327.68363111022836,276.3717397467195
104.40032,329.70246695157476,277.78617792954105
104.70267,331.45188760892665,279.48767621287004
105.01176,332.4761055843334,281.6590169660363
105.30583,333.13702793702384,283.61513037862625
105.61216,333.87713227590893,286.61852546747775
105.92471,334.84526583337794,288.9492800824997
106.20197,336.6482308535074,289.3794638244353
106.50697,339.14784833558105,290.5751863242604
106.80024,340.1993634371097,292.9670716001384
107.10278,341.3991838925933,295.3918421234908
107.41011,343.0310169297279,297.3352552602796
107.71289,344.5896625108459,298.3074190386028
108.00132,346.6484957541153,298.4890160488578
108.30967,348.2301034338817,299.861627990041
108.611,349.52692012908375,300.1598304658513
108.90504,350.9748531726181,302.4811360756772
109.22581,352.26364329351384,304.4264119195835
109.50481,353.54366175725625,304.4577392665596
109.8082,355.7017603561872,304.84254068963253
110.12828,358.8473985340113,305.65197160069073
110.40667,361.8395835127557,307.5366586621751
110.72862,364.1585861392363,307.55196672794074
111.00245,367.1645551506502,306.8031584667066
111.32544,370.37765719352984,306.7749130533249
111.62295,371.89271542809837,305.48111055691294
111.90723,373.1927156591012,304.8525654406649
112.2216,376.2822355515854,304.90191024557754
112.50978,379.1258781045599,305.8456592735084
112.81525,379.10596407210375,303.72525509315517
113.10054,377.2392267337516,303.13145793149897
113.42308,374.34366545330215,302.8141542408837
113.72045,371.5836076488001,303.2679435621083
114.00834,369.8045530145789,304.1400291671187
114.31194,369.018287406582,306.2263627409228
114.60647,369.020522655123,305.08208482494274
114.90643,369.0747104985411,305.05675200814477
115.21831,368.05059412534075,305.95881026404584
115.50419,366.13942275538574,307.59328495854703
115.80827,363.66774588007456,308.84556601993984
116.12274,361.7204379920401,311.3890756551822
116.41208,360.5876749927864,311.9762009386175
116.70168,359.9526612027303,312.9753231690413
117.00938,359.5087611629295,315.03117608092265
117.31148,359.5266431512575,315.68502014656656
117.61917,359.9789761741902,315.9999192516301
117.92687,361.01010309963283,317.4893737301836
118.21025,362.6193465795425,318.5827150733506
118.50698,364.2277772418008,319.1804747210568
118.81529,365.23787251051675,319.63619448420314
119.11071,366.30500048443025,320.96728499036715
119.40838,368.9419502821667,322.31510599318653
119.70854,370.61117293125983,323.3585267856046
120.00051,369.28756712096794,325.07479125626503
120.32366,368.84034807575773,328.4583140666947
120.61309,369.88109334340703,329.4596376782573
120.91739,371.65540654132917,331.44189672529643
121.20146,373.8012451406868,333.0304472225008
121.50382,375.44073221070414,334.9738603592896
121.81545,375.5185256334113,336.1612514781892
122.10617,373.57897338046604,338.2692601893605
122.40217,370.9980063984609,340.2796969149771
122.72268,369.24574087932956,341.38885433494175
123.00648,369.57157915528313,342.1420314910515
123.30278,370.6438888417235,342.56100512288
123.61195,370.7924990022977,342.1250300551791
123.91794,370.49866542136294,341.21999146789005
124.21156,370.87306955198,340.6046546384751
124.50956,372.2690838680394,340.1314254284242
124.80093,373.95049878190156,339.7231200282687
125.113,375.45858033163,339.34929164348796
125.41195,376.51747852682433,338.83047691016156
125.72009,377.0418475141011,338.1964452747674
126.02199,377.15936739951417,337.13781801879014
126.31835,377.1286835331786,336.5809024580604
126.6155,378.0569551583332,335.8240676225199
126.92094,380.5532536349975,335.3002743810795
127.20554,380.73315727514563,335.08223604612584
127.51145,379.60496637518037,335.45752072919845
127.82443,378.02383283904385,336.2205532993299
128.11335,374.95517526627566,336.44411202083177
128.42652,371.71145709186476,337.2064333755183
128.71805,369.1347235351267,338.5777583554203
129.00642,365.82391403708374,340.1257695722675
129.30757,363.08600551357887,341.31810533187894
129.60872,361.88842030663625,342.02518895368115
129.92643,362.0296473735448,342.84664279249773
130.22044,362.823939555848,343.7259421541632
130.50562,363.60942621359584,344.1184653449232
130.81371,363.8645832212909,344.1789863925408
131.10036,363.31711666575717,344.01855650862103
131.40908,361.9398310230792,344.1944637953171
131.7015,360.47279676474,344.12987865944314
132.00172,359.669123312045,344.3456140110515
132.31181,360.00275109048994,343.88982651310084
132.60072,361.3526380048396,343.7714599426344
132.91803,362.8848331448891,343.3785642104509
133.21382,363.6210765999307,343.0913347729327
133.50961,363.2444372207726,343.06115891762926
133.80005,361.70265760591855,343.2264318400545
134.10584,360.5283731716457,343.4805389582834
134.41678,360.0094568361129,343.84434259203175
134.70793,358.83253074447344,344.09343733474446
135.00332,356.69620888511616,344.3586190934719
135.31094,353.68383893469854,345.01381785520124
135.60607,351.04892118109024,345.6357249606306
135.91536,349.5768745472348,346.45453714208054
136.20703,349.2464303045907,347.02151132124476
136.50255,350.7410326282689,347.2851013120718
136.81485,352.43209975173994,347.83504018796145
137.10986,352.1704063354325,348.35002790484646
137.42055,350.7858730686974,348.4978591151715
137.70811,349.9480951420511,347.9885272544433
138.02742,350.7661961080562,347.12890485341904
138.31796,352.49085969444644,346.0508377086155
138.60147,354.1807075914406,344.9237305655186
138.91333,355.05242065502745,343.9635219801495
139.2252,355.4796240655751,342.945332402323
139.50587,355.73244422252276,342.20624408550196
139.81556,355.35031832421856,341.2031255016261
140.12198,353.8600171606117,340.37134210515796
140.40029,351.80372397250255,339.67780544421026
140.70644,350.99469947027,339.0163073456836
141.01258,352.27434539258894,338.91077652062677
141.31872,354.8751248048438,338.570239792146
141.61587,357.9809010503534,337.768801587992
141.92817,359.1531195730959,337.5652246337506
142.20946,358.0937133668695,337.59953231211466
142.51692,356.2220652552076,337.88303633539783
142.80529,355.0848994936762,338.32588648573244
143.11786,355.1085050729652,338.31714869598125
143.42427,355.78663206594086,338.2161561028107
143.72457,356.13438255107667,337.90897876543426
144.02772,355.1787121975938,337.71522335781236
144.31542,353.4214681703484,337.7121414242179
144.6253,351.77537695691444,337.2630258044881
144.915,351.01092195589325,336.24781655804964
145.22526,352.29022920419084,334.9920471542368
145.52264,354.7352863014229,333.85925028758095
145.80895,355.9910218378336,332.6298974574345
146.10281,356.63727960539893,331.48748224857195
146.40919,357.7710247593146,330.70053929253226
146.70616,358.66749489386314,329.6901730845993
147.02127,359.1770638264063,329.5703163484388
147.32711,359.89247882913406,328.8000361542502
147.62202,360.8903818330809,328.1452438013465
147.91744,361.4912572817836,328.71384361581323
148.22614,360.96875100162436,328.8110769273467
148.50027,361.0435979603456,328.9113583050723
148.8,362.9538210430408,329.21460702380097
149.11902,365.1896453298746,329.83837683634783
149.42233,366.65386859383653,329.6069270101482
149.72521,367.2454305069518,328.61369770769613
150.00509,367.6034089475327,328.4473410284025
150.32567,368.7115842128354,328.6747945011501
150.63197,370.54540243631106,328.5589002510396
150.91922,371.90704133920207,329.35464873163465
151.20612,371.1505113102808,330.075922794932
151.52359,368.9636931543383,330.95799928357263
151.80417,367.1910055917187,330.62508272057255
152.1325,366.3124174454981,329.71885877420874
152.4062,366.50004285333335,329.5091518201806
152.70245,368.1661497014299,329.35444552722186
153.01352,370.94246385895735,329.3729709961904
153.30387,374.43903605771806,328.4778555577273
153.60098,377.0763922642802,327.4501831073027
153.92212,378.01922687235333,326.7702950094159
154.21447,378.37930509186674,327.19841283982123
154.51023,377.8033560511364,327.69406227008636
154.80598,377.5434576071422,326.56008004435574
155.10912,378.26849095207666,326.2492788949507
155.41039,379.7522218396691,326.6759404270641
155.71792,381.82314574550117,327.3034017864438
156.00955,384.35659676230904,329.0361935493468
156.30118,387.04150280147053,330.07551638610636
156.60822,389.95660557295264,330.4903920622764
156.91559,393.2597949055149,330.6371733831352
157.21954,396.4501380541589,331.16174557482475
157.50216,398.54788494248294,331.3438167287096
157.82059,398.0070225303658,331.4282481622355
158.11453,396.2291532552194,331.9497722877328
158.42284,395.04125412528776,332.81542308633726
158.71198,396.21919623899134,333.34507538834725
159.02136,399.88967754772204,334.7161632964343
159.33305,402.9837356720925,335.32350741894504
159.61293,403.7699674126873,336.09521004402336
159.90675,403.31167372697854,337.0549783531647
160.2121,402.84447291450795,338.3570106282957
160.51583,402.7238033606962,338.9185998905203
160.81955,403.2725568775111,339.5410488743838
161.1194,404.8343182596256,339.9089504637907
161.41851,407.50879313892915,340.45353829014283
161.70467,411.21358212602394,339.9821040524052
162.0091,415.5008565624614,339.49492147267415
162.30175,419.694995643024,339.0325975661111
162.62155,424.80419806190804,339.23041706198944
162.92068,431.9297301343803,340.09471316450845
163.2151,437.6050939147772,341.3304669336587
163.50993,439.2845783867176,342.39959308429826
163.80474,439.7836145571964,343.1572746048921
164.10654,440.9490934669138,343.875195795378
164.42373,442.7849437345176,344.6878441096391
164.7009,445.1556618840604,345.54357175941766
165.00918,448.23173641789646,346.68425973077126
165.30488,451.38465608717985,347.884114053657
165.62312,454.4521283008733,348.79450369048357
165.91868,457.479162836416,350.07648646354994
166.20987,460.3185042293191,351.74513336680667
166.52508,462.9107151888335,354.0328425137134
166.82136,464.12194895883704,356.1244594022507
167.12033,461.5123301546246,357.97934314985514
167.42471,457.7095627731494,359.31771514747845
167.72213,455.71558560497107,360.3975772645952
168.01956,455.4439013050335,361.39287247857754
168.31058,455.77214416653874,362.36510399170504
168.60515,456.79666694856473,363.18086810696275
168.92626,461.3844129767557,364.21941199347316
169.22694,468.67596305450024,365.05011163307296
169.50372,472.78641578438396,365.3948140520165
169.81575,475.89876230590806,366.013537621645
170.10842,478.1619853210701,366.06017303438676
170.41292,479.39309925612775,366.5171120240101
170.70882,479.8971816695248,367.7648887209187
171.00497,478.40576288164743,369.3119855179082
171.30938,475.3850276829021,370.64629342727517
171.6189,473.506131947183,373.16399610208964
171.91982,474.7987490845202,376.03927080865947
172.21556,479.15267456836193,378.88575822341335
172.51731,481.42270493135345,381.2163435014246
172.82682,482.1044557363577,385.4906467228439
173.12407,481.9361686151423,389.39247625556783
173.42132,480.9906923497025,392.330439523492
173.71856,479.7514841055343,394.68290314328334
174.02122,479.1623267779708,397.8562448560549
174.31238,480.3513435321729,400.7224430988522
174.60858,488.9094667150118,403.13576644028245
174.92646,501.438339593922,405.5488865773
175.2106,503.0179152295603,407.97487632712927
175.51439,500.22365134890055,410.50270535518246
175.80244,498.2340430755978,412.729520913048
176.10086,497.718344143268,414.67774322094016
176.42303,495.3652709102382,415.6682969986234
176.71746,491.6545551277695,416.50898752185344
177.03505,488.4188296602628,417.7752219529264
177.30273,486.9580270039167,418.8357119160212
177.62249,485.650372740031,418.429235355581
177.90021,484.20464107763553,417.5692404131333
178.20688,482.5327429037737,417.0091074492006
178.50084,480.58350457381744,421.1680921663457
178.80829,478.5989764108352,422.3814595826838
179.129,477.3922131379136,422.683590677142
179.41763,482.4965047834878,425.8922899577439
179.72651,487.5945986944711,429.67402568249247
180.0078,485.3614837998082,432.1347295195115
180.30025,481.9203186709425,434.7747273834402
180.60944,478.2171553191502,434.4404899917568
180.90873,474.1020627551738,435.56874862652637
181.2053,469.9348482593096,438.14185837123586
181.52877,464.0878106174836,439.88552157022457
181.80882,458.56210688712713,441.111623129766
182.11633,455.49731019820246,442.27192032695655
182.41119,452.7352203495723,443.39316840948385
182.70798,449.2779004698876,443.41030531496483
183.0039,446.70970149848785,443.59034442472154
183.31512,445.90203169234076,444.1172534671585
183.61477,445.9306157797438,444.77627924532925
183.91442,445.97914776700514,446.37305952125274
184.21407,446.0546043389649,448.47663160274425
184.51372,449.8622486263477,451.4377940411317
184.81337,457.7549789594142,454.51386857496783
185.11302,464.864999761708,457.2425312976894
185.41267,474.60563715753887,459.2376260901383
185.71232,484.345360133512,460.3971443370797
186.03295,485.9215828963387,460.45725897587164
186.30855,483.98592539463914,460.2053193713795
186.60181,479.4499626243146,459.72623110075904
186.91214,474.3932885461441,459.19901725170286
187.21252,469.99374367162466,458.0404811594234
187.51653,465.7746104482855,457.2649515179037
187.8256,462.04635135151017,456.1188447622083
188.11317,459.48912541840264,454.692790060454
188.40746,456.14427918121265,453.4500257390616
188.72307,452.65888322515696,453.02153536723273
189.01281,448.6622249664513,453.1302835954925
189.30163,445.3747839758824,453.0752151996188
189.61143,442.98042637964846,452.76617515512487
189.90152,440.9680592121101,452.8872511177622
190.20385,440.28237978845806,451.77697607352707
190.51211,442.60656412746556,450.23143717703584
190.82993,445.809675286715,448.7411698808311
191.10302,448.0877322240128,446.8434438695242
191.41723,449.674995759936,444.25241826908456
191.71107,449.1833088157208,441.56527698138206
192.02851,447.5006069405775,438.6735088499719
192.3171,446.64213603122585,435.95659811579156
192.60773,446.4799789097971,435.1767334467984
192.92134,445.9395906413099,433.7709314515216
193.21337,444.8290107904555,432.00857344655367
193.51563,443.68134613426184,430.67060785775595
193.82255,443.1527437217181,430.28536615845525
194.11412,443.5253867474241,430.29755842322436
194.41174,444.4201635118658,431.25133220218754
194.71479,442.86879942220713,433.2320672161306
195.02153,439.48514114216897,436.6549439478426
195.31767,436.90373388393607,440.1919876921562
195.61079,435.31389642545054,443.2183787470583
195.90392,434.30413983075596,445.4452620397281
196.21084,433.6837906258249,446.0187387601025
196.51541,433.76933968362124,445.59007905126305
196.82088,435.3100694090091,444.6074841130818
197.1235,437.53207579577133,443.7957163512762
197.4187,439.6312789823872,442.4171776147192
197.7139,443.46439155617657,439.8943948295843
198.02238,447.7783873728996,437.3069930411733
198.30077,450.12953016400763,434.8331825195275
198.61011,450.5153137417425,432.5080837606623
198.90112,449.7777494580176,429.80092683829724
199.2214,450.97543626716663,426.9653785944334
199.50794,454.0092781505387,424.50057680175587
199.83029,457.87900138603743,422.8913333218462
200.11212,460.95673542257816,421.84923335811146
200.43001,461.5620136335586,421.31199475802293
200.70241,460.55405201117725,421.3123672994464
201.00097,458.12247413999546,421.60599767596835
201.31867,454.2156322317553,421.6032544163953
201.60424,449.4989868710335,421.53673883859955
201.91528,445.53490905318296,421.3859272968865
202.22321,442.11819618865974,421.62929844863817
202.50705,439.70714196317255,421.92902495754464
202.8012,438.6711381318224,421.94352020565896
203.12476,437.9565359467459,422.1785599764851
203.42773,436.6005867674138,422.6280481376384
203.70116,439.6496351143451,422.15864594402893
204.01468,462.1454812375632,421.13049934997434
204.32502,470.88662386154675,419.7658123808911
204.61163,470.57785475626986,417.9532290185549
204.91436,470.49393133377606,416.05475792440103
205.21613,472.9350936797624,414.35867842541387
205.5057,466.4003445701562,412.7418825148278
205.80664,461.06551751824003,411.3258525641059
206.12461,457.75169382140695,409.82010786512484
206.41878,455.39943340602844,408.89329253826213
206.70583,456.1884084061963,408.7276809418155
207.01897,456.7894870593118,409.2705076632565
207.30315,458.54053335196625,410.25154470093946
207.61891,461.05901497702985,411.320907923394
207.90456,466.3640387150661,412.6143378783824
208.20653,486.6451599429813,414.1682758906034
208.52831,498.6873243857904,415.77338754745244
208.81376,498.79725797312494,417.19910357518535
209.11101,497.5137850343646,418.98523649645307
209.40243,496.09995646478154,420.3010866716557
209.72299,491.36695314882786,421.52298867333224
210.00349,494.59387309177913,422.7830592372164
210.32085,521.1951257019626,423.4951891019369
210.62176,562.8110846404606,423.80216323490055
210.91717,588.20046,423.1032416570132
211.20082,584.3399486978824,422.14218638659065
211.51251,581.1311816824762,420.81979980277566
211.81592,569.6738734071592,419.43963543091616
212.11933,555.7743867637919,418.1347244266035
212.40794,538.4278420635871,416.43400509352364
212.71534,522.2394947816406,414.7477810085581
213.02834,509.5178147823682,415.2276482294277
213.305,498.7685045487112,416.8718090009399
213.62471,493.13408645749706,418.825483960576
213.91804,491.1013649812748,421.55976867205226
214.21229,497.20393217221937,424.48330442666634
214.52365,511.029960420353,426.784187993004
214.81313,524.3595941553746,428.0529624792372
215.10892,541.1691373273057,429.8569096540286
215.42403,549.129162188417,430.70281575718764
215.72925,565.6958422196286,430.1900294214415
216.02306,571.1143556222237,428.8019739448842
216.32836,559.0424217329366,426.89899848624617
216.62655,540.9889966153426,425.78757195033836
216.91637,529.0827759247087,426.17670840088476
217.22089,520.4797106992349,427.7516442024303
217.51235,526.4584925353712,430.5792674741943
217.81199,562.490461944436,435.54514304723733
218.12789,581.6652367467639,439.513725229572
218.40809,574.4933740681691,443.57737320970335
218.7193,558.2165651318423,447.07648546362424
219.01201,542.8352780428044,449.45800731444854
219.31232,527.2769321753976,451.1038275886654
219.61722,512.9380498567136,456.8555962282819
219.91871,498.9111201791073,466.111354027727
220.2034,484.9196835389398,476.49994256122994
220.51939,471.39744588796896,487.72647835838995
220.81111,457.0793242867945,497.6148792297415
221.10949,443.7095238128393,504.85048035915685
221.4093,433.46642963891395,508.8942820416363
221.72692,425.44056654804956,511.82110293425757
222.01993,418.69506059494904,510.69985485173027
222.3063,413.1510007326346,506.54655985814406
222.62066,408.3662480262166,501.0513706571124
222.91107,404.1120281742642,495.05050727478323
223.21595,399.8970606413878,488.01431740914654
223.51218,396.18014712432813,482.45356091757895
223.80232,392.6973928256391,478.99055131433533
224.12159,389.1469375900795,476.1502616341724
224.4018,385.4381522495326,476.8633059187506
224.71133,381.7377660247155,480.44441115324355
225.02771,378.79848192810806,485.90119472025265
225.32712,376.8686157521738,492.80665641364305
225.60553,375.90559617242735,499.75692468005985
225.91875,376.0085530749218,505.56772420159996
226.20548,376.3469900244701,507.1549200027189
226.52301,375.7027643010329,505.5719237594649
226.82028,374.15319518368744,504.33806656483426
227.10463,373.2819562637305,505.05886648450166
227.41499,372.73818125502964,507.14154237887504
227.70241,372.31229867316534,510.45810933528116
228.00786,371.953236475716,515.314627066826
228.31541,371.7423441626131,519.4568135525114
228.62296,371.9235347640424,519.9482634249117
228.93051,372.42839612768864,516.2041882513388
229.20731,373.44834681042624,510.27637685541765
229.50272,374.28629407408323,501.7705788088794
229.81214,374.61877036085554,493.0532788359998
230.12578,374.48126870818203,483.62425540722535
230.42539,374.37285915394364,473.8153751960898
230.71668,374.6961235073349,463.93588145150005
231.0007,375.0102097947472,453.855079868612
231.31706,374.835521734528,444.55471870055345
231.61068,374.7684981457002,435.7132946988442
231.92717,374.32988142063266,428.4584230176133
232.21382,372.7960606452806,422.5943500725128
232.50167,371.1717123040182,417.3091048973242
232.80001,370.362044321145,412.251279327481
233.10084,370.3173054829229,407.1490874608392
233.41808,369.8418748917332,404.3218028630966
233.70549,369.5758803153545,400.58538172240645
234.02625,368.33372560720045,395.3571692524154
234.31252,367.21559332566966,389.8222197212757
234.60989,367.14345575911926,385.59353589053404
234.9247,368.09441854370516,381.9366692774621
235.21089,369.5289062285914,379.9840780746944
235.5114,371.1273798746217,380.93947748896016
235.80986,372.4616877839887,380.5569451818304
236.10918,372.8873671614401,378.0213266512858
236.4019,372.5681668963053,374.8178090832107
236.72828,372.16893795992223,371.6165606310788
237.02761,372.22854458768217,368.5419423955346
237.30629,372.7006900408647,365.5784769738018
237.61821,373.2317309063623,362.91135132076187
237.91034,374.00390767507054,360.46090930659017
238.2104,374.7119057167304,358.33745706004464
238.51829,375.54456966565414,356.3445636487347
238.82421,376.8845334311779,354.7520167980782
239.11836,377.95931543797417,353.6260950140561
239.4147,378.29822653115235,352.6509509043449
239.7133,378.7002664619127,351.730299444671
240.00717,379.73779432635905,350.9430855494142
240.31321,381.10488588099395,350.6168747320371
240.61443,382.77261836439305,350.5094473324607
240.91809,384.6318371394709,350.0980938661129
241.21193,386.261062386641,349.3817983109296
241.50578,387.361854558278,348.2746052002888
241.82515,388.06165668862093,347.47089788019167
242.10497,388.24010403047726,346.985544140176
242.42295,387.7867888528825,346.418637695816
242.70081,386.5660044754765,345.52128700881195
243.00554,384.450748140248,344.7894801834502
243.30284,381.6368072989471,343.995933083994
243.60655,379.1185966131006,343.7932028148059
243.91187,378.3119766964197,343.64086723999674
244.2224,379.17187003666106,343.6683337031293
244.5097,380.80898638852887,343.04727328275334
244.80426,382.30494340829256,342.7471742324234
245.126,382.2711098735584,342.84386566552257
245.401,380.26270519207,343.0817841655303
245.72095,377.4990574429415,343.421812882979
246.00428,375.3109184583156,343.8540625364449
246.31337,374.26478827372665,344.16523622727345
246.6078,373.9688210464573,344.05706374485004
246.91265,373.4533253185403,344.1801717516156
247.23275,372.4474634750914,344.57858787034735
247.51946,371.1956565573285,345.1516920492982
247.81885,370.16080421765093,346.03329439430894
248.11564,369.59542180638715,346.65394840585924
248.40555,369.3735903223942,347.1441113169783
