time,Real,Predicted Value
84.921452,514.1756206429314,298.2957669182269
85.221241,496.0566673622941,297.52160641859905
85.502898,490.9767505332293,297.1160668398081
85.807791,539.7665859824497,304.2202121894548
86.117141,509.5281687468751,310.8749417003215
86.40979,493.36639457533647,325.2948641753424
86.70244,488.4722777746056,338.37394926302017
87.019477,475.89874072424146,348.8523996127254
87.322885,464.410589591374,357.4618004791116
87.610871,441.46977298154786,351.6357798220407
87.900468,477.0287005474598,342.43217334443926
88.207477,494.1891263021805,345.8637607157256
88.522423,440.16091416616064,343.56111498199397
88.808739,414.52756213456865,341.55762728048734
89.122333,412.8312648188562,335.2206282625631
89.419579,424.0168639672863,331.95530683909976
89.719807,454.79175191588655,317.70148061429126
90.014657,460.9102558324983,318.7299047004914
90.305832,440.27593143557783,321.42089398847156
90.609552,475.84847252091913,326.96148326448724
90.915074,445.0652128235285,330.8620394103545
91.210006,495.82980051219124,332.7131763681086
91.515021,545.1343476696985,333.1633652737814
91.80951,503.09689327860895,340.37841743961036
92.109011,501.6950401726044,344.6650545049179
92.413695,527.8920522455008,333.3208446564326
92.71892,636.6890368902666,333.9521197679222
93.010191,638.2118655373499,348.3200016423544
93.311618,601.6349408606457,361.4154154112314
93.613046,628.5572782318928,371.39514333862775
93.914473,545.0439554091106,383.27589932129916
94.2159,508.35544512578167,390.81707258415094
94.517327,554.629419221177,377.40847244723807
94.802524,652.678436,390.75907371190056
95.108588,542.3947871545022,408.08885768201554
95.414653,508.94259885851125,415.79486389064516
95.712371,483.56616900939116,428.6718579793699
96.01009,487.42509267478744,438.3867822130459
96.323839,522.7646200854637,439.2581982988465
96.600946,623.3203345471385,431.95199966082697
96.903245,523.9670596437048,423.0314487977322
97.205544,490.24222385332513,424.6589997258553
97.507842,489.67498130690774,427.29689251700296
97.810141,542.5090125017364,427.8289133815726
98.109829,539.9356048026227,424.20602023725235
98.403378,619.3752044955495,404.89239577788203
98.701444,564.2693371109609,406.7067272094226
99.017457,551.5230856035704,400.8412989961087
99.303492,607.3497530168933,396.0163433993486
99.600242,571.4065546393875,402.3133692023279
99.900188,532.2542236028224,403.27740247294446
100.20013,578.2581522338583,400.0526199231282
100.50931,579.5245489360115,409.0850203669086
100.81482,469.0084520745504,419.0714984881495
101.10531,357.9118008318838,425.3032095663319
101.41981,339.6354813003357,430.86197534197345
101.71012,306.2978577468004,437.25591733590426
102.01402,271.78896242950697,449.5548836522925
102.3103,256.3535694525629,459.17062906020874
102.6169,317.792381967711,469.90773627907214
102.92351,325.2022281352364,484.16414567862
103.20456,349.2277707274069,490.0445827028283
103.51627,339.716068810088,481.1756953345209
103.80933,302.7703535149362,486.8211954444771
104.11723,361.4799382138454,488.08167158554886
104.40032,354.77141456041363,487.6381951631404
104.70267,324.0624258506024,486.36666982208857
105.01176,273.7008511318613,481.4921248124486
105.30583,232.38374424254454,477.25190947128937
105.61216,245.55505055394676,467.43939025621944
105.92471,254.99538519835676,462.22865542466013
106.20197,255.7542352024491,471.81400610498616
106.50697,244.88593287528985,475.49644425534234
106.80024,231.1505705614918,474.5773242856687
107.10278,228.29403182671118,470.5448942410631
107.41011,226.7169753653912,467.6299418176506
107.71289,228.7776323063852,470.6128864170497
108.00132,208.43611170893666,480.2613646085247
108.30967,233.64314563208237,482.4215397704996
108.611,227.06947501321972,492.87219742264404
108.90504,235.5433817651745,487.5550810445189
109.22581,235.89516491198043,481.03198031361967
109.50481,205.33880977527278,488.8651465984705
109.8082,190.67467358328605,485.8447553929956
110.12828,192.97392536480544,470.5547744130589
110.40667,216.90969792096027,432.29384606976686
110.72862,197.5147317402349,405.37377133332797
111.00245,176.24030795607274,381.0883462781449
111.32544,170.49014213094694,346.59376212601336
111.62295,189.12729534853372,334.2418124445329
111.90723,201.39650801719407,320.6493355188731
112.2216,188.26800321424707,304.05032602593866
112.50978,216.4146145696346,289.57930571483234
112.81525,230.41125463791033,302.05841547253397
113.10054,213.16699826354554,307.96298726802985
113.42308,216.10172988623978,313.1628991630899
113.72045,201.99156211646232,314.22556445605414
114.00834,191.9093933981244,309.9966245783558
114.31194,204.07105549223462,294.9697126054533
114.60647,210.12283053729436,297.0269944495251
114.90643,195.06852182792252,290.19157469393303
115.21831,169.13395653748805,280.37085342768336
115.50419,169.7981624130821,267.2295081721998
115.80827,200.98993139744942,261.53692640294287
116.12274,187.68871213747602,249.2687507752363
116.41208,167.23037359040876,249.7710934132383
116.70168,161.0906951830502,246.66715441747033
117.00938,172.13374833856327,237.30761469100335
117.31148,192.6410540739381,236.54299496815008
117.61917,159.60780204033176,236.5095268282787
117.92687,150.40074504464783,231.25129552103715
118.21025,165.33981964876676,230.73028614586744
118.50698,164.46658402747454,238.79556105146014
118.81529,187.09799475492346,246.50201978705138
119.11071,180.38956537794206,244.7866597730798
119.40838,167.42368745183492,243.74192586097055
119.70854,164.5081787973654,242.22245345551946
120.00051,168.29083281443505,239.06538025233877
120.32366,168.52582629455736,229.13601480471505
120.61309,159.85807773305453,224.13046323967993
120.91739,160.22086294161534,218.63199668167704
121.20146,169.8139537185144,217.1429001485261
121.50382,196.75148845355662,219.85898582758733
121.81545,207.29559292328,216.85729906986023
122.10617,173.9530575666819,219.46651296481383
122.40217,158.85482545909574,224.22822791868452
122.72268,177.87737137803535,229.60362599841105
123.00648,164.50632155129367,232.67481335533023
123.30278,165.80233048649927,230.0677678187345
123.61195,204.18456433844634,227.09849330463496
123.91794,186.71883372693827,224.02713625010517
124.21156,169.95898860972045,221.65815760591292
124.50956,185.88284673117613,219.325117144591
124.80093,177.38990556389732,216.75470743659812
125.113,156.35114462265489,214.14191103653155
125.41195,147.09704367825034,211.03921648990809
125.72009,178.01083854878442,209.91140616975753
126.02199,188.74049792807082,204.42002920082035
126.31835,182.7292617566581,202.46532013472063
126.6155,201.8810512613715,198.93183877590474
126.92094,185.56634183208817,196.2366259029492
127.20554,179.14040241091135,196.54928432286323
127.51145,170.11747675039027,195.16798348303325
127.82443,166.6917250913801,192.99091398115704
128.11335,162.33051535385204,189.8338219226863
128.42652,182.70209128366957,191.1214496814565
128.71805,179.91593934671423,192.65034973194182
129.00642,155.62970351405824,192.58626060099937
129.30757,147.43370488242144,189.82873099436785
129.60872,151.59261621280575,187.43821960891748
129.92643,166.4466440310712,187.08675700204273
130.22044,162.87963796651368,183.30881680749016
130.50562,158.6803480324479,182.0927825851096
130.81371,173.72048699133336,185.1615187543199
131.10036,174.76326938092052,186.60285483772762
131.40908,165.09578505705664,189.08185409946893
131.7015,186.93955375247882,190.76795070325437
132.00172,176.45381583316214,188.82845785623985
132.31181,158.78787032406288,186.5510216453296
132.60072,145.2427107488297,187.91276954935867
132.91803,155.02739955575868,190.59146518821427
133.21382,180.0773594849897,190.62870438609934
133.50961,164.6211691231002,188.178930823964
133.80005,158.66751700755637,189.45850737387502
134.10584,174.9065224472151,190.28768760992247
134.41678,182.5854713145966,188.52285131481142
134.70793,152.82441345768348,185.46088419473568
135.00332,135.83950217056434,181.90260812947986
135.31094,144.3156904126174,184.25176986381024
135.60607,140.64766713151852,186.13386720785658
135.91536,128.88043885034887,185.88516593185454
136.20703,148.87080795320878,187.2114847458451
136.50255,185.65428290496715,185.67008363804445
136.81485,204.5909524052903,185.71143328916443
137.10986,220.09045336846685,185.47121689369317
137.42055,188.90849856258015,184.48593371116957
137.70811,161.14691223038912,182.75415073954838
138.02742,149.59518105941106,181.0697511118691
138.31796,170.2923124275494,179.56232723677167
138.60147,212.5737165615437,176.9931242673432
138.91333,202.84810137839898,173.84223559930496
139.2252,195.47342032685108,169.1509828644198
139.50587,190.79608279603642,166.44751137441435
139.81556,175.3714844726565,168.87859934409187
140.12198,160.065269087971,170.41590885394768
140.40029,159.85886022759234,168.90592065940098
140.70644,173.19991128783525,171.31415601751561
141.01258,179.1375741174011,172.59827669233312
141.31872,159.8350742791711,169.832318771041
141.61587,137.25111288917924,171.3974775443278
141.92817,127.53414285653088,172.11527958194128
142.20946,133.63670462538983,170.32370648551327
142.51692,134.86558872795197,170.27666253679263
142.80529,133.0491077933436,171.43290663436633
143.11786,160.6525642353761,172.4509037451586
143.42427,170.31333607597566,170.48650305996372
143.72457,157.86759075405004,169.68040169896
144.02772,138.34702948617914,169.45849379014516
144.31542,149.21712306589487,166.17224299470595
144.6253,151.6399712738125,165.32322699350658
144.915,138.89418172102864,162.73120912309534
145.22526,142.07349473884497,160.80186984978263
145.52264,158.32333254264802,160.3135461199465
145.80895,178.02432008118333,162.2049768325767
146.10281,204.84268938299334,164.1541990092665
146.40919,185.9614167248911,168.79599431830226
146.70616,170.46561139856794,174.7830580078473
147.02127,211.55862316542198,177.6913356585756
147.32711,212.77058464514775,178.3738783037612
147.62202,193.50664387510759,178.64252847665557
147.91744,198.17511941959012,180.27464238497524
148.22614,213.47088897357776,182.58912924086985
148.50027,215.45525741095503,183.3553139527988
148.8,184.09502583747172,184.86168193165238
149.11902,156.77581289322018,185.76539712934016
149.42233,173.39706220079032,182.11876517482386
149.72521,221.52890459249411,181.26654377431285
150.00509,170.91580030424078,181.1522995717885
150.32567,158.73888428046521,180.37155857592674
150.63197,157.7552886464027,176.26395248981848
150.91922,147.10079588097398,170.27159046376426
151.20612,130.78379553394734,167.33318205950667
151.52359,135.49205574047417,163.18939267175716
151.80417,141.5280300524566,157.1583395904826
152.1325,139.11591993223288,153.62635722722712
152.4062,137.3234700648167,155.33903036236396
152.70245,129.7905365637248,156.8129295317198
153.01352,157.90499964954572,156.07495233373317
153.30387,177.8152997631302,157.01841448288508
153.60098,159.06097977305845,158.04970457317557
153.92212,144.1866542350344,155.9840132697333
154.21447,134.29405660304403,152.1125036982164
154.51023,138.09803595318104,150.23966430159362
154.80598,156.88443821930414,149.81937045832422
155.10912,156.78395837852972,155.02209179160442
155.41039,154.49576522463545,160.9137477134034
155.71792,173.094802473349,165.58859634592906
156.00955,149.1987957239484,168.78992291490025
156.30118,151.70348531840787,170.23700986177883
156.60822,133.10256254068747,175.138913897308
156.91559,151.68488457475542,179.52088330920137
157.21954,168.51467339048193,183.63329749427706
157.50216,166.91519798927064,188.51436643428065
157.82059,159.49470801050157,191.8864842206913
158.11453,158.63021181615605,191.87899867053414
158.42284,159.7983253188278,189.81660704285386
158.71198,215.81726012497802,189.226625016614
159.02136,230.86513918043656,189.26999218377128
159.33305,176.99821519566166,189.43784197596008
159.61293,150.65928878206557,188.11587873397534
159.90675,149.48057860637542,184.19848481407698
160.2121,154.37890013679157,179.48396465124745
160.51583,158.01916843090982,174.6878010824218
160.81955,242.87271584410794,167.17743736354177
161.1194,234.5607194679704,161.96623114973076
161.41851,196.12515342806492,159.53704756435013
161.70467,176.76823722269754,158.2105119145238
162.0091,167.7077989625854,155.59368991002762
162.30175,152.9171437742398,155.07403811574284
162.62155,145.2497909102504,156.86894859851296
162.92068,139.11434551551218,157.5983466395185
163.2151,165.95432297974054,156.7403932308267
163.50993,200.97333874218924,155.1050173573252
163.80474,173.16217242476336,152.8473886286318
164.10654,157.24060522105097,154.32073156693062
164.42373,151.07908296014818,155.9317086950836
164.7009,147.92701583648065,153.89860876052458
165.00918,162.6640371522267,154.63608629332438
165.30488,158.12425839010598,157.24162340671467
165.62312,171.3133829506228,156.7122422827546
165.91868,138.02554679051312,155.0418804185312
166.20987,129.35608239761405,154.83083315679573
166.52508,129.03314784461276,157.63754678757067
166.82136,140.19736509410527,160.58979497473845
167.12033,172.16929056034218,159.96171583491542
167.42471,169.29605546620598,156.77651996659773
167.72213,142.01235646079823,163.87461276813247
168.01956,130.63003064343962,169.21823968409376
168.31058,154.61437442681066,173.07474987236128
168.60515,168.90124454746402,176.5174995753681
168.92626,152.52966756333444,178.99459445281252
169.22694,161.52102946828103,178.01621230645392
169.50372,162.31813685592212,175.52746485974725
169.81575,159.6123367375932,176.41434228340395
170.10842,175.21921857770926,179.08704194001783
170.41292,170.44217427301294,182.86177673525876
170.70882,194.67154255082266,183.11558779486933
171.00497,175.26071907114977,183.10065440513515
171.30938,168.2601269745587,184.11546497190585
171.6189,166.45569457030402,182.69847106797644
171.91982,167.4105076040771,179.66757746593342
172.21556,160.63178570572074,175.41891495482355
172.51731,142.354721390215,171.56210308191493
172.82682,149.2701535692122,170.12910103671743
173.12407,165.5991647360124,169.2832904348297
173.42132,147.18761506409385,166.75366471925474
173.71856,141.00116610972066,167.77004027510114
174.02122,135.11013241249393,166.29783808185147
174.31238,147.55090936548652,166.5239318650615
174.60858,144.58707460257173,164.05319122037017
174.92646,117.78241309664143,160.81499313167024
175.2106,113.67342114671315,159.11954430401087
175.51439,113.03484903796706,157.34319685431308
175.80244,104.8029687893301,155.09604223925265
176.10086,117.58586555296856,153.76138938705188
176.42303,144.02519638617878,148.67673045253485
176.71746,154.26922834210882,147.2560597670421
177.03505,147.48500069905248,151.50972835766513
177.30273,142.25887052315235,154.13552548023387
177.62249,118.62385869887835,154.71015930035807
177.90021,108.14192954815547,154.70116532699544
178.20688,107.21390988156956,155.41427239738186
178.50084,191.18161691206475,149.6000362966037
178.80829,184.04125055019668,151.3986424162272
179.129,150.88022564344192,155.93972219336268
179.41763,131.37894390966594,159.4010537847319
179.72651,126.43374812813975,162.94598973226434
180.0078,116.55912901522959,166.75226942778968
180.30025,128.46725345143525,169.46524398398964
180.60944,134.53603596813667,171.6415027083929
180.90873,164.88084417792206,170.1217851841709
181.2053,189.94742504534833,167.24603290881058
181.52877,170.27665310914762,168.8217883551158
181.80882,146.83095782480527,169.06066602499223
182.11633,139.61696155522017,168.5074706696758
182.41119,175.4541083537362,167.01162394268036
182.70798,168.6925824799222,163.55575095778596
183.0039,150.83337024762199,161.64286292505793
183.31512,144.40627122610596,158.06921979839635
183.61477,146.79256845422603,159.09314689791512
183.91442,203.78581266408005,157.2335344872753
184.21407,192.96419603513013,154.0198954138895
184.51372,178.34289906217882,149.7408758857695
184.81337,154.64257251310792,142.62914128187032
185.11302,169.69460916002654,139.00450402321877
185.41267,181.38141020140947,139.17999020788525
185.71232,175.32470449799683,139.51927229737584
186.03295,170.70512072066165,137.83669220518814
186.30855,159.9803731444381,138.18681608646804
186.60181,171.73332797102594,140.43352760221183
186.91214,183.79226644484362,139.60866522759008
187.21252,182.90012839525784,138.33868602032388
187.51653,154.48500828165143,139.6959935035418
187.8256,152.8381306812082,140.3773576930981
188.11317,143.19951380643906,143.075983373556
188.40746,143.66473037829638,143.34972447476886
188.72307,135.68110830634484,146.15783339700886
189.01281,140.00667211799865,146.28636048176003
189.30163,178.08661795956928,144.9698652738951
189.61143,169.03762486052867,143.0251966497568
189.90152,146.8382453944167,143.29742932776418
190.20385,147.70038467750368,146.29138541656323
190.51211,157.26196826469845,148.45980034029805
190.82993,164.26595431350185,149.45385123270347
191.10302,153.69780934894126,153.10004008790318
191.41723,141.6947862378214,155.77563403154252
191.71107,158.87871511161237,158.08700976457587
192.02851,195.04774329826714,158.0555308578067
192.3171,185.09090569301378,158.88411715221696
192.60773,173.09401055116615,161.2430176438677
192.92134,153.16300732908655,163.1717252649631
193.21337,131.71293709029231,165.41320443771292
193.51563,158.82944623866368,168.45546777966717
193.82255,144.97925520834914,169.2386033973676
194.11412,128.57224913418108,168.86217638644231
194.41174,136.4963450553867,169.47416253619198
194.71479,137.28670224918332,171.05304796064857
195.02153,117.87114609170327,172.2722687270507
195.31767,115.80410663502113,174.6537484285583
195.61079,134.3456918148963,176.1070199105793
195.90392,163.32522618140985,176.75055096061337
196.21084,204.02832940493965,169.84776125360702
196.51541,229.80219105812125,170.47456766135045
196.82088,184.36212987658052,173.03705814751459
197.1235,159.71140243161253,173.11155539857478
197.4187,137.79938701378782,171.5158322000871
197.7139,169.09133415428846,169.3421566504232
198.02238,173.06633098534576,165.10857837136805
198.30077,200.2341548056382,162.85110991264023
198.61011,228.60699193126626,159.12282512448277
198.90112,199.63131347157173,156.19725717276174
199.2214,198.15709376228475,157.98796292584663
199.50794,178.33695964580727,160.2793049131823
199.83029,164.986697776366,161.42668702442384
200.11212,154.5314582887349,158.30104558978718
200.43001,143.8900133840335,158.46472836287086
200.70241,145.13674401864537,159.98619000142418
201.00097,180.24373856455315,161.959122705375
201.31867,172.4412215537085,163.68886930566876
201.60424,158.42813024484812,160.94140842393375
201.91528,151.65746898299597,163.5856554478344
202.22321,156.5732222290804,165.0260487667387
202.50705,153.68412983599666,166.62554302324006
202.8012,153.0325570047484,163.70133265240398
203.12476,134.69660761835908,159.96222492774726
203.42773,137.9284420466609,157.61289349580625
203.70116,135.07346830095594,154.95768212073082
204.01468,136.367667128315,152.76777216631803
204.32502,152.71704200838903,147.87137387548884
204.61163,154.49932887445837,143.84070680050465
204.91436,141.86553974468075,142.6909866332946
205.21613,140.92465134262315,146.71465839566343
205.5057,152.24012572904428,151.55567869956178
205.80664,148.06530053384222,157.7616805897359
206.12461,201.6428900925177,162.84564187852038
206.41878,186.97311616880054,166.65173302114505
206.70583,163.90883511960658,168.28746714515785
207.01897,158.4326460868195,165.99336285782715
207.30315,160.44916279376338,167.98385926447665
207.61891,162.8235623338503,173.0910785535605
207.90456,144.76944296811317,176.49762609963602
208.20653,149.61216024811765,179.56981278692882
208.52831,161.7662330879754,181.69141002542383
208.81376,192.37040524029646,183.81892782500032
209.11101,189.1388913519258,184.10366156032305
209.40243,178.03014636581446,179.57973066950478
209.72299,185.64266804628502,172.22488538310884
210.00349,212.10701042177098,169.98904394208944
210.32085,187.72476345208676,168.48935073592008
210.62176,177.94371371614096,168.43597140973648
210.91717,171.94415839692564,168.9030923658907
211.20082,189.14171964543604,164.9186301792191
211.51251,206.48044102304345,165.06055394756385
211.81592,199.5112429844162,165.4509150178497
212.11933,180.16071872238203,162.83832602597386
212.40794,151.88638163207125,160.79315870577105
212.71534,149.8378674978813,160.48575148414108
213.02834,163.939276985422,158.54551385316887
213.305,165.4848545399728,155.22448447519852
213.62471,162.76492238173762,151.60610717284968
213.91804,157.16923794814213,147.54658207641583
214.21229,156.8751048507203,144.95709081487377
214.52365,142.9016756445188,148.81502457754146
214.81313,136.29494227452122,151.145481864124
215.10892,141.29328169110516,155.27807120957286
215.42403,163.2692731081319,155.59695187520944
215.72925,156.65782591561722,158.30833315939861
216.02306,132.52013205812003,158.82184755676613
216.32836,133.38402488318334,158.59629114932304
216.62655,138.17791638955575,161.75831386614666
216.91637,142.863965064382,161.5229244249329
217.22089,163.70437778175003,162.6664600570005
217.51235,152.56487038989212,163.040737564858
217.81199,145.3277669623282,164.7525150737166
218.12789,147.89833694028664,166.9829261911963
218.40809,137.04323331617528,168.6268812216789
218.7193,127.79600512500065,168.27147785917984
219.01201,139.47979874761768,172.75422879648875
219.31232,154.0074132118642,177.25941752897904
219.61722,162.0954653078595,180.29016028870151
219.91871,182.69445489119187,181.38834894815463
220.2034,183.37820427494182,182.67848446050394
220.51939,177.44311519247032,183.80670959703602
220.81111,167.9873757760744,186.99698696602712
221.10949,165.13079933071364,187.61478054511787
221.4093,166.39033270728194,187.6019400925813
221.72692,175.1740978685756,185.68560154177075
222.01993,183.6234927434415,181.7280458540267
222.3063,191.7629443601632,178.56350595597897
222.62066,165.23888728103066,176.85333114677616
222.91107,148.54298045243476,174.38210026454303
223.21595,181.09739296710933,171.17172315633903
223.51218,221.5686326886682,168.94917469481786
223.80232,183.38761306468595,160.96871088395278
224.12159,154.57573993746053,159.49353898251735
224.4018,135.83611764599706,159.82393080274068
224.71133,133.56808079718593,159.08573676891825
225.02771,151.6180237161729,157.06979514832145
225.32712,149.9763878863687,155.35710315789453
225.60553,170.5767067676509,155.4681513887523
225.91875,177.18113979226013,153.48236880461988
226.20548,170.32314082681123,151.8676206184532
226.52301,168.75884939686753,149.27008757569695
226.82028,175.54697065732302,149.77958579627992
227.10463,173.63722203039137,151.27332073078767
227.41499,160.0641377705669,150.67107333835833
227.70241,158.4832725406531,147.58613104733428
228.00786,182.84863459808108,148.78059481787656
228.31541,185.4772694418051,149.17913908405208
228.62296,175.74398958324758,149.87357941727083
228.93051,193.51771193037774,150.1826741873619
229.20731,193.14371725187127,151.75793939612538
229.50272,162.90054848319954,155.58363061277612
229.81214,155.2244561922634,160.4739292172682
230.12578,197.60763175440184,165.32347211227747
230.42539,222.74527821009588,167.31879547318448
230.71668,164.88309738508522,167.57749005292277
231.0007,184.86475534393352,168.77478211697533
231.31706,174.76573942391948,170.82801007368238
231.61068,172.6041501151894,172.30456783893783
231.92717,164.89267587243995,172.2323143673958
232.21382,151.38925248177316,173.89301289545912
232.50167,145.0137038233041,176.01304514487845
232.80001,162.45596902632204,176.99382191307572
233.10084,157.6456074240749,175.43554532066386
233.41808,153.89258449534773,175.32650517819837
233.70549,166.83416738020173,175.03240036371167
234.02625,174.3012299254397,171.73905997920676
234.31252,161.57518186135744,167.84781834663323
234.60989,155.98153379908933,164.7157284027932
234.9247,144.62321076598778,161.55165988699713
235.21089,125.3705643146986,162.41306381377143
235.5114,113.35713308346098,163.5696284512763
235.80986,110.22477916555995,164.48048980389996
236.10918,114.51116168445164,166.80142516899798
236.4019,135.78195582527562,168.4601627468942
236.72828,128.34311022162498,168.04272548007017
237.02761,122.34963573345671,167.61052452112258
237.30629,120.62218947855128,168.07387441926315
237.61821,132.18617658807375,167.254423512891
237.91034,135.23051401193555,168.83666517897979
238.2104,144.9716565264516,171.51232511613438
238.51829,140.8698013038142,173.29294328903268
238.82421,148.52436085349223,173.6033202188484
239.11836,143.58446340847524,174.48770874421606
239.4147,146.040148104047,175.35495781091157
239.7133,181.30072841520683,175.11890843454543
240.00717,171.98396191426,175.77375265862054
240.31321,146.43675027534547,178.75963868327034
240.61443,133.8391538748541,180.43983358126437
240.91809,125.32414259055022,176.2987782105748
241.21193,124.00628037415535,170.52896517319775
241.50578,124.53602917627174,171.1840168054636
241.82515,187.79533880281275,171.54192792154174
242.10497,182.57798576443943,170.634083415329
242.42295,156.46080698969266,168.44407918446586
242.70081,163.98370004882312,165.18390525519126
243.00554,149.4499764705944,164.71299438573325
243.30284,144.99996774448928,162.28860004403
243.60655,175.8194578817463,161.4681686625743
243.91187,202.93287476254645,161.52605440308426
244.2224,220.18810491573103,159.68681513336335
244.5097,168.3320881891047,156.08887696544866
244.80426,157.3675578890814,152.24508467033226
245.126,147.28407872808373,149.3865284195143
245.401,136.1374817471601,145.86339861494594
245.72095,131.10556105896438,140.51112654848828
246.00428,179.89663152968419,137.94317745584937
246.31337,209.3546283093281,137.02048440870774
246.6078,180.91526972033878,134.42464834205768
246.91265,167.8538708947452,134.02663202400407
247.23275,175.68995974955664,137.16624522858143
247.51946,176.85631028260696,138.60505470311998
247.81885,163.18088893593634,137.14245928016015
