time,Real,Predicted Value
53.12936,53.283204889528925,43.59584244833228
53.43169,53.681429790000244,43.76445673699948
53.73402,54.09139802956562,43.95231108317297
54.03635,54.52451100316911,44.34151517130637
54.325287,54.97612152698177,44.761005741296316
54.615566,55.4883212975623,45.46707807509023
54.907035,56.214991695629614,45.96576291021864
55.208425,57.27546145969855,46.37183624308504
55.539955,58.40350915763902,47.33445136125873
55.833378,59.377502874480115,48.26909219135201
56.126801,60.18246871306305,48.84364303522561
56.425012,60.82448025281392,49.49684103359769
56.708312,61.33278837330643,50.187118804272856
57.044544,61.77649184572686,51.023735644701375
57.31517,62.1536790394462,51.81379597495555
57.6309,62.51056126387785,52.66273583122764
57.938863,62.903188050122125,53.92737556234118
58.203882,63.383352538764704,54.861488821460185
58.524847,63.9899907703515,55.39541018709267
58.83523,64.70260237893766,56.39632305006562
59.106816,65.3984619807851,56.62450075305071
59.417199,66.00610650515615,56.80278066302439
59.708183,66.61524907056528,57.151342246472865
60.006927,67.2610545620756,57.668785160686625
60.3324,67.9666351476157,58.243876601978315
60.631291,68.74696798095532,58.77215751744139
60.916184,69.51871638782461,59.540678622856944
61.210442,70.3665913323153,60.78758285072416
61.511239,71.37725448847948,61.33696009193635
61.834923,72.76985623374244,61.358271354008316
62.122642,74.56942036666177,61.367363811787186
62.410361,76.65775144933409,62.024404611083
62.726852,78.81960703747686,63.83432476683071
63.020441,80.77263570491323,64.44430753786554
63.300289,82.58444469501327,64.86173341651171
63.615118,84.32354007576998,65.81169334452468
63.929947,86.09738349538793,67.05517813089197
64.201521,88.0301951220323,68.17859167144731
64.509961,89.94766159786934,69.46348100946236
64.815317,91.95624804815225,69.53048903641724
65.107102,94.06411553992751,69.84201644011596
65.41893,96.24579086232609,70.25353482649463
65.712456,98.95445748225063,70.6838894506215
66.017724,102.47103717366997,70.97452243845015
66.301857,106.6811317070511,71.69576406605995
66.621907,111.29326137571772,72.46635637604118
66.918017,115.80872831809765,73.12516225847315
67.232487,120.17848797324899,73.8731602016672
67.519121,124.23066944155221,74.57674448469353
67.805756,128.00788873392932,75.27181598669051
68.12822,131.63628741900746,76.30780906284184
68.414119,134.67101895392184,77.52913586828954
68.707717,136.84888404150624,78.19184968386429
69.020136,138.24469354855722,79.62432211701648
69.321193,138.94301514828462,80.64169389174243
69.601412,139.31417761174217,81.27107955083116
69.906674,140.08010645483967,83.53411152804055
70.228595,141.92564090796193,85.5388421509559
70.501585,144.5670259456116,87.44672767737126
70.803091,147.01112549176986,89.4784425786375
71.119393,148.56364311784637,91.5613514040742
71.411043,149.29790467604354,94.43038006051279
71.703417,149.57938007387426,97.00153953958667
72.006748,149.91255742718397,99.2590092252895
72.311919,150.41243418192093,101.96840532606737
72.610426,150.9359539321717,104.89981110868663
72.919571,151.65781431586245,106.42417858969131
73.226945,152.8673587028847,108.92821280381602
73.512287,154.59011892310457,111.93241035444149
73.822281,156.6017144819074,118.3712903442574
74.122038,158.65395254539519,121.1071301259681
74.416345,160.4814453738416,124.67972352576729
74.716102,162.24474388719594,129.38083683209504
75.015859,164.19270526799048,134.83119210700065
75.303626,166.25882952057893,141.09846172607323
75.61077,168.50310341870298,144.49151165084925
75.90116,170.7574728107792,147.4716363333152
76.208304,172.7493202807672,151.74389305655413
76.510725,174.1896802256459,156.5515105674665
76.808336,175.48229424483984,157.86382056970004
77.1006,177.09603615681993,158.33475256629282
77.408897,179.22665433270808,157.3713819143782
77.720797,182.06054415697113,158.39342366920977
78.007744,185.2315062412429,160.84724094244973
78.304272,188.60384412036217,163.200572228145
78.603012,192.03786221091835,165.85830545277528
78.917204,195.59203621917123,166.99259607391136
79.206565,199.35424253505818,166.98953485961619
79.514343,202.9438484704723,168.31067679075244
79.806389,206.48374549631023,168.58593857488614
80.118631,209.89903156066867,171.55307589287423
80.410207,213.13555573663248,172.6321604451466
80.713319,216.056084438671,171.71894160189768
81.018567,218.69964489243682,173.08268000429024
81.300334,221.17947597396392,175.00221768469297
81.617321,224.1971949732634,177.6432770612474
81.901436,228.12845847690707,179.41136930592353
82.20225,232.24188377077957,180.48296365300558
82.506901,236.0637772522006,182.95228239437859
82.81409,239.17436176941638,185.4574368826709
83.122111,242.26300975525734,186.8296554999833
83.405323,246.20389980087606,189.40767991494468
83.715134,250.60081959136974,191.7978239308449
84.012126,254.51755861016605,194.09381281089176
84.321412,255.72440652331977,197.67607183199743
84.623404,254.61830512658696,199.329804926472
84.909122,254.00108616601608,201.94044755673178
85.203267,254.9756465331629,205.13516987451166
85.510295,256.4571960933665,207.8137714621244
85.804641,258.6022084896639,210.21850509509105
86.102854,261.9916370630609,213.60793366848807
86.416417,266.2927603857812,219.2261086189885
86.720331,270.4808662820123,220.70354182294838
87.012186,274.21276006315503,224.57721541851126
87.31855,278.23920779171306,229.79662487112228
87.616381,282.92375146151545,233.53873138421153
87.9206,287.8062710243311,238.4775772900585
88.213716,292.1744805326691,242.3236087718581
88.507851,296.4180790795277,244.7194323172592
88.812258,302.0851553000881,251.3357454982012
89.103981,308.5203748591936,253.4030942365077
89.41124,313.8743214234668,255.10333173538135
89.709384,317.64524243026216,259.9578704968947
90.003365,319.6074938199155,265.4912172453092
90.30026,320.9682361402319,269.70670472642735
90.603301,322.09325193337577,272.371446177827
90.906139,322.57934671056256,275.4820046421552
91.207169,322.4553089126107,280.5250099927011
91.523555,322.0210333288972,283.94176804521
91.813576,321.376041990125,289.2010905216526
92.103597,320.5385458647393,291.5618989860944
92.400405,319.6742934237694,290.9999121472748
92.717204,318.8453426455227,291.09299911473585
93.025167,317.9296878572814,292.15212715509244
93.300581,316.8536254399728,293.4517233481682
93.611035,315.816981041631,296.9505479966754
93.910668,315.0071791357839,298.2648901241433
94.213214,314.40184029196706,302.40667398618854
94.504143,314.0500481504539,304.3207535866352
94.813354,314.00896274667946,310.534393336545
95.112335,314.3646367684478,313.1828256802955
95.409148,314.75556034716396,320.09377096731555
95.707606,314.77658502747215,325.9374857659297
96.007756,314.58366339465687,329.6327231341932
96.308543,314.2702211037182,334.92349144599143
96.603184,314.3559351039832,341.2134922095112
96.92022,315.31713033978167,347.99769019826704
97.216841,316.72755551678665,354.61535812936523
97.520189,317.82855054754623,357.48857478748846
97.803472,318.61347194571766,360.75063079331846
98.110362,319.29827209677103,363.3102488431773
98.403742,320.4742212852091,366.6440805543964
98.7056,321.94574048367963,365.67574682739047
99.019748,323.6185182390033,364.513683828053
99.313978,325.5351770753242,364.7519895910998
99.618678,327.47567430381605,364.57610654678706
99.905392,329.4083296131347,362.6334208757352
100.20036,331.5510754082093,361.66490477851596
100.51442,333.6564353095512,360.3822429623923
100.81736,335.309881822262,359.3561239306484
101.11162,336.16848078661866,355.92834550667686
101.40419,336.1598312279293,354.16743083253965
101.70328,335.69270295292887,354.61801552390233
102.011,334.84160722020636,353.7056694523886
102.30038,333.75361258036844,352.4861598358523
102.61149,332.45735115690786,351.2380441487108
102.90146,330.8899833848888,352.12235731314695
103.21092,329.43524224604465,350.3917682001977
103.50123,328.3514160682257,351.3611440427084
103.80319,327.4351881164568,350.55402558428597
104.11449,326.3836935721725,353.0552591129917
104.40944,325.12692832634167,354.5661702775414
104.71345,323.7580314522006,355.9895437396928
105.00064,322.3489870782394,357.0921279965971
105.3166,320.89713780992093,356.87930195764125
105.61691,319.3668693498706,360.1316923421648
105.90947,317.9868739456041,360.4683998617468
106.20203,316.7045768699071,360.98586231562626
106.50408,315.6015236610257,363.26668841507916
106.80284,314.7510792504936,366.1180206476028
107.1158,314.37471923595615,368.18552570323504
107.40147,313.8707782307507,370.535391954877
107.71645,312.76866292582355,371.9145797196274
108.01915,311.66904869810776,373.87154237309414
108.31442,310.8295204474878,374.9677436725319
108.61461,310.6674193807253,375.1821589376325
108.90289,313.2021048171332,377.9690623790755
109.20266,317.00069399057946,378.6701455848905
109.51214,320.9554181195236,378.28299967487897
109.80177,324.31743905514594,376.94252650112975
110.12118,328.1105831750799,376.0823904164036
110.40242,334.75128185883284,372.57291013686034
110.71742,342.6040911390385,369.64938535274564
111.02678,349.568757480328,369.1693087925988
111.30521,355.5247081188028,369.1105855839066
111.61193,362.3261270662745,366.1485546318917
111.91564,367.6305470911849,361.4412146854232
112.20439,370.21744251438037,362.00054412970564
112.51939,370.6581792142232,360.47506940097713
112.81445,369.7806919063431,358.44891027799554
113.11652,369.0776807868444,356.45198249492194
113.40627,369.069578338795,357.6046404018291
113.71047,368.97383397679687,356.88518991024307
114.00036,369.3482921305382,355.5558934252822
114.30383,370.3532041117606,354.1544564945056
114.62041,370.95932454220593,354.71923099230037
114.90057,370.6644319072517,353.9376964695193
115.21739,369.73142589585643,351.63462120404023
115.50541,370.5880448407541,348.5277361968663
115.81254,373.5320211416493,345.82115380795125
116.10432,377.6576261604835,345.63628251741005
116.42468,381.1159646216316,344.3546367639035
116.70592,385.13944232100107,346.06344566280364
117.00281,390.0737550244024,352.321922432305
117.31278,394.1911273307491,356.86971449499765
117.61923,397.63539723258316,360.8162840701172
117.92049,399.7325765272129,364.58707481247444
118.2098,400.09103820795644,371.83313839293186
118.50285,400.430715756727,380.61488943406414
118.80467,401.25007907233015,386.9052028322354
119.11853,401.6888618056016,393.8617927783631
119.41848,401.9097381868316,398.7868567066599
119.71593,401.3669783790745,404.4145670140287
120.00937,398.84935758405675,407.79690920199346
120.31398,395.70493036582445,411.6727451872287
120.60739,393.7208727092344,411.81611422779355
120.91006,393.63291816063423,409.2778595457819
121.20855,396.8269500768922,405.5132954435654
121.51562,402.46523785663413,405.36674795071116
121.80929,407.815042011776,409.58497098502926
122.10306,411.40854285388906,408.8220903297831
122.42092,413.53320794495636,407.6638831578132
122.70371,415.741242276403,405.82017240682427
123.01872,418.3240213433548,405.33345236033466
123.30281,419.2497325462168,403.53830419186664
123.61068,419.8244071413066,406.2737271273754
123.92472,419.44736975169104,411.1904541316342
124.21259,419.2873789688256,413.32329982941377
124.50045,418.4868779438583,417.2073164213612
124.82496,419.3365407677618,422.1940475346511
125.11282,423.37208095409864,431.3269393951061
125.41694,422.54787180139846,436.4481034085076
125.71866,419.7461182140129,438.79880335255336
126.00494,416.0701078768119,440.10202089700806
126.3147,412.2081320277897,441.0045971356648
126.60521,408.73648054106854,445.0075191067033
126.90913,405.2489367929001,437.06701580677367
127.20603,403.31560410850335,442.0880325201695
127.51551,403.61854708573173,442.3064078241881
127.8153,405.4509769363819,437.647734671791
128.1233,408.88107406735145,436.21743114153304
128.40792,410.93794954483536,430.7012532460592
128.72101,413.902247098073,425.2279584036055
129.01317,418.63110672971453,433.7279735180309
129.31867,424.9485411838966,438.76514302175025
129.60381,432.9238511416846,438.88743527623166
129.92496,439.67790593946586,441.97735985356593
130.22166,444.0346521772517,446.5118128377979
130.51842,447.3026221885711,451.0448068603232
130.8127,449.45779521103975,449.36382244539965
131.11567,452.9857469879046,453.1905226845863
131.40144,454.11644231054925,457.17729186530124
131.7235,454.7910818354314,457.2995841197827
132.01629,456.86093165094934,455.6678396624582
132.32232,457.0946,453.18677106876925
132.60628,455.11064655496045,455.4492559353386
132.90387,451.8202710602891,457.5206168183384
133.22632,448.91954255284065,456.2977984850745
133.50205,446.4777877665681,453.16332346991254
133.81087,443.7795423016909,449.8357444517219
134.11418,439.31694318151096,445.46469517863346
134.40526,433.80621033954935,440.0541356895652
134.70528,428.82302241897565,432.9034517306793
135.00531,424.51582877344026,435.02603259073715
135.30533,421.48233475068776,433.73203776849937
135.60535,421.0633001062311,434.9796063450009
135.91698,423.3606176835465,446.1159131575465
136.20114,425.90111291389337,447.96644976509157
136.50296,427.2973132142586,444.62047740824227
136.80154,428.6890063650659,447.10581867550064
137.11645,431.5978112676761,456.3813761485548
137.41893,434.1495352925865,464.41853566154924
137.70205,435.31623570592006,470.6231350594554
138.01923,435.9671410501817,476.9557583471191
138.31485,435.91597317889887,477.1901301241355
138.60751,435.2816895769379,483.0297285665059
138.90017,433.4488689329735,490.14206267481734
139.21943,432.0387824435075,491.73165355997503
139.51542,430.4399167303576,491.43897542046835
139.80953,428.5256808125852,493.44338038228847
140.11094,427.0985036288415,494.98753503143945
140.40017,425.65087492831725,493.17977726536407
140.70318,423.90590462140256,488.88204081803417
141.00618,422.92975502811106,485.0325703550689
141.30339,423.04925962361733,481.4090305335317
141.61409,422.00560699850615,475.02383251865376
141.90031,421.117333795152,475.27795238448505
142.2241,424.555116527969,470.3700052033537
142.51952,428.9847587453116,462.0531939946618
142.81494,432.04808332438733,461.74576992076305
143.12423,434.19452862950374,459.568425890931
143.41185,438.55229092990675,458.61056542474773
143.70629,440.5872298760158,456.8323516332318
144.0073,440.33055682719794,460.32745071880964
144.31938,438.6492076718477,459.2050923202028
144.61075,436.07765739945955,457.1514474007837
144.91653,433.35182192659437,463.7405874199395
145.21556,429.6917820095036,466.0256340871866
145.51866,426.635752238961,470.4871389860866
145.80002,424.74207204951966,471.151174985708
146.11409,422.7949313346851,471.06514835079156
146.41451,418.98031963535345,469.70159231861237
146.72266,415.99760269056947,465.6651142283212
147.016,413.7036980415321,464.4137419302274
147.32256,412.01666935668106,466.6184935978341
147.61927,411.21984178886794,465.0752247468622
147.90951,412.2100599414735,464.5027907001076
148.21729,415.48516844400035,461.1148731941924
148.50376,420.0335597231082,456.0257021267865
148.81627,425.099934513848,456.4207160088588
149.10274,429.3030468733473,456.8291731809423
149.41499,430.95216860671337,456.2271951596283
149.71123,430.88779192140794,451.3846407264195
150.01633,431.54341283832855,459.91352244032623
150.31033,433.16494456370657,462.64688719771317
150.61543,435.20428644782316,465.4287624318458
150.92053,435.24318340903767,468.50441002676513
151.20022,435.15225883124896,473.4328868833399
151.52296,435.66594361642376,472.2076716844151
151.80799,434.56309883064324,467.6382036192239
152.1135,431.13357486320126,467.318013630392
152.41745,428.3490422345315,467.9857491400552
152.70599,425.11152804883824,466.8387968155365
153.00237,422.0472655658082,463.1905588565369
153.30499,420.3187085780932,461.93251701921275
153.61278,418.91609926737374,458.45143438717366
153.9023,417.03468998800076,457.06615024672055
154.20802,414.73349053043023,454.66975353779185
154.50391,412.7685556933522,449.46459501470815
154.81331,411.787534210076,448.6787878183577
155.11627,411.5784597869372,450.9119892392439
155.40285,411.65620160359094,447.2007032922074
155.72373,413.27150668882814,450.1746404138639
156.00256,417.51565234632665,450.4056253154899
156.30306,422.1915204045521,455.23015115046667
156.60462,421.50802289787964,457.8191829104469
156.91954,417.3067342405136,461.1623415554334
157.21063,413.6419005921009,465.1253505026403
157.50382,412.4412532662004,465.24378692975415
157.8196,413.4578369410759,469.1571911789353
158.11425,415.06991146824845,469.4635731373294
158.42358,413.9700888174317,470.28397856843725
158.70479,412.2406981373129,466.77225774055876
159.01412,411.2593379664977,467.62851194502974
159.30863,410.8978280979028,469.06282761998096
159.62314,409.95296802264113,469.0459974545794
159.90376,406.2895672830475,462.79726446504736
160.20139,402.02924278233786,458.6158802138219
160.50479,398.86595327346976,458.4162108831134
160.80254,395.89298010865514,460.16170224778045
161.10029,393.91481040466687,459.3286872190652
161.41126,392.5811630874737,456.8702325318291
161.72289,391.9022508890221,453.22069192844856
162.00854,392.04129515024226,453.15852973859074
162.32276,393.82057711015057,450.5732495944276
162.60842,396.4577025006746,450.7164362647791
162.92101,399.0394915578969,451.39391555441165
163.20436,402.84964821344573,449.9170294610918
163.50233,407.5086861062696,450.8971390933013
163.81302,411.1159949788205,453.9839894298966
164.11591,414.1996668631263,457.68141524072007
164.41957,415.6657670609721,453.98581313202993
164.70069,414.8165210832705,448.6652924225713
165.01978,413.2427182480096,448.68472787673477
165.30552,412.05541000056985,450.88796847685956
165.61956,410.8503597366618,448.8565727234666
165.90881,409.66609967707336,451.03970049435
166.20358,408.8305575182591,450.4527289363042
166.52782,407.4156251916961,447.88297631316175
166.81669,405.29330486051447,446.4520996193762
167.1085,402.9097261722941,450.2679097515383
167.40032,400.24503682666966,444.6735210874336
167.71078,398.6773303671115,444.17945412663556
168.00141,400.9190510822489,436.58738214571633
168.31954,403.5106620781034,437.64038775748253
168.62449,407.19144009373855,431.9453307356198
168.90173,412.20352066668124,434.1446112968266
169.21187,416.82548530042385,428.3423726953012
169.51864,419.6004044135624,426.37433756459654
169.80863,420.3382482438071,431.24346594317626
170.11759,420.0087573740954,431.5487015745151
170.42064,419.4047993333224,431.6087795333635
170.72092,418.8523478513712,434.34657328164553
171.00625,416.66077894489945,438.39362884430983
171.31755,414.1141612859622,447.4952572396226
171.61606,412.3622088051658,449.07692804694426
171.91954,409.10895867535083,448.5482107456136
172.20335,405.5421359901592,450.11565667629554
172.50439,403.3461641456799,447.7706362617506
172.80867,403.08125838437456,446.7864623790726
173.10562,402.0879138852548,448.62392043703306
173.4076,401.4173907166164,446.6836576845298
173.71869,400.6877014401963,442.6006491369519
174.01564,398.771068656763,442.2379408355266
174.31918,395.82091782150223,437.01126262727
174.60889,394.1465247871462,435.4875855477872
174.92225,397.43434709883087,439.3753537555517
175.20195,403.9621586205327,433.73453884571074
175.50963,414.7187185431505,432.11519556289267
175.80894,426.9584954107795,433.98907555774394
176.12301,432.71777280062196,435.65870091366577
176.41051,437.57270235544956,443.1433828918214
176.70115,437.88570174729875,448.73824050790324
177.0063,435.01449116152213,452.531332522062
177.31464,430.91431376100365,450.9502348782679
177.60993,427.291685790533,451.7116565718074
177.90523,423.62609660837944,453.9945147964945
178.20651,420.0042502245374,453.5066484229497
178.50227,416.5728504491869,452.9702194668839
178.81668,413.5400077486248,450.58523392273213
179.1025,411.4107573493366,443.7120653227589
179.4169,411.0859820522839,447.6434981701721
179.70273,411.17724531761166,441.28914677423455
180.00816,410.5599481983779,441.4379608683117
180.31258,408.7559420481196,435.4242770308741
180.61011,406.077809412484,436.62171985159756
180.9077,403.57832142724874,437.75376992439845
181.20035,402.47123002078644,431.94236070643126
181.52084,402.448173215244,436.78564462049343
181.81643,401.7990134144528,434.5621869795766
182.11815,400.56061545439303,432.3381040693569
182.40048,401.6257617117895,430.5351400346034
182.72426,403.8622457965156,437.6170443701763
183.02609,405.39220162191447,436.4870785283849
183.30919,406.66235805198124,445.466570986542
183.62208,408.4389044586896,454.8462879042951
183.90272,410.8822745239945,452.5698386899622
184.22307,413.1431701644192,456.70781883041514
184.51419,413.67324221590604,457.9052616511386
184.81127,413.95341496935583,456.5768770172443
185.10012,415.14312008245656,457.0767277190937
185.41361,417.45252619962696,457.29682251369513
185.7149,421.4198078204032,450.2679097515383
186.00382,425.28399816487297,448.83828359635845
186.32503,426.3728786028899,448.72432826591495
186.62223,426.80355888811204,445.25121781748715
186.91327,426.71164430059383,448.73266518995285
187.20094,425.3136984567581,447.7389038446312
187.52252,424.4507747130568,444.4396703681696
187.80551,424.43248558594854,448.83041562429764
188.11421,423.38273658513464,445.59761701126325
188.4003,421.00220608476565,442.4575666781509
188.72356,417.478136188156,439.3274164423336
189.01742,414.7662129572791,437.2314095276467
189.30822,414.5746981803952,441.36386645592455
189.60042,417.1252498253628,438.09167587681094
189.90216,418.09775201438777,432.96285231444955
190.21238,418.55300017263414,431.6669816843033
190.50843,420.5388815313575,440.0437145345178
190.82374,420.9055238188132,442.5605276900194
191.1194,420.9311859131175,437.9638604101544
191.40086,422.28705634344925,439.23362604690686
191.71564,431.0814951408518,439.66177920202995
192.02393,435.707654289501,448.85266479032384
192.3042,435.96156573223135,448.3169653151114
192.6104,439.2301870657412,442.7517037793642
192.90559,444.7949796495112,440.77204906078174
193.20827,447.85205153555853,453.2828020125312
193.51922,445.50851613560786,455.9886549205929
193.81489,443.34722068454886,457.5033177009597
194.10928,442.08485406788003,452.4369689631076
194.42507,439.4097956729834,454.2932893117039
194.71946,436.6895355180686,461.21470785954665
195.01385,432.50632756470986,454.5959196542809
195.30823,427.70975647814777,448.12620607196845
195.60262,423.94365525556185,458.0342755506256
195.90873,420.00995580692586,452.52002556883554
196.20539,416.744408714155,453.34501630816425
196.50599,413.957296849611,447.6724689812039
196.80786,411.3383303217571,447.3919314873275
197.11979,408.26844041500146,446.5775703261471
197.42418,405.7469898455038,449.85517990588534
197.7009,405.8528166750103,449.98549644975327
198.00645,407.2693903334932,444.2740782144661
198.30513,407.87340048004154,453.3245387384961
198.61365,409.01490775104793,454.9754581211078
198.92206,410.1863237370404,451.6679398263835
199.21621,410.8763605185051,454.700339627856
199.50491,413.4674504566072,457.8269466709572
199.82262,414.2517726383634,465.9660771860906
200.12592,413.41836681633384,462.58342236347437
200.41357,412.20125406545844,469.0854936322091
200.70122,413.7884220320676,475.8062007338386
201.0004,424.07355495322787,476.4554907990679
201.31894,431.30031334395994,469.42267010376827
201.60147,432.24991504476816,473.38734643578266
201.92847,430.9461764425611,474.4515547892249
202.20653,428.45080481356956,468.85450873058306
202.5029,425.4107975689124,462.10061025012754
202.82421,421.49765384860746,458.8751064456264
203.13106,416.43972019345614,455.02110278021553
203.42265,411.467213956806,458.3573313570955
203.71009,406.96715078423057,454.9744160056031
204.02628,404.31976055598483,443.1639125672648
204.30508,403.8091239586614,450.0382274942932
204.62817,404.6927858009071,451.4721263230425
204.90239,405.38105098601375,445.7807688112216
205.20707,404.76344123212857,440.39720011372617
205.50767,404.6964592580613,446.56027120876837
205.81218,402.91587465377205,445.5886548179225
206.11304,401.53785926896455,441.7446033555819
206.40683,401.22928886801054,441.4697974969815
206.72612,401.4252326357896,445.5228452237981
207.01155,401.25028749543105,444.3134701805453
207.31137,400.22044290075775,445.8255797779255
207.62304,398.6175650429146,448.7247451121168
207.91294,396.0888978235465,451.5022955669048
208.20798,392.6973329133648,450.2209624480497
208.52339,390.41762708807954,453.79255281167553
208.81013,390.71984058445463,455.83020125809696
209.12555,391.0355234237285,459.0480976194135
209.40129,390.14633836930767,462.75271402721967
209.70348,389.4865489903681,463.4611441473431
210.02624,388.2433833518741,454.2120043023341
210.31553,386.45110100104415,454.70429966677403
210.60219,385.058991004035,454.92236233614125
210.91634,385.4203966610794,448.66237449915803
211.21967,387.92084860315657,445.0696291907859
211.52052,390.121249438531,438.38972091116705
211.80524,390.43651543160297,440.15683617255746
212.12199,387.12886687244054,438.59303764614214
212.41621,382.25546582029136,430.89883834575824
212.71311,379.1705955031551,438.8961890464715
213.02028,378.34073287384166,439.38957863219144
213.32713,378.6813483265665,440.19304968634725
213.60597,378.6886952408749,435.0392674576473
213.90923,378.39617341869393,434.0732263847518
214.20478,375.9088521319765,431.37096877518144
214.50033,372.40630192053976,435.7770331292292
214.82543,369.42725843291,433.80727850794176
215.12097,366.77330287698436,438.01372563705627
215.41652,365.4111015949613,433.655025432699
215.70911,364.4823161513603,434.300303353235
216.00476,362.878630654001,425.0075509743526
216.30858,362.2942122789418,426.2453757708848
216.61651,362.3463701599541,425.53746670851376
216.90076,362.6835466315133,430.9259333488815
217.20916,362.95465298007184,429.10275227333597
217.51024,364.26323741937597,427.29926718083004
217.8316,366.09696991440705,422.89111859577275
218.11498,366.6128431421418,421.694040515476
218.4101,365.88865102500915,418.60695570289215
218.72104,364.22676337671004,425.2170161908057
219.02056,362.24046517178476,425.11999523731424
219.31137,362.011720818494,431.42260559844135
219.60852,362.51521892460994,428.9664435653157
219.91698,360.2038327879805,421.65516960714916
220.21645,356.0537120018973,417.7436411658765
220.50708,353.13247987189305,419.75481987847746
220.81606,351.4625158284322,419.2280565437182
221.10445,349.3338385926716,417.234515636035
221.42204,344.86191253872414,415.0986999090669
221.72371,340.86625932333124,417.85272460633536
222.01029,340.1235175502143,411.6347079713056
222.31447,340.272696384718,405.7090307882435
222.61865,339.0684537603262,407.2822604599768
222.92283,337.35138609605093,406.66478097052976
223.22702,336.7277841780135,400.54292554370005
223.52074,336.92927721085533,400.58700702955065
223.80422,335.64544301478884,402.6899700652317
224.10642,334.68200723065513,404.35456721384315
224.42987,335.7284475147415,400.6382530594963
224.70354,336.2572950805103,395.59430980499616
225.01645,336.41939614727283,398.06308143572915
225.32179,335.90500793413236,401.5882455536188
225.62713,334.18827895739616,405.1624151531189
225.90472,333.3995017318572,406.7468996723034
226.21006,333.1722684460483,405.4493356044619
226.5154,333.2577479703247,405.593303861442
226.80219,334.5596889232861,403.20263878778934
227.10486,337.28945838218164,398.6793885452334
227.40899,340.3794611181788,401.9177624762181
227.70772,340.3976460337365,400.826980177405
228.0262,337.36670519397063,397.7971335589191
228.3108,333.6985107230552,392.75561322296744
228.62103,330.5887338453556,392.33689121316223
228.91799,328.5058054802532,391.1009943303139
229.20329,327.4776022174998,386.48314605281496
229.51972,328.4311379043384,381.67063059903035
229.81228,330.6122856557628,378.679811206197
230.11308,331.7975357250807,380.6809595570648
230.4242,333.78667369475636,378.24433718965304
230.70633,337.24910245926054,374.6198073583863
231.0062,341.24538094395626,374.8617865785873
231.31037,344.2721272688156,376.77339115471017
231.61602,345.6959696829441,373.39756218865
231.91858,346.09767915713445,372.99767641659304
232.22352,345.24522867425577,371.95503985409897
232.50906,344.3551838745435,370.0251461508679
232.814,345.0318555246599,376.0143663268316
233.11479,346.7354277931487,376.0178313608849
233.40489,349.42908794980497,373.9706475575951
233.71107,351.913022361132,373.41006757470694
234.02177,352.56437060448314,374.4708629998711
234.31363,351.03871350554135,369.17652544246914
234.60006,348.8007704591086,372.63238887929344
234.91513,347.57407024558955,375.8668288242478
235.21637,349.7774150572649,375.58011679600577
235.50977,355.79628341933847,379.4015282990058
235.82627,359.61313566700534,374.57603850718715
236.10584,361.760518876076,374.47458856280053
236.41326,361.27314750739595,370.7501719604043
236.70289,359.0191298293026,367.3334920665583
237.00422,356.3892471415365,368.1340451973008
237.32565,354.907280735131,367.1763410484432
237.60485,356.0864344287462,370.4325872603343
237.9187,355.9175075054276,371.700216560302
238.22115,353.1045772292536,372.4405354148705
238.50349,349.990293201996,375.3936302264322
238.81172,349.7126736315328,375.04775209040844
239.10231,349.4160875588833,379.9678920229453
