time,Real,Predicted Value
55.833378,117.15848802812333,66.11045701445677
56.126801,123.47018032901063,60.7122629979023
56.425012,123.78527349572255,59.077198370374546
56.708312,138.30340509225385,55.11565472986841
57.044544,131.52431337623483,56.029406751112006
57.31517,125.57306637621645,55.45949762402826
57.6309,129.33104357049706,59.00313924340723
57.938863,131.62639574181082,72.0007644212522
58.203882,125.51738314341874,73.94405796432677
58.524847,129.59357313295638,75.69171233645133
58.83523,131.58463331721254,84.23849028597166
59.106816,128.93964770834364,75.68869954450027
59.417199,135.33326230951735,70.30329119733386
59.708183,140.0588585357411,68.43722982806868
60.006927,146.07550021495263,69.25414516050216
60.3324,159.3202784984641,68.15973245878867
60.631291,170.50744808331095,70.41936915672507
60.916184,160.41897534759735,85.53828565600881
61.210442,172.15986831553553,96.00286593727309
61.511239,174.11164468417445,96.17147544993871
61.834923,148.98986361195685,90.05328558812124
62.122642,158.49684613379605,84.34613883809553
62.410361,159.60259419813394,89.73918600173361
62.726852,150.92090299769853,117.68686977111562
63.020441,146.0765151625957,105.3132050241786
63.300289,149.0403759536045,98.36788625154036
63.615118,174.7716063763487,98.72083162350981
63.929947,187.9768017017797,104.80500471379469
64.201521,193.00000194427602,103.04320517662329
64.509961,205.05076376947903,121.77636091660742
64.815317,217.48041089167697,108.39291941773115
65.107102,203.56191036268285,107.85580912500829
65.41893,211.3017515176502,110.54031359000128
65.712456,216.85402794099988,112.61778321149225
66.017724,267.2917549113877,105.41452884993711
66.301857,248.5813339986088,113.96973620672479
66.621907,223.74932582032292,112.78997175005719
66.918017,217.47823142515918,111.05947533493055
67.232487,215.57327085201518,117.47503417251379
67.519121,270.48369046328776,119.46595546919774
67.805756,241.75599272104313,125.02112716424509
68.12822,197.9203505977195,139.8669800129002
68.414119,242.52495979008518,150.0785285049126
68.707717,297.88655033785943,141.30987231695354
69.020136,280.54274040101114,163.0472517131632
69.321193,288.6158262600126,159.6930527422817
69.601412,256.27927384140565,133.49108960267267
69.906674,239.59894052067455,155.88590934743794
70.228595,250.95690976836423,145.81640010716103
70.501585,260.84662370458267,136.98273385174727
70.803091,278.4122477779133,134.59809833881985
71.119393,274.9376225982644,137.36719601894947
71.411043,279.6319370697622,164.28792371207555
71.703417,278.2371212330131,165.95733096274762
72.006748,250.48800395725695,173.55550679405852
72.311919,320.3725764829305,191.99428498290914
72.610426,345.4599241208989,204.80888572064174
72.919571,308.7223877833064,188.03590370558567
73.226945,296.9929690655648,210.60109576681774
73.512287,313.7570409086805,213.374979726359
73.822281,352.68261205890434,271.00454022640236
74.122038,323.7597238594045,229.9847154257687
74.416345,291.3044118828968,224.30455559938977
74.716102,297.43920415142327,222.78803151474514
75.015859,298.6009452746815,217.9036547425046
75.303626,282.7066515107151,282.5136191526589
75.61077,277.2756987235225,228.2331722016222
75.90116,279.77898695775673,199.62679809553464
76.208304,294.876386567007,267.14421357506075
76.510725,354.01821905525344,284.49518156370766
76.808336,341.6097255786694,263.0906195251561
77.1006,355.7096773789291,291.61139615212335
77.408897,398.0850876189916,247.60745434225674
77.720797,414.9856111599761,247.11224536170437
78.007744,369.11730668268905,264.8643847608566
78.304272,360.5691612247654,270.7967216837353
78.603012,455.99436768947044,287.8707905880287
78.917204,382.5322436094793,273.6362674139547
79.206565,372.86880957937274,280.61346622624535
79.514343,411.9126915738026,280.0911634854522
79.806389,373.4719021525558,246.92523858755033
80.118631,399.9767790871596,339.86162249284996
80.410207,394.05388651919134,333.40300850788094
80.713319,374.531507491941,308.50401378515113
81.018567,503.93451149974413,309.0401198138903
81.300334,502.8130264051087,327.18225551581446
81.617321,426.5164847514106,366.1494074684268
81.901436,423.3386516299198,326.23927300244986
82.20225,488.03034603449134,308.5976240088222
82.506901,491.51219336789524,324.8413375371557
82.81409,469.83427921991125,306.9070203778987
83.122111,481.25408548821355,291.2402458245347
83.405323,467.3457558029691,291.74998458187235
83.715134,459.36595965785665,290.1149146125149
84.012126,513.34899489849,301.6223055205861
84.321412,511.28409994411396,356.63505322160086
84.623404,525.0638411048087,332.76566412265845
84.909122,585.9141616698158,364.6574985350419
85.203267,522.539890673293,402.3644487593569
85.510295,554.3856571463396,417.44020327466086
85.804641,581.6684754238823,376.64268405884195
86.102854,736.9680287999998,397.1963780953838
86.416417,570.5437945628715,494.31973085454945
86.720331,582.2740679733652,381.5343898214315
87.012186,500.72825984424685,417.76874716855855
87.31855,521.4494736601955,444.6855432750251
87.616381,595.3446705576631,380.9605491076882
87.9206,554.8507809420189,442.0463802605297
88.213716,602.7519080281604,413.5045568245426
88.507851,544.2689581824887,401.63582318821284
88.812258,500.6168506440139,537.9966672174721
89.103981,515.0706452436327,474.99572601505577
89.41124,481.6842096156954,448.481447460179
89.709384,551.2700456572,462.0847800368455
90.003365,625.7152373406279,520.7685399446171
90.30026,592.8156347042726,502.86383788921955
90.603301,518.5106981014601,500.39155363456683
90.906139,508.06015614864873,519.2464176224464
91.207169,537.8017545353614,498.27405234130055
91.523555,536.2604443609066,487.2782591473028
91.813576,507.278753300064,547.1247858096352
92.103597,496.4935991348151,526.4479732821568
92.400405,493.71392463187857,555.9870094866277
92.717204,490.7503202486954,602.6287040679488
93.025167,495.00643374620427,531.630060907264
93.300581,541.908510474445,601.3678613200875
93.611035,575.4531069961539,601.675935322573
93.910668,544.1099425959652,724.9185703812437
94.213214,564.9764969144042,562.6736554978504
94.504143,568.6088556414486,645.6561594085695
94.813354,631.7912053804929,527.0910013741806
95.112335,641.5946594507081,585.0963916446303
95.409148,670.8805783966519,627.5311602963245
95.707606,655.7143546535408,574.1705550523899
96.007756,624.6558029397931,632.8279904233978
96.308543,546.2972295524384,554.0693353587966
96.603184,503.11973289919086,528.4201768075703
96.92022,509.0339930703632,559.7429140509845
97.216841,540.5194638137725,499.92420763773214
97.520189,588.1161493416248,597.2838829428465
97.803472,516.585588146686,618.1716763761747
98.110362,452.4030342145257,584.349133771491
98.403742,484.20961302488956,534.2200363538775
98.7056,535.5444255078555,542.7191010805132
99.019748,549.1329291652735,569.7921777566967
99.313978,539.3590901989176,561.1825585225799
99.618678,489.8329357832555,538.3395272149671
99.905392,446.82577939549657,539.4074230740474
100.20036,441.5188638939489,521.7728893975807
100.51442,434.8317905363502,517.6142963430837
100.81736,416.5778610224546,517.7299790070771
101.11162,429.28949265088096,555.1452225951089
101.40419,439.06807516201087,580.8363038258243
101.70328,407.54922866663304,557.5663534885498
102.011,368.65575122924963,587.2165852200657
102.30038,338.3408890464014,582.3318879380431
102.61149,318.8083819100389,635.4719824519423
102.90146,303.4261559411596,628.8071738405351
103.21092,304.9093256411545,673.6309369381923
103.50123,307.6385946390374,653.6953139653136
103.80319,309.87769734360523,646.987514308477
104.11449,310.3405989381291,578.223978163744
104.40944,308.6840975480134,554.0584807608452
104.71345,296.9144228016491,553.8453631231152
105.00064,281.38516831209404,576.9422809127321
105.3166,268.42644500904277,615.6646488611501
105.61691,263.8854196826296,517.0622502945183
105.90947,255.0415932671256,475.4384568606307
106.20203,248.11217177967595,520.1250417715797
106.50408,250.00830765015476,544.614809604616
106.80284,248.73423853195507,562.033704299734
107.1158,245.8362531848125,544.549340139807
107.40147,252.90635709925374,501.6158155326394
107.71645,248.95212108177785,472.85309675487844
108.01915,233.9631178808095,476.260243941751
108.31442,223.76586412507558,455.71971217359106
108.61461,216.08903519325497,429.70102721100517
108.90289,210.90043053591327,467.15973192547995
109.20266,207.63435038777072,457.0207254807999
109.51214,204.64873766622165,413.97100539398764
109.80177,198.00619380100605,375.22504792561244
110.12118,192.35319183682432,345.7553273033349
110.40242,186.89592519652717,321.0596853536426
110.71742,181.69643389025595,308.06762903326035
111.02678,175.7321635094278,305.92121775765514
111.30521,169.7317823598245,299.0164968907404
111.61193,167.0947560772093,302.61415509205057
111.91564,167.4097424073272,295.88071465265176
112.20439,168.33678490086558,296.48284569648877
112.51939,170.2080598959184,291.5082988389043
112.81445,172.48177765694524,285.88939911553035
113.11652,173.5609447766936,272.47807326561764
113.40627,173.79927585060975,271.62720526360795
113.71047,173.95822733517693,252.99887758966585
114.00036,174.08919831577307,247.77693991499325
114.30383,173.41746323093895,241.85097045311747
114.62041,172.0881275426582,247.07226710822604
114.90057,168.66173908520454,253.5584663017683
115.21739,167.63294541953164,244.61863652288739
115.50541,160.99581816963232,238.54984790213985
115.81254,154.2269613993194,218.63554951342542
116.10432,153.32419217993998,219.91096477270963
116.42468,154.6884206998242,217.88487286927776
116.70592,150.25614434245324,209.58922501763593
117.00281,144.8315803835824,203.03712901290868
117.31278,141.50563969181638,197.15489845262036
117.61923,138.93679652349797,192.9532075160999
117.92049,134.93819126852998,180.1627518486134
118.2098,130.48414161329993,183.7452392535742
118.50285,126.71175216248743,174.24693186316853
118.80467,126.01989974700135,176.88295388180006
119.11853,130.09804484620935,159.00145673462126
119.41848,135.45003470676963,157.70081735549144
119.71593,140.32556540902615,153.1061600588856
120.00937,143.65042705119268,155.11269018195432
120.31398,142.57012746354783,163.32722769142424
120.60739,141.54259446968425,162.3540531565926
120.91006,140.537347589331,161.24070901042066
121.20855,138.50604206011147,167.9462009968266
121.51562,135.72621798594332,165.40780625780087
121.80929,132.54333149355588,163.8247443424072
122.10306,129.64542093202914,167.2050328095458
122.42092,127.372921108174,166.0159842528588
122.70371,127.21018760817887,160.7353719207562
123.01872,127.41912793508305,161.1340006203241
123.30281,126.97699537443455,152.3744469101746
123.61068,125.46377254054482,148.52166292237004
123.92472,123.83024101814111,139.70119098631642
124.21259,124.3405246421082,144.4509750174239
124.50045,123.18161468859124,137.85558882480404
124.82496,119.44479113992448,128.50691676796797
125.11282,116.73653690008321,125.4691998395205
125.41694,115.5803619633729,125.36399784539945
125.71866,114.87670410424879,121.74292106268247
126.00494,113.99759919044244,122.05850567772683
126.3147,112.16859943563912,117.9583629238123
126.60521,109.5006012244206,110.9269979583589
126.90913,108.0514269286395,116.16611495734823
127.20603,108.21117968766175,120.5737227451624
127.51551,109.15238337173606,126.56195657402684
127.8153,109.80420945727651,128.74899780633388
128.1233,110.446404223867,129.65908533240292
128.40792,110.7168183269642,127.36871174637002
128.72101,109.3198390491864,130.0021162684483
129.01317,108.1605231166122,127.82817320256684
129.31867,107.54699260819443,124.47545926034208
129.60381,107.34695176957122,121.68447076209992
129.92496,106.27430702388715,118.5471180260793
130.22166,103.8332991821307,116.07754742091443
130.51842,101.92541662814054,117.02472861242357
130.8127,100.3154479165456,114.16382624706166
131.11567,98.56661834188694,113.19552346091687
131.40144,96.65658837235719,113.40850221107462
131.7235,95.65114384430504,114.39358902613829
132.01629,95.45577710666974,114.74164128210211
132.32232,95.91977911811198,110.60163779496267
132.60628,97.62781848117784,105.13880496811765
132.90387,98.90320703131356,104.50232595930666
133.22632,97.41057695091914,101.47475850729009
133.50205,96.59466054063965,98.825317812451
133.81087,96.57587332558309,99.48490557654623
134.11418,96.55810105816963,98.3752900275052
134.40526,96.29260678022658,97.28794990831514
134.70528,96.31377645132953,96.0394254197431
135.00531,95.64571120349966,92.4510726857712
135.30533,95.54808926572358,90.7643579068696
135.60535,96.29010146209706,91.61728785514364
135.91698,98.06560813427986,91.13892700546656
136.20114,101.33497350768819,90.1461479556342
136.50296,107.10877026688667,89.4663787589306
136.80154,111.53161829483629,89.74538252418616
137.11645,116.1453566071322,90.06652264211901
137.41893,119.22843635339605,90.6427885465463
137.70205,116.4715821469399,89.20432996114435
138.01923,110.1815028890207,86.03582367431059
138.31485,108.16667690442715,84.40853140899702
138.60751,110.41668228341359,82.09704691198786
138.90017,111.3806261365228,79.34380378240924
139.21943,110.55360406229605,77.29609883600928
139.51542,109.15685448319536,76.72819823689292
139.80953,108.24287810510435,76.37771010658568
140.11094,107.68591757321454,76.80019541759584
140.40017,105.60563280747142,77.95406268387556
140.70318,102.75335215524608,78.22887845464595
141.00618,101.77115527005037,76.48265569288111
141.30339,102.62255211320037,75.7027592402719
141.61409,103.38491133890295,75.17934539890105
141.90031,103.87078280113889,75.4402083104938
142.2241,104.14309325377975,74.54730010874144
142.51952,105.24600480654668,74.07727251339709
142.81494,108.57073290297069,73.63138998829886
143.12423,109.90698626071355,73.64715906957466
143.41185,107.89641237256157,73.92679317073485
143.70629,105.95687413576643,75.32814740703733
144.0073,104.23389901685805,77.76029315332072
144.31938,106.20138036481633,82.72628239972502
144.61075,107.33656725263351,86.65516609344247
144.91653,108.39185105179105,91.60330294498782
145.21556,110.36572122807111,94.61126588200365
145.51866,114.25356898602956,92.63050474540998
145.80002,116.02324238017945,88.25114455305189
146.11409,115.44377137793188,88.00026017933962
146.41451,114.44397316387311,90.30496055262918
146.72266,114.22770384661989,90.49409337500403
147.016,112.60619144104223,89.15644579970935
147.32256,108.14354678182411,87.69702587456274
147.61927,105.0733782379463,86.68517649269972
147.90951,105.88474340932098,85.97188197279597
148.21729,107.27859237489432,83.23401262909529
148.50376,108.26745586355621,80.13961888752586
148.81627,110.17854351536664,78.98952295301467
149.10274,112.44946215763044,79.40198699150676
149.41499,112.38070212572599,79.43270251228445
149.71123,108.67589216245415,79.45377068862311
150.01633,102.71908965954727,79.46475349048728
150.31033,96.58109229320046,80.90296635172301
150.61543,91.2634771067627,84.3675061568974
150.92053,87.09214378843002,85.03141011939063
151.20022,84.38693439151803,83.27309345518393
151.52296,83.13440353067062,82.26203466411658
151.80799,83.47311292648833,81.00480299313277
152.1135,85.07630819802307,83.63771606687861
152.41745,90.17833782140924,84.08785068841841
152.70599,99.45222960426845,85.38829776167903
153.00237,109.17958396857085,87.21930604444971
153.30499,117.15207783248277,91.05722906202757
153.61278,120.0338347009953,92.13260348268858
153.9023,121.2557355103402,91.69307773493391
154.20802,121.82456558782445,91.16519812393346
154.50391,120.18398285021611,91.82208292220027
154.81331,116.94125718152402,90.5427253925971
155.11627,112.83117862436661,86.37881187571837
155.40285,106.57091211800575,83.28393736947588
155.72373,100.37662789210508,84.1163119570625
156.00256,95.26458233803052,84.7493615112058
156.30306,90.62696070514382,85.66781434258581
156.60462,87.1440450057998,87.36393074176023
156.91954,84.54566151923778,89.44138967959181
157.21063,81.96254498195972,88.93600985528974
157.50382,79.48792634772792,85.19339576322767
157.8196,80.76037689152837,79.22254424820856
158.11425,84.44345094974899,73.22613741990241
158.42358,87.53464493532785,68.16561915511859
158.70479,91.57366647380961,62.7025753260004
159.01412,94.36937714950697,58.13161438594585
159.30863,93.6468092132432,54.94565099965095
159.62314,89.81962327336329,54.747853729501955
159.90376,85.68710368963421,56.74829950854185
160.20139,83.51081021868454,65.37722678611087
160.50479,82.44225197272134,75.5844483960659
160.80254,81.52541237391087,86.99553679829702
161.10029,80.40404479952882,96.67604331612631
161.41126,78.94603511742314,99.07238811975714
161.72289,78.71921568651149,100.02366115281683
162.00854,80.45381996867779,102.45253769932351
162.32276,81.9417438971061,100.9667505027754
162.60842,84.27317478621681,97.74954809639215
162.92101,85.35374680717638,89.70477393480319
163.20436,84.27892259497452,79.26580238512297
163.50233,82.65726595999494,73.71038496590941
163.81302,81.40507163441869,70.18351669178992
164.11591,80.5597003751708,66.16639665508009
164.41957,80.08502538798705,62.47026983598637
164.70069,79.4286053289042,58.543800649293516
165.01978,79.080862899063,53.908224937182084
165.30552,80.90196208773932,49.222131541593306
165.61956,83.3023132636455,51.12142977525481
165.90881,84.89010269832409,60.080543559354425
166.20358,87.15388465610806,64.57057043761715
166.52782,87.9931448621786,69.5989602676675
166.81669,87.67981984109753,71.30322829896483
167.1085,85.55778867624524,69.72931159601836
167.40032,82.0326671804378,64.50708279162707
167.71078,78.16074875864615,60.897811452548126
168.00141,74.67612901562768,60.363810104710936
168.31954,72.36530156367168,59.09390227184791
168.62449,73.08941328871887,57.73364807326084
168.90173,79.74601150787642,54.82356348184672
169.21187,82.1224526540433,51.04319867929142
169.51864,82.3156666343093,50.01697977553414
169.80863,82.74042222294217,52.88176030925858
170.11759,84.09498203106854,54.10516751457901
170.42064,83.87750011847331,56.996123013835756
170.72092,82.39738060323738,57.380959109117015
171.00625,79.6012746321422,56.66756309444895
171.31755,75.88394876188214,55.59098142027564
171.61606,72.5770837439765,55.42435906825857
171.91954,70.0946500128929,55.5780381669114
172.20335,67.90280113385546,55.41359528141213
172.50439,66.60308054943411,54.81434882561341
172.80867,67.02566201337889,55.205856866190544
173.10562,68.25694307567782,57.57386326326038
173.4076,68.1440755559366,59.74784372194975
173.71869,68.21476933019261,60.50689101323803
174.01564,68.70592386200232,62.33451791780833
174.31918,68.80327870829339,62.058842112456176
174.60889,67.8792703740249,61.285452008422126
174.92225,66.45161296827729,58.10805691696679
175.20195,64.94976288981987,53.91443748512373
175.50963,63.470591549355774,50.043325679616856
175.80894,61.97156729880989,47.0761102195562
176.12301,60.8885006433802,44.716955234300045
176.41051,60.73120245510532,45.84239328291386
176.70115,60.49155729108283,54.64556837439736
177.0063,60.038481992292915,54.56380632900196
177.31464,60.85313505984824,55.01572512166172
177.60993,61.54875880710284,55.996410269052205
177.90523,62.13641616336639,59.03713998945072
178.20651,63.42365289177775,59.295705914272276
178.50227,65.14499073988294,58.1002898965823
178.81668,68.00756509794108,55.64437834996153
179.1025,70.90087634409574,51.70982163310217
179.4169,71.70954389147168,47.7307514493488
179.70273,71.19975705766673,44.285148430462556
180.00816,69.90461976312838,41.01410038069857
180.31258,69.00640178265375,39.28667017581999
180.61011,69.05672181843218,39.84358263124249
180.9077,69.20797572640099,41.430239598024585
181.20035,68.61320038206156,41.02250307881741
181.52084,67.95501751917756,41.211395518855724
181.81643,67.47111185027138,41.697817189550825
182.11815,67.05949182087197,41.68151392530499
182.40048,67.11057039646786,40.444789538541286
182.72426,68.45416342821918,38.91531151687302
183.02609,70.87765541038779,37.42792177141476
183.30919,73.63552456448703,36.213141621060586
183.62208,77.52397060737192,34.43236256296342
183.90272,81.46311061411429,32.97280909207431
184.22307,82.63410912824341,32.46316114584157
184.51419,80.99234584627128,32.36905413200839
184.81127,78.24613790640817,32.15248033046223
185.10012,76.43145425520211,33.34819014878573
185.41361,75.65701715254677,34.16065039524901
185.7149,74.76191880061722,34.89997565128316
186.00382,73.50395529896446,36.026140188736235
186.32503,71.98751668359503,37.51168166111813
186.62223,70.51561290243843,40.77278856580954
186.91327,69.22784199105705,43.046848203937216
187.20094,67.22327766131808,43.16437914100695
187.52252,64.7024361746881,43.00850455034724
187.80551,62.627928597766044,42.32917872550877
188.11421,60.852547458581185,42.3851931517479
188.4003,59.484048145851446,43.35322884640767
188.72356,58.18890550948339,43.54009673298951
189.01742,57.353510117201154,42.358371824821845
189.30822,57.141842786234875,41.345352582254414
189.60042,57.46371740575154,40.49188310918063
189.90216,57.71428126968179,39.571971958292394
190.21238,57.73837292163091,39.44083003914586
190.50843,57.4825580391051,40.63472897720089
190.82374,57.15268135869712,42.89264026414405
191.1194,56.836797601189545,45.57535521618736
191.40086,56.72765066583469,49.36238128037915
191.71564,57.245885603310924,52.830152892522335
192.02393,59.440084887416575,53.94233251981959
192.3042,62.88853243061831,52.96853833274271
192.6104,66.86257595262354,51.01383998325764
192.90559,70.82001172609002,50.25512388541079
193.20827,73.78396332820368,49.80199783923872
193.51922,72.83084736389733,48.831232469602014
193.81489,69.13789626256053,47.47972284623461
194.10928,65.36041070621378,45.62971901704905
194.42507,62.833514255618326,43.461561152733196
194.71946,60.01018632036953,41.60253497318354
195.01385,58.24089753795808,38.759431584383606
195.30823,58.334139175379775,35.49914197963637
195.60262,59.00807509405047,33.24899237124801
195.90873,60.13495009485371,30.90235863480975
196.20539,61.356191188230596,29.27494884924277
196.50599,62.1376287587084,27.57726195213641
196.80786,62.639239922156776,26.804213725203198
197.11979,63.87537937856828,26.86183604218217
197.42418,66.1322409959753,27.557101886846837
197.7009,68.7500313498391,28.073704895349586
198.00645,70.73878386366468,28.31788527278777
198.30513,72.16972115284837,28.30174226343295
198.61365,72.04744667100461,28.261908239356544
198.92206,70.77246409992614,28.159361134596622
199.21621,69.29071532663157,28.08364604042216
199.50491,67.73784009087525,28.661167274829072
199.82262,65.97676170071341,30.881402636894805
200.12592,64.01454739683977,33.93304037354169
200.41357,64.12262863716938,37.364567671167194
200.70122,68.13435342588174,41.09012530099566
201.0004,74.51103442690496,44.37802682346462
201.31894,79.88769819885168,43.96430211316323
201.60147,81.14307091309973,41.386121426528405
201.92847,79.75074436899104,38.61064025990672
202.20653,78.53670673296523,36.613442313324704
202.5029,76.10508448599249,33.19109762095431
202.82421,73.10548685428759,31.109958162459115
203.13106,70.48367944448903,30.961647602655265
203.42265,67.83373127582838,31.347958042933854
203.71009,65.66588323763516,32.147325464801284
204.02628,63.95665264654609,33.15040890412583
204.30508,62.30150808117426,33.72713954773707
204.62817,60.84195461028516,34.056468690600745
204.90239,59.31461332049709,35.36132811519394
205.20707,57.511633618164765,37.63428199457362
205.50767,55.830866966634645,40.01181287399939
205.81218,54.73571976333734,42.13948501101538
206.11304,54.13169504087155,44.194524289594085
206.40683,53.78047775081019,44.625134523578666
206.72612,53.22882966855751,43.69787301502259
207.01155,52.40055493526599,42.21175462503304
207.31137,51.444749359705455,40.23637805277745
207.62304,50.74891728109253,37.96018702459929
207.91294,50.7883079333038,35.5608881891441
208.20798,54.10686087459406,36.33009029869298
208.52339,58.94533263330359,41.99001527416653
208.81013,63.4936575700024,46.79785965228842
209.12555,68.45028525985663,50.214579397984224
209.40129,72.85253519248124,52.228801755821635
209.70348,74.05078237991246,51.65207645404009
210.02624,70.58302679325837,51.272913381900736
210.31553,66.17910486793751,48.99266256315022
210.60219,62.04538337252583,46.36528362497407
210.91634,58.2241562436768,43.92577149553374
211.21967,55.20203745795472,40.78960464570662
211.52052,52.599457964162994,38.53636745975138
211.80524,50.9383385622712,36.62352234596949
212.12199,49.9756927737792,34.3218668156092
212.41621,49.826773245389504,32.34772420601441
212.71311,51.45420706919013,30.011079691116038
213.02028,54.077934866766014,27.28831169997859
213.32713,55.784932573040294,24.779259631497546
213.60597,57.23486540863885,22.997048963040648
213.90923,57.327265707882745,22.066694535087997
214.20478,56.60652467737653,21.904847778823157
214.50033,54.94949444612044,21.411663351727267
214.82543,52.633645674246,20.563637203118258
215.12097,50.725207569967,20.09614163505193
215.41652,49.6471649053706,20.00101967357566
215.70911,49.050527933380565,20.612579046833964
216.00476,48.345216777964154,25.61954012704087
216.30858,47.907958636917336,30.553761512216482
216.61651,49.379341589678134,35.351589959649985
216.90076,52.985333045320985,40.6870575409467
217.20916,55.66172060008411,45.11709032984345
217.51024,56.46792022213843,46.247159744807576
217.8316,56.32553108055755,42.76460728988318
218.11498,55.17863223112211,38.695906545585615
218.4101,53.84120901267484,34.28379025350424
218.72104,52.82956529125529,30.167723505252617
219.02056,51.14170201896809,27.33549608172284
219.31137,49.18087926173143,24.740520682509736
219.60852,47.73339832596538,22.88102976377614
219.91698,47.00829302059388,21.130816655225058
220.21645,46.82945924588155,20.644240071468648
220.50708,46.77405111731343,22.847461705938386
220.81606,48.359629034496024,25.52064683379607
221.10445,53.265314365411726,26.68864858146323
221.42204,57.30536420611081,28.38731303340478
221.72371,59.03756466491191,28.211641621875124
222.01029,59.49284079753842,27.30912881032132
222.31447,56.987437198742796,25.255419647338037
222.61865,52.92255052085136,23.493625451996337
222.92283,49.471274478823226,22.145903185886564
223.22702,47.013186136599515,21.322529581345226
223.52074,45.262657860096105,20.341721571871634
223.80422,44.72645300750748,18.97758920492202
224.10642,45.63848495958752,18.247724329287404
224.42987,46.49705053819555,20.224655373985833
224.70354,47.00111894330615,24.743228990167875
225.01645,47.79129574717392,26.84801672874705
225.32179,48.229058691127435,27.296970805923053
225.62713,48.071717768214945,27.170513671423826
225.90472,47.82288465710765,26.442844287796106
226.21006,47.569695283879625,25.396919374273786
226.5154,47.07750710802287,24.5593738955371
226.80219,46.30019877190354,22.814011168354043
227.10486,45.20655796458177,21.102697263681783
227.40899,44.39101548238132,19.628726194431106
227.70772,43.58129826546923,18.571540703900194
228.0262,42.8620769855128,18.17170475082002
228.3108,42.56734420270422,18.147212461643363
228.62103,42.838997610291926,20.235899925505326
228.91799,44.48442271652374,26.062778446437367
229.20329,46.40704604957234,28.973915378302486
229.51972,47.24458084464962,29.859649502767112
229.81228,46.90456804238501,29.523514868865043
230.11308,46.02202833208126,26.541144637944154
230.4242,44.62887113345415,22.89911719914193
230.70633,42.951515240187774,19.744809495652017
231.0062,41.339050558665285,17.436172193873205
231.31037,40.0235849312018,16.12237588819112
231.61602,39.14235664008952,15.924770923911336
231.91858,38.851291023370315,16.47208945319179
232.22352,38.731565929751106,16.377971755699207
232.50906,38.64236939287008,16.703289184457827
232.814,38.51768841674627,17.730934356745138
233.11479,38.361602823813385,18.513720739222308
233.40489,38.21207966866753,18.922301267522155
233.71107,38.08942324600019,18.953871481051934
234.02177,38.22707418463675,18.725476210378638
234.31363,39.56136041359241,18.277018923364782
234.60006,41.06750532312902,17.229080140045387
234.91513,42.607691042431874,15.950016411075755
235.21637,44.51378141255752,15.137406593380863
235.50977,46.81153740723647,14.345378845521882
235.82627,47.97140889009952,13.851248914569009
236.10584,47.39610985684801,13.679332809318783
236.41326,45.742113784861786,13.903785809673131
236.70289,44.05105075658401,15.79787041754697
237.00422,42.83566430855883,17.46953192035264
237.32565,44.10959453918631,17.80529262617568
237.60485,45.57234509515115,17.176463117495757
237.9187,44.5340269471223,16.12728502968585
238.22115,43.63740617372812,14.602272777647183
238.50349,43.43583757181058,12.86581488057481
