time,Real,Predicted Value
64.201521,85.60594934987677,67.15880134779486
64.509961,86.19409161734714,68.30660768137497
64.815317,86.82823852333988,68.49759126833949
65.107102,87.68937248929538,68.83302970941979
65.41893,89.08773566974932,69.19446684353053
65.712456,91.00034743210233,69.57681353404072
66.017724,92.78265127270728,70.03588040504087
66.301857,94.29010559080132,70.79143647256464
66.621907,95.72116502833205,71.64119216997295
66.918017,96.78002351862199,72.30305462972039
67.232487,97.39395122694862,73.06308537845808
67.519121,98.00905001501138,73.79880537934054
67.805756,97.98190554335022,74.43760045984143
68.12822,97.26536378036846,75.32350059354955
68.414119,96.39065396413875,76.46499249410809
68.707717,95.83115977687962,77.1598259086482
69.020136,95.53384287276472,78.42919682483543
69.321193,95.17035273467215,79.63604509511126
69.601412,94.54613831977457,80.59695216302873
69.906674,93.55746509589162,82.7716255463298
70.228595,92.11535991862763,84.84261499966127
70.501585,90.49662411005377,86.74778100813651
70.803091,89.04901774958498,88.87286422483427
71.119393,87.82161775282907,90.93017662346989
71.411043,86.81546507955153,92.84901968664099
71.703417,86.00825138366807,94.31862355104184
72.006748,85.28250001831711,95.13494564487286
72.311919,84.6192423833285,95.73696014699507
72.610426,83.96390760877682,96.60859045725203
72.919571,83.24625259715701,97.80472551660861
73.226945,82.57862871426339,98.94156201377172
73.512287,82.14287139023298,100.63543487652558
73.822281,82.19019168623669,102.60041269818976
74.122038,82.58457085959108,104.45418131824667
74.416345,83.06958582141084,105.74982923962386
74.716102,83.79055166339572,106.7987190943823
75.015859,84.72844918316471,107.53931859416522
75.303626,85.79513655835717,108.65667324016275
75.61077,86.85820948991966,109.13049788450408
75.90116,87.75657222526397,108.4884353469617
76.208304,88.31522786160093,107.66174702879991
76.510725,88.41429253261143,107.46663936165356
76.808336,88.16239472715085,106.62617278437432
77.1006,87.73523255007257,105.94552244663822
77.408897,87.23286825882889,105.07183913239945
77.720797,86.69733783283652,103.75855272610795
78.007744,86.15117371368476,102.19161912363899
78.304272,85.67120451517243,100.0537046320548
78.603012,85.23893874368858,98.30267295773643
78.917204,84.8557498878126,97.38294886053896
79.206565,84.51268858511668,96.30252659955258
79.514343,84.1361286188581,95.71803492014851
79.806389,83.72999527481903,94.68006791403985
80.118631,83.280539209431,93.63338286989571
80.410207,82.77805202710391,92.90093032605475
80.713319,82.20420849863375,91.67657369083531
81.018567,81.54528819600111,90.8821695831765
81.300334,80.86040895921798,90.71378711223025
81.617321,80.19925854486564,90.72614850944478
81.901436,79.50637692988572,91.46960341969537
82.20225,78.7264631267395,91.98012189576829
82.506901,77.9152518562013,92.45723568381291
82.81409,77.09329845919478,93.36678150774839
83.122111,76.40891801563257,94.33691263580954
83.405323,76.01790750374133,95.45316849094357
83.715134,75.88147671448411,96.70664308404614
84.012126,75.83864555746884,97.92696600017453
84.321412,75.81524564940835,98.14769284377016
84.623404,75.84940937059892,97.75538113217212
84.909122,75.85324429529032,97.55439637968345
85.203267,75.83171305458654,97.06836214476002
85.510295,75.9303765223541,96.23122808450759
85.804641,76.07420969216554,95.51529354805567
86.102854,76.0927590168746,95.14570945800293
86.416417,75.91287538629774,94.18651563636607
86.720331,75.63767526275468,93.57692526039543
87.012186,75.33589090631313,93.21877726998795
87.31855,75.130583279243,93.17862080125886
87.616381,75.10692674568477,92.96913487735247
87.9206,75.31334039250568,91.812267133592
88.213716,75.71403761332527,91.0798796497364
88.507851,76.26320533513356,91.02486058880086
88.812258,76.92529550482968,89.92392997465797
89.103981,77.6292553895355,88.93690493707027
89.41124,78.31570329485405,88.24744981465156
89.709384,78.85614213529593,87.67639663666375
90.003365,79.1534554249672,86.8589612941947
90.30026,79.25681405501012,85.15833665074004
90.603301,79.23607076301766,84.33911577311778
90.906139,79.14115547329439,83.90131267399282
91.207169,79.1015520144407,83.21756837250948
91.523555,79.54838399375335,83.21613705283201
91.813576,80.65025797768367,83.30923066296577
92.103597,81.65566607557345,83.33214623557986
92.400405,82.02132487984402,83.67645813577175
92.717204,81.826253357134,82.96614767360808
93.025167,81.50303534996665,83.14626985746449
93.300581,81.26152545549864,83.35608831018484
93.611035,81.11467783969981,83.65662206913044
93.910668,81.07207800707687,83.89628859734714
94.213214,81.13616209263641,83.76290116962636
94.504143,81.29628194544452,83.44292893283875
94.813354,81.53777738213802,83.18776367033666
95.112335,81.83502922626758,82.51635185051883
95.409148,82.17838691334117,82.37986323016352
95.707606,82.53978067412837,82.30098161238283
96.007756,82.78250502165605,82.89794312231035
96.308543,82.88952146865249,83.51132866409249
96.603184,82.97748979771895,84.20678376293696
96.92022,83.18843595685185,84.78551401919484
97.216841,83.52355994133634,85.58799279392304
97.520189,83.99139183813918,86.07662219937276
97.803472,84.65286393797459,86.51227831898154
98.110362,85.34765397919114,86.50174583024378
98.403742,86.08425590431929,86.5447649383278
98.7056,87.06796288265468,86.59314065187144
99.019748,88.07585771776189,86.86369621534999
99.313978,88.5377546981243,87.41817355485071
99.618678,88.57600274061676,88.7664477754804
99.905392,88.6220146080264,89.75520774601048
100.20036,88.89395811785883,89.94491543437363
100.51442,89.38863810194516,89.64305156017221
100.81736,90.00925253098728,89.5741024334867
101.11162,90.66906198675287,89.38817545316053
101.40419,91.30242817292154,89.32882628875626
101.70328,91.7443155933484,89.39168869236886
102.011,91.8822499911557,89.44138006339384
102.30038,91.85312480438532,89.5284592393273
102.61149,91.90523785264236,89.97043340640127
102.90146,92.18641265150578,90.35816200347651
103.21092,92.85467990536554,90.69992933535289
103.50123,93.88332887579608,90.95975723013765
103.80319,94.80554693909824,91.11389156429453
104.11449,95.44195648680335,91.22876581174256
104.40944,95.93498105570717,91.5741548161362
104.71345,96.31710726515593,91.69669168407978
105.00064,96.55323163861524,91.89638969463618
105.3166,96.67083840544754,92.45923808558393
105.61691,96.72902371900298,93.21241584919917
105.90947,96.80251258688773,93.92169980937194
106.20203,96.96740350528742,94.5430660426891
106.50408,97.22840247980827,95.66916764227116
106.80284,97.65087310905486,96.69853227254046
107.1158,98.40861230053116,97.26049873924251
107.40147,99.4963357376501,97.44284742037499
107.71645,100.87946765264732,97.49616769280448
108.01915,102.38666895968723,97.8841637587083
108.31442,103.97677837471164,98.75293865849758
108.61461,105.56448779916573,99.08603132566202
108.90289,107.03209649068285,99.73532997935163
109.20266,108.3009035536638,100.33258064476956
109.51214,109.24941307993043,100.82973290829881
109.80177,109.73601116806014,101.15591475924273
110.12118,109.66000664740892,101.10949807414653
110.40242,109.30419358758641,101.1201317673059
110.71742,109.0393922183668,101.64648873536541
111.02678,108.9384191211197,102.30024761249442
111.30521,108.96653226367368,103.12629978857731
111.61193,108.93855646997761,103.99664335690201
111.91564,108.94248898464704,104.8586303315542
112.20439,109.19406149018093,105.37500420630766
112.51939,109.81748795636713,106.06936774317586
112.81445,110.82890325956996,106.1629384598688
113.11652,112.23450255617112,106.6076885196506
113.40627,113.84835163695723,106.75987828313453
113.71047,115.3782588788807,107.01520258115633
114.00036,116.7104271386952,107.29259667198278
114.30383,117.63012232034362,107.63053992249866
114.62041,118.20014176745326,107.7271395429535
114.90057,118.46732866946866,108.78789923059279
115.21739,118.40871685156489,109.75236291104216
115.50541,117.98871127287396,111.19187291777982
115.81254,117.36443179799105,112.48532325742997
116.10432,116.80884120985229,114.2045478278045
116.42468,116.33182139734203,115.8985435816418
116.70592,115.6710071262473,117.66208845980717
117.00281,114.66337253108145,118.85485485770059
117.31278,113.48400126128072,120.28136732514483
117.61923,112.21108819033611,121.2853513322444
117.92049,111.08129262936421,120.80515803822703
118.2098,110.2881318903141,120.64838516022027
118.50285,109.85517214565331,120.52004349580693
118.80467,109.86607330764133,120.40169215358688
119.11853,110.11395908067263,120.33301049572998
119.41848,110.19090335666763,120.37173564478161
119.71593,109.84395291262587,120.15266421636849
120.00937,109.16991700673265,120.28933355890533
120.31398,108.39500920801396,121.0084560346389
120.60739,107.6963372543388,122.1835694898435
120.91006,107.29749062865775,123.60234704791958
121.20855,107.27894853283595,125.20373352706952
121.51562,107.60615688577082,126.13431541293144
121.80929,108.09587785319681,127.14896202873948
122.10306,108.58676990035892,128.61292736107757
122.42092,109.01592725032097,129.67987497621138
122.70371,109.39996188600637,130.08485892717613
123.01872,109.81466146144851,130.32521219968254
123.30281,110.33480158646441,129.74716868771435
123.61068,110.92092699438925,129.59403193999935
123.92472,111.45674657587202,128.77700864410414
124.21259,111.90542915032322,128.09470289118553
124.50045,112.22902305962808,127.30762164632108
124.82496,112.51121713159515,125.96036669879504
125.11282,112.96811895086091,124.31688640913035
125.41694,113.56176963042338,123.97587088152898
125.71866,114.14063000665195,122.643355635126
126.00494,114.56080907863713,121.89516580372012
126.3147,114.81520085020239,120.56731318959982
126.60521,114.87587290097522,121.23540695016533
126.90913,114.6441870642935,121.1030387955482
127.20603,114.0763507411364,120.94035991665007
127.51551,113.3276910320586,120.47706053215921
127.8153,112.49895693880225,119.95407945445015
128.1233,111.62194833642388,119.50197038743772
128.40792,110.75299271445311,119.70443706181467
128.72101,110.05972796844841,118.5739113832295
129.01317,109.78639651226206,118.28354143977143
129.31867,109.97935719989218,118.54825606234391
129.60381,110.69076645291938,119.14587540101206
129.92496,111.83501255952396,119.85372081262011
130.22166,113.1449086176905,120.83010492816115
130.51842,114.42369154509021,120.5409783533118
130.8127,115.49819334741068,121.16201205781496
131.11567,116.64741292845011,121.93583552344467
131.40144,118.2558475726785,122.82165613939293
131.7235,120.27317699587931,123.16056806080164
132.01629,122.5407198938091,123.23277018675412
132.32232,124.88441911902257,123.47375960133942
132.60628,126.75594911507721,124.22611327180704
132.90387,127.92490355833633,124.86492281008245
133.22632,128.65483322052356,125.13207356766154
133.50205,128.8693215344138,125.34935223203416
133.81087,128.5686865710466,125.3618220625576
134.11418,127.78910891115797,125.66510279866196
134.40526,126.68228675389821,125.48160472445514
134.70528,125.54161894648732,125.57201641741545
135.00531,124.5959214573648,125.03975344846458
135.30533,123.79485231565232,124.38473674495233
135.60535,122.91274734775567,123.75569343336511
135.91698,121.85018766718866,122.95643874235489
136.20114,120.6393924244689,121.79917340979512
136.50296,119.47291748953992,121.04761491692611
136.80154,118.42811195608337,120.53348922611048
137.11645,117.57080930037566,121.22468651035882
137.41893,116.84439287739679,121.7939758398552
137.70205,116.28836132713516,122.83808740013481
138.01923,116.08363923993309,123.83761118379499
138.31485,116.1239330575201,124.34374895418836
138.60751,116.32272022828175,125.8031167142291
138.90017,116.6903669765488,126.93375805501046
139.21943,117.11750023807807,128.40214746635164
139.51542,117.44452063994416,130.94391097360077
139.80953,117.65258970194759,132.94586455359962
140.11094,117.70557744556308,134.13799480941415
140.40017,117.65451258595874,136.81616741925873
140.70318,117.58645984129348,137.60755708093012
141.00618,117.52249864681733,138.2382485788126
141.30339,117.54388892421954,138.57228100132085
141.61409,117.68996304908157,138.92311335782125
141.90031,117.5767586745906,138.69189016992416
142.2241,117.05220169945883,137.08393986114217
142.51952,116.31807205377359,135.3375274457829
142.81494,115.60406040133282,134.47743443959286
143.12423,115.08183112789877,133.60408365416802
143.41185,114.88120059088584,132.4351292109089
143.70629,114.99152786824735,131.71231277378547
144.0073,115.40165878694117,129.90697046948304
144.31938,116.0653284685036,128.73281122739672
144.61075,116.91645765449132,127.87059292835224
144.91653,117.88142012816161,127.48081855618244
145.21556,118.85419702895993,126.761421382733
145.51866,119.83223655968351,125.5807995154363
145.80002,120.7945821761657,126.13536360158415
146.11409,121.33697281616779,126.54598608461166
146.41451,121.03521014638801,126.72367213346149
146.72266,120.3033286846406,127.42970309436728
147.016,119.52714860176414,127.76341744583607
147.32256,118.68509166928769,127.79641008729052
147.61927,117.87769002233549,128.60386956534083
147.90951,117.14191219035496,128.57960219080914
148.21729,116.29480949457104,128.48282907706005
148.50376,115.35712161253255,128.5417661948905
148.81627,114.4226433564375,128.8785528234448
149.10274,113.56940333536988,129.07427494600822
149.41499,113.02978858807563,128.33667543443818
149.71123,113.28319000208629,128.2993743761768
150.01633,114.70618200143494,128.02451762477858
150.31033,116.61499136908918,127.21379068968679
150.61543,117.60969348494697,126.01709177712394
150.92053,117.348441499372,126.24935592478647
151.20022,116.3588935801306,125.97241725385737
151.52296,115.15982359254647,126.28304253941786
151.80799,114.01387869743581,126.78578996168633
152.1135,113.21901916987963,127.49472693527062
152.41745,112.68990076688684,127.46329573346432
152.70599,112.3290202570951,128.46245807276148
153.00237,112.12056083517965,129.40074595244255
153.30499,112.08652723395974,130.4303852804277
153.61278,112.31023960799374,130.7032757744912
153.9023,112.81736773594173,131.50390395408084
154.20802,113.52514808756442,130.65064947523868
154.50391,114.26144639942765,130.47919472720696
154.81331,115.04990113287153,129.63408720430678
155.11627,115.93658921529098,129.30308368556047
155.40285,116.78823888116139,128.09108844755556
155.72373,117.58492731719434,126.75047684742142
156.00256,118.40278916401172,125.81845641299475
156.30306,119.27480260529347,126.17656103007866
156.60462,120.1970784996937,124.96281640135683
156.91954,121.03993060976876,124.04199351329584
157.21063,121.46540845611548,124.05504165480008
157.50382,121.41164722156316,123.72567909346176
157.8196,121.09781953894651,125.80000829270733
158.11425,120.69757050913705,126.85638004577984
158.42358,120.31482261538395,128.50730608932227
158.70479,120.08354882527604,127.71932846243757
159.01412,119.99534917181725,127.15712344245597
159.30863,119.96226255482841,126.44744912237115
159.62314,119.79849934284127,125.5611007976529
159.90376,119.4829801006058,124.84356867711654
160.20139,119.18551138985845,124.00344908642572
160.50479,118.95835083660145,124.4194064882511
160.80254,118.8246308800667,123.76938494583547
161.10029,118.77107928324492,123.43058145773566
161.41126,118.7543299514636,123.30975060718544
161.72289,118.86204760052425,122.94434481396897
162.00854,119.198263146985,124.58024922978521
162.32276,119.62152172494294,125.4532457997343
162.60842,119.91648924069835,125.94795469936969
162.92101,119.97763116914308,127.00152164418532
163.20436,119.86220752626332,128.11842809917272
163.50233,119.49936075913686,128.44442922793513
163.81302,118.80541649772974,129.29854394436123
164.11591,117.91799106880976,129.80343834614587
164.41957,117.06180166174008,130.74769005781638
164.70069,116.37121883290882,130.81169462561607
165.01978,115.78904039742793,132.55381308194293
165.30552,115.36424929537088,131.80092447381807
165.61956,115.11272739204784,130.81872110403276
165.90881,114.98864354223062,129.7328410331651
166.20358,114.88908730688644,129.95551967632093
166.52782,114.72747107441552,129.73878317849278
166.81669,114.53555134655082,129.99232194136138
167.1085,114.3764796823954,129.0175860121156
167.40032,114.30254985238778,129.30558488055243
167.71078,114.35065809710284,129.4026326920174
168.00141,114.61579922402365,129.6905231271453
168.31954,115.26817015479875,128.92318397338778
168.62449,116.39672234716195,129.5243382379261
168.90173,117.92899343521941,129.36046659263005
169.21187,119.3712431902286,129.59419097551907
169.51864,120.37837899217351,129.70914474072697
169.80863,120.87871196609711,130.21480540456116
170.11759,120.90796727283819,129.77254208199682
170.42064,120.55357830380589,130.13968280815567
170.72092,120.0101611618129,130.88673047537446
171.00625,119.3789130396114,130.40681910796025
171.31755,118.58280291455927,129.49471425793476
171.61606,117.81615773397868,129.02735946769107
171.91954,117.42514722208745,128.379188520414
172.20335,117.35963181685042,127.39940682786079
172.50439,117.8176179692052,126.9954566077742
172.80867,118.28396794411975,126.26174623755003
173.10562,118.10879754803639,126.12102148926039
173.4076,117.36603661096277,126.07213975360852
173.71869,116.36818270025964,126.29227382844886
174.01564,115.49363914843693,126.29694368961879
174.31918,115.15151037219752,125.10099658133097
174.60889,115.39836241435063,124.56383242681784
174.92225,116.11506321285214,125.13307115410342
175.20195,117.13067127066572,125.79260591215314
175.50963,118.23017056513115,125.68790270907988
175.80894,118.85752231709952,125.37428466419377
176.12301,118.89010291198016,126.554031836132
176.41051,118.47504189217503,127.52977980959417
176.70115,117.87395991650934,128.44057623102557
177.0063,117.211070954771,129.38560866252018
177.31464,116.66794296826839,129.7507686735698
177.60993,116.3636212723986,130.18667780423266
177.90523,116.41989093083012,130.35070848504841
178.20651,116.93471782370997,130.8027163476392
178.50227,117.85134072827293,130.36470361078372
178.81668,118.8462235663122,129.47915046366407
179.1025,119.72694058785493,128.35065610239894
179.4169,120.58185771076685,128.10421610681965
179.70273,121.4980468820942,128.25165649137378
180.00816,122.46102141176803,127.77081982639027
180.31258,123.40768757178338,128.30179605340888
180.61011,124.2757106672976,129.44212410311854
180.9077,124.98158982157094,129.23289119026626
181.20035,125.5630164527768,127.82849911783751
181.52084,126.03460014206757,127.31479270248295
181.81643,126.37721325375338,126.90837020295348
182.11815,126.58894013271035,126.53108734796888
182.40048,126.6312869542792,126.37509518978621
182.72426,126.428119077838,126.84636080803753
183.02609,125.87210921423818,128.46666528514677
183.30919,124.92529124759037,129.31584990046156
183.62208,123.64441194288528,129.74852771851923
183.90272,122.22115247470802,129.54891645460995
184.22307,120.85521808250226,128.30216472665913
184.51419,119.60342782013126,127.73233323061825
184.81127,118.59282215230155,127.5569459679171
185.10012,117.90646822251739,127.21807019094467
185.41361,117.57694662565936,126.48644896913862
185.7149,117.78401087233365,125.87225379198338
186.00382,118.6610773058101,127.32792759063429
186.32503,119.78271145306553,128.39015474238735
186.62223,120.63496111657852,129.51641537748915
186.91327,120.99976691215241,130.29970145654215
187.20094,121.19840950516885,131.02575643515803
187.52252,121.59784889960522,131.63893956809687
187.80551,122.38714218397124,132.75706047614398
188.11421,123.66001911047954,133.5729416078521
188.4003,125.1478397707755,133.88624158169878
188.72356,126.32416767903979,134.42888523275496
189.01742,126.81049829834086,135.41671267682852
189.30822,126.69284092929774,135.83536645360184
189.60042,126.30705690289545,135.5497386601863
189.90216,125.96881726800191,135.93096125872756
190.21238,126.32682790955144,136.69444741557552
190.50843,128.1601893808735,136.40806781788493
190.82374,130.75040089053888,134.00290136430002
191.1194,133.32035705810185,134.1514549974922
191.40086,135.57892890694202,132.41432447337473
191.71564,137.32339675162834,132.1178967223928
192.02393,138.26156896911326,131.005233624227
192.3042,138.25136178030218,130.3652819217645
192.6104,137.12988666856648,129.47158904759016
192.90559,135.42994154051425,128.82136509633125
193.20827,133.5546380653099,126.84380178194749
193.51922,131.66168887630397,128.22376744432486
193.81489,130.0856396470002,129.71695193896772
194.10928,128.76403279147252,131.0026167670389
194.42507,127.71228752624637,131.8434592464557
194.71946,127.07420087669695,132.14165084592904
195.01385,126.75643345052362,131.61392761817743
195.30823,126.4530370522231,131.70924772558726
195.60262,125.96422692459186,132.5840587462386
195.90873,125.2764416751302,134.33482295172834
196.20539,124.50331218267746,135.63796000030686
196.50599,123.7404404812466,135.91511553785372
196.80786,123.13622839739736,136.15992903379953
197.11979,122.76616720078547,136.40386060549963
197.42418,122.65651220993914,136.3067911073729
197.7009,122.7411191064297,135.79187746784592
198.00645,122.8062224650929,135.61414804567255
198.30513,122.71140837979127,137.84759951128436
198.61365,122.4425226892698,139.3000564551046
198.92206,122.09820356019063,141.62395575811303
199.21621,121.78684092812964,144.37386784512546
199.50491,121.5774489797576,146.0569262925384
199.82262,121.60666091317512,147.7639557301054
200.12592,121.89857060961955,147.00190089293494
200.41357,122.35153991421592,144.58834893012846
200.70122,122.86379332323122,144.093387019439
201.0004,123.45190667515254,142.3012302054987
201.31894,124.04380796399809,140.72145809925604
201.60147,124.5331819448356,140.21384563586165
201.92847,124.80004354692431,138.53951968425872
202.20653,124.7996098136887,136.55805277075459
202.5029,124.51443744017052,136.03228134256315
202.82421,123.86323036024427,137.02566057205237
203.13106,122.99016150142259,137.1000747375064
203.42265,122.01309787047913,135.81550147141147
203.71009,121.07324132226265,135.04623220475557
204.02628,120.12674142665429,134.49461027572252
204.30508,119.00779642545956,133.84917184782972
204.62817,117.7836205124216,134.06599509230495
204.90239,116.59574084231593,133.15224928487146
205.20707,115.40397203086437,133.8195478678384
205.50767,114.1811334619695,133.6796833571327
205.81218,113.11407018463953,133.95438107301118
206.11304,112.47562931961437,134.0906311400869
206.40683,112.303350478435,133.6946471537608
206.72612,112.4866533726858,133.8385742991066
207.01155,112.78332690583457,133.74075299670483
207.31137,112.90441799632615,132.96824518855644
207.62304,112.8069364516256,133.1526396447835
207.91294,112.58787225209977,132.9518789877999
208.20798,112.38893327470566,131.49217869894517
208.52339,112.26933133498963,132.84437097646978
208.81013,112.31624681330675,134.05286743304086
209.12555,112.55641936363168,135.10415004948237
209.40129,112.88481325407716,135.06869958635951
209.70348,113.08905823472006,134.95274823470976
210.02624,113.12255689828271,135.53658208537317
210.31553,113.13987731215758,134.62289410903776
210.60219,113.30638027241625,134.10368651047838
210.91634,113.73860989946377,133.62498959612384
211.21967,114.40131813902062,132.58843945191813
211.52052,115.1307490079869,132.3251055468123
211.80524,115.84184741886193,131.57811571069158
212.12199,116.51886885519352,129.4970708751815
212.41621,117.11275085914826,128.90829969451954
212.71311,117.64382106170126,128.21992890518982
213.02028,118.12553965093048,127.2664675911501
213.32713,118.56434033649731,124.22681447387123
213.60597,119.03755052542158,123.33377219955028
213.90923,119.7229574709747,123.30008558491886
214.20478,120.6489779289756,123.35502512809455
214.50033,121.42810739785409,122.47916591879053
214.82543,121.62557891113443,124.31640930257117
215.12097,121.27249837069618,123.58890854650332
215.41652,120.59027213553745,122.96274233204556
215.70911,119.63890719880314,122.79519118313422
216.00476,118.56624876273395,123.33093847574438
216.30858,117.58097311586315,123.10104540310311
216.61651,116.78225336251015,123.9282397433731
216.90076,116.2136435484162,124.05319828854877
217.20916,115.81901136400771,124.31101655267526
217.51024,115.46287300425851,124.15920992021609
217.8316,114.99436159205325,124.54616502635452
218.11498,114.5145225135116,124.29482384521296
218.4101,114.19261293493832,124.17175926849939
218.72104,114.04293882422084,125.31365598674446
219.02056,114.02517021933588,126.31021592662808
219.31137,113.99866188975358,126.29593887428965
219.60852,113.91991039194357,126.28975817568238
219.91698,113.93194648923142,126.7588189833194
220.21645,114.05736045430447,127.60183735780146
220.50708,114.25981989979417,128.45159305520977
220.81606,114.5693030211676,128.42569195215734
221.10445,115.2770110839177,128.66929822393072
221.42204,116.10797167445011,129.12943858468898
221.72371,116.44893659984066,129.56637421734274
222.01029,116.43196317255428,130.5551197300983
222.31447,116.29809863827433,130.5537896148425
222.61865,116.20536647250356,131.36775509142674
222.92283,116.16885336295348,131.26835066271502
223.22702,116.23892296716429,130.43115154247727
223.52074,116.47793889552761,128.96986089842534
223.80422,117.01111270427324,128.9406561938951
224.10642,117.95480779162475,128.15074122522475
224.42987,119.31709882465148,127.9911852256229
224.70354,121.03828965236076,126.64204353852202
225.01645,122.73201070848216,126.40425652099287
225.32179,124.05100793570901,126.32270021492602
225.62713,124.91397803902854,125.51750337858809
225.90472,125.29760062814009,125.09016770821555
226.21006,125.30511867089047,125.47462161936201
226.5154,125.15769274411085,125.03794622664958
226.80219,125.07161115461923,125.34638115937031
227.10486,125.14598917563697,124.93249844818854
227.40899,125.41895195857305,125.34437152871203
227.70772,125.9368511285384,125.67189072379907
228.0262,126.66758319721146,125.78375775414693
228.3108,127.30564816009911,125.01964991299462
228.62103,127.68081295111651,125.7851384716136
228.91799,127.78187279501077,126.71932034333099
229.20329,127.7209477331838,127.55558693711222
229.51972,127.72712843179107,127.29886746384926
229.81228,127.83559788512679,127.22605811136694
230.11308,127.87801699556823,127.00921318022992
230.4242,127.6975695117851,126.91280873973108
230.70633,127.21331358312761,126.72923837665167
231.0062,126.50478142722989,126.97215790413534
231.31037,125.70327132339455,127.43289826253618
231.61602,124.7929664662968,127.36640695751908
231.91858,123.72980678808719,128.25480828621912
232.22352,122.62513161034366,129.3743894294927
232.50906,121.6169909930696,130.66134822838345
232.814,120.68106695952255,131.70660195285012
233.11479,119.87485807896823,132.7941591255621
233.40489,119.25018101528605,133.70041580579425
233.71107,118.77159976312763,134.39752631982125
234.02177,118.38251213524754,134.97965415309133
234.31363,118.07313744718303,134.5855496774528
234.60006,117.81140835504891,134.72165516678334
234.91513,117.56284306661519,134.5081138371241
235.21637,117.36485830233937,135.23652543298675
235.50977,117.24895032401318,135.80428223838402
235.82627,117.21757695330496,136.01697055934656
236.10584,117.20914807075985,136.48443378289915
236.41326,117.17366146320069,137.63190397322168
236.70289,117.08040158865995,138.16746331476307
237.00422,117.05202820616461,137.65158100434329
237.32565,117.24887803514059,136.89169483335078
237.60485,117.6522065709228,138.48158738175738
237.9187,118.12744807716712,138.63549039152196
238.22115,118.61239797900154,137.98244717423165
238.50349,118.96777007670119,137.58815474752438
