time,Real,Predicted Value
54.325287,106.07098901141455,73.20802664743536
54.615566,107.12817851756728,82.24126387731997
54.907035,133.47509495306605,82.54430132238136
55.208425,131.7565762095573,78.68630048458435
55.539955,119.23613409460202,85.99256369471925
55.833378,117.15848793801884,86.2974877475206
56.126801,123.47018151260258,80.76739250005332
56.425012,123.78527084911694,79.13104026167562
56.708312,138.30340657985843,75.14396616466507
57.044544,131.5243167060095,76.1016995687274
57.31517,125.573068585524,75.54927670145598
57.6309,129.33104475451447,79.20134439759245
57.938863,131.62639166085307,92.45895910397942
58.203882,125.51738350593004,94.43676149934757
58.524847,129.59356751372647,96.29573345104012
58.83523,131.58462785115762,105.04459686905335
59.106816,128.93964687297483,96.37393721845255
59.417199,135.33326574256765,90.94944893118675
59.708183,140.05885631597536,89.05059977753868
60.006927,146.0755068381127,89.86333143968803
60.3324,159.32028572015022,88.76038092753234
60.631291,170.5074388857308,91.05809686185492
60.916184,160.41898059658197,106.38048744188676
61.210442,172.1598660558106,116.94215691717051
61.511239,174.1116522165912,117.15279365621011
61.834923,148.27088937817527,111.06127323513232
62.122642,155.3366316380838,105.33257591078396
62.410361,151.94809461488342,110.92473107678389
62.726852,139.1863303875108,139.2588312584673
63.020441,128.86732690960986,126.71312238323216
63.300289,127.49933816125554,119.7368260053509
63.615118,145.65526711769922,120.28401116711598
63.929947,151.22439533169504,126.46471903080457
64.201521,142.65798152703582,124.6412997281659
64.509961,129.52247944491316,143.47673482758805
64.815317,126.92983244855793,129.96006906481645
65.107102,140.59649644862688,129.46117761533537
65.41893,134.96027736212523,132.20270294485007
65.712456,121.62341651601285,134.2638606666649
66.017724,122.71130862483776,127.16427145785096
66.301857,135.0509982119402,136.01137631269737
66.621907,137.06759236371485,134.91766931700275
66.918017,134.8591241745336,133.13805549544938
67.232487,132.9074241602251,139.74144963936033
67.519121,142.887725553597,141.79542274539833
67.805756,166.00058281974424,147.18837280921218
68.12822,167.55418275698028,161.84487700351156
68.414119,156.87418248755938,171.9388314375832
68.707717,157.0706567465785,163.2666728383671
69.020136,145.87076251776776,184.7499145202583
69.321193,140.9491628762905,181.7207633495488
69.601412,139.98104020768758,155.13268847992978
69.906674,142.4582164727808,174.90147753179744
70.228595,147.79161348040142,160.22136058948334
70.501585,142.21822101603448,147.37692159279402
70.803091,136.497113195882,138.50510131508946
71.119393,139.2323498329302,136.642838568161
71.411043,144.82184307294085,157.11960517205077
71.703417,153.40390969158864,150.80636096096845
72.006748,145.2215627036896,142.8694969600913
72.311919,134.63914915791355,131.54024518870895
72.610426,133.7458963882511,131.07466658000604
72.919571,130.08753138500091,147.68890965631118
73.226945,127.34699673991587,134.2216575099615
73.512287,129.32964918166573,125.00891256874654
73.822281,133.04782568052562,130.48983540991398
74.122038,137.32276682885296,142.14878695948633
74.416345,131.43130436003548,140.07295849346536
74.716102,118.1211403056406,138.2259781306953
75.015859,114.57601484002384,136.84546368529124
75.303626,120.39538994095112,151.01778163290456
75.61077,119.90331267741665,169.9659738497161
75.90116,118.13986854868473,168.7681416131409
76.208304,132.70354991924881,162.11358507942353
76.510725,124.8417022663148,166.17473652783082
76.808336,112.74213735566688,152.80346016609687
77.1006,117.65927460988708,152.6247062363978
77.408897,118.47759717807855,149.20060794949634
77.720797,118.50809302921758,152.11583902544245
78.007744,126.2208728267534,156.83411576336513
78.304272,131.77199642807108,147.30168126402333
78.603012,126.98571566503782,141.45569551785076
78.917204,117.54827488052936,145.615682813749
79.206565,116.36468265579956,149.3042249261913
79.514343,128.1851846845838,157.71904678381847
79.806389,135.25268433252404,147.9108401978489
80.118631,128.25301641675009,138.98025941149484
80.410207,131.26687658865401,139.4159710383054
80.713319,159.34749077605332,135.46506123030096
81.018567,148.19413287149487,132.4009173626065
81.300334,131.39609629687018,134.6288374251979
81.617321,131.69618753258425,137.2697695191899
81.901436,136.74028745745045,141.3199717509877
82.20225,134.88856042406525,132.46608716878353
82.506901,123.27704112205545,118.93861002375786
82.81409,129.4080424713169,117.46383410853369
83.122111,135.33097424640863,123.23475181887989
83.405323,131.02123853798224,122.62188858675215
83.715134,136.46029419368762,120.50051448090859
84.012126,144.57069164805188,137.1577618761081
84.321412,139.45764008688153,121.49417957850224
84.623404,125.71123891219597,110.95817313727024
84.909122,123.75593797535186,119.27057545416525
85.203267,129.71506849803856,118.37603910206785
85.510295,128.70786978967107,121.99799860618995
85.804641,134.49239864261605,130.0201648437842
86.102854,148.16645400999496,135.74507172335822
86.416417,141.7488519625572,129.32208552141148
86.720331,136.4773684244666,116.91401286472102
87.012186,135.46290756849734,119.40976230920852
87.31855,151.68758768311957,134.47137028876566
87.616381,166.3145350228263,136.39579632999332
87.9206,150.8799214335323,128.70295944075886
88.213716,158.18136044122713,135.0475265091128
88.507851,172.90965049076422,160.66246498545013
88.812258,167.4085952190567,146.12848691848134
89.103981,173.9077090584372,135.1732314412655
89.41124,168.38349761501738,137.7383718690651
89.709384,157.50541214754824,140.59003546321605
90.003365,162.2255238053276,135.99353537831632
90.30026,167.8825731087937,122.8688360638005
90.603301,170.19772508907826,136.00844733264447
90.906139,167.2265332648273,139.17596696691186
91.207169,152.94781580946878,133.37556131915073
91.523555,146.37879410794332,139.95383515178446
91.813576,146.79212488129085,147.0433193794159
92.103597,150.00597408827736,140.30090205875874
92.400405,148.034873888442,125.73396435154758
92.717204,145.60288144798838,127.92682279997634
93.025167,163.8466970353135,136.24351521118413
93.300581,166.99176689894014,129.21213677901392
93.611035,153.71109939660738,140.58745106905172
93.910668,155.99906355028327,149.75253116722934
94.213214,160.26922356940662,141.32111749906719
94.504143,160.75358210903698,138.88816883277275
94.813354,169.62712531618442,139.65852504527442
95.112335,163.97243642605505,160.00447823121328
95.409148,172.86049531375878,167.69156915075573
95.707606,162.6004763253349,151.15227350521596
96.007756,160.98049191666462,163.2171903047675
96.308543,166.3762158968815,175.83258306132
96.603184,213.69855779027628,168.63890467563027
96.92022,193.19021850434572,181.50243373054673
97.216841,179.58832803668196,169.77250610257485
97.520189,177.71951815787054,161.41176700015976
97.803472,178.33710221667178,168.8315109580501
98.110362,199.79717049755624,171.78040807531016
98.403742,191.77819167943133,176.0088387433269
98.7056,185.96599257963365,170.05391216848085
99.019748,192.23092584913758,153.8169044936948
99.313978,194.13236801159718,152.94723862810542
99.618678,177.3867343359778,153.45781153920922
99.905392,172.1435499139865,157.3451366361241
100.20036,195.36202275498243,149.90166793980524
100.51442,220.90481356089907,147.0112901210727
100.81736,204.3117452874469,168.27302337913974
101.11162,173.71646389027725,165.73097882052198
101.40419,180.9991488109863,154.30461413109157
101.70328,178.72612245558022,162.70923624641688
102.011,199.44197136361157,165.9135404242898
102.30038,218.30844503694723,165.02080453346022
102.61149,192.5328520047083,175.1770084083032
102.90146,188.5548319019201,168.3652862508061
103.21092,197.95494542004852,182.12506597261563
103.50123,221.71882880548335,164.5141082136029
103.80319,248.94476661344635,170.06192379039024
104.11449,205.98498544519674,175.28713805829227
104.40944,193.42739697145294,215.8682600669927
104.71345,191.78274021316054,185.02613456854124
105.00064,216.20057869793587,188.03318055449856
105.3166,207.16943052000076,183.7675001519267
105.61691,190.4332040391395,185.78439581635385
105.90947,172.3949942368808,208.145401132216
106.20203,161.5187264599739,195.66015846577884
106.50408,168.68495857963853,196.41628328108226
106.80284,220.46524257213645,204.39792621817992
107.1158,221.8658291455501,198.2597144092
107.40147,175.38293293531655,184.54481699937756
107.71645,181.3391861658336,182.95305417498167
108.01915,193.07462716802272,208.05001975825803
108.31442,188.5004907072916,220.92591944657437
108.61461,189.93813749302163,204.09520751506545
108.90289,179.3668454567994,182.2074909171631
109.20266,188.15159749510786,200.6112374300238
109.51214,209.10707143005533,185.7800023462745
109.80177,199.93117994962364,213.2096421022695
110.12118,192.5930339301482,218.87256659513582
110.40242,186.184253281458,193.60080981987906
110.71742,184.8973628219802,202.12186750695437
111.02678,210.58870460446215,209.8017221228367
111.30521,246.6389873693311,228.7784460512224
111.61193,235.76228886006348,250.5344619225108
111.91564,221.8228075973613,206.87260423558095
112.20439,197.81047778626282,215.51049376817812
112.51939,187.12299138841257,208.14161068744167
112.81445,190.15109157216193,231.19525086863703
113.11652,178.3631701391426,213.5004898215225
113.40627,174.8398828042144,204.20554391658766
113.71047,174.1358421459693,184.5206787578828
114.00036,197.20490254567846,173.67361463503278
114.30383,219.38195068492405,185.9961438448841
114.62041,213.39065306953873,224.40540991506452
114.90057,217.1707430379286,210.17101481962413
115.21739,195.21174884897422,177.5233281822095
115.50541,190.28129335016055,194.9885433396488
115.81254,210.54428748342465,204.7863778903722
116.10432,229.47302782682607,197.80617046265561
116.42468,209.20143627564198,206.18436284032708
116.70592,202.49846542457962,190.22376473606272
117.00281,203.80842590929765,206.24499272742213
117.31278,250.97143128781465,215.15789625769222
117.61923,219.8232790617184,204.83589488256064
117.92049,195.49274141181394,206.1948727099287
118.2098,198.91403132372352,197.39621663101613
118.50285,229.80081515333447,196.04306230516505
118.80467,219.6563444279975,225.15898479479247
119.11853,209.6681261738356,243.00812031998927
119.41848,197.15688450210533,232.58549986539336
119.71593,219.5738505662723,228.48775339561925
120.00937,250.7921432499883,207.6568817179811
120.31398,247.05510928837606,201.52587175407243
120.60739,212.66766018742194,207.7259367300518
120.91006,218.884385891114,188.58643042790257
121.20855,242.9809324933806,191.00413116862748
121.51562,224.14297330232466,188.76458133229661
121.80929,205.85419787118752,209.16415208249802
122.10306,192.14262571518984,219.21463700672572
122.42092,184.71089016837703,210.73722112243863
122.70371,211.7246836740379,223.46582757268297
123.01872,218.20934213539263,199.13454906311804
123.30281,202.09359423479665,205.00444906995784
123.61068,198.80278176959658,225.27402479369374
123.92472,184.88892046771008,232.57495553720292
124.21259,186.92871386443315,215.4136479041937
124.50045,185.48290039314384,216.87958519137587
124.82496,175.00471546401496,213.22103066588696
125.11282,186.58707418520396,252.06431989202392
125.41694,245.44325710667619,220.59399708940305
125.71866,227.88839793032372,214.4558714268953
126.00494,221.29678000915484,218.44240280113135
126.3147,223.00189436159798,239.62949014108548
126.60521,232.55214395137918,219.96269851223647
126.90913,216.13452158309576,224.089993221956
127.20603,204.02878858504232,208.31965821606914
127.51551,210.38319358051513,236.89313359989944
127.8153,211.88669072955216,244.99434784033312
128.1233,201.35638718477608,246.72630543349638
128.40792,210.79107989682313,219.5482650640455
128.72101,205.37556807195475,238.15235381252458
129.01317,215.7927096109223,249.29519323283424
129.31867,212.6570469420538,233.78617493554935
129.60381,209.96236806409107,222.47211078720602
129.92496,203.3513844159842,204.55157706589617
130.22166,208.9600710899886,198.82845341829554
130.51842,223.65441942950088,237.11091188147978
130.8127,207.544581176894,225.46666553470246
131.11567,218.46361206257322,206.44934938864242
131.40144,232.2372269078091,204.53624299385453
131.7235,210.12049852835884,197.46477199354842
132.01629,187.67901517821963,204.3709623723988
132.32232,201.99107993294515,193.64932751299062
132.60628,215.31869726259643,181.94457188417925
132.90387,232.78548028582875,203.36168753405263
133.22632,248.91134178225442,237.2482121287831
133.50205,249.06333861770554,221.70204747270967
133.81087,224.43900703920073,228.01012289546335
134.11418,214.4330426117771,223.17675447075612
134.40526,197.33811945020213,241.0714270211283
134.70528,194.40896710435754,221.33006700599134
135.00531,214.38578265715884,218.92411664406688
135.30533,215.7283926548195,224.72901052302672
135.60535,217.73991277938484,223.92881317257434
135.91698,206.33884069417596,213.5488524509842
136.20114,209.32329907513707,226.35142426221148
136.50296,212.42539907845824,211.5788376966979
136.80154,207.44709782901572,231.46028910483565
137.11645,202.13160205830664,217.4626589734362
137.41893,200.9947787533039,220.8675465970495
137.70205,221.97511456011213,214.06235434214094
138.01923,215.52970443146626,221.82604670471392
138.31485,202.85814417507578,230.7225651759822
138.60751,213.4706142249829,214.13402820696484
138.90017,205.23389158386652,228.28117415541763
139.21943,200.77911967493827,238.4019718302094
139.51542,211.2204511432839,213.348958177021
139.80953,193.07478223167257,199.96395006762728
140.11094,185.41849729056887,223.91123929225694
140.40017,192.80204250086427,225.51859462811092
140.70318,196.76276439204594,236.6451868237742
141.00618,184.1258867053407,241.1722011642425
141.30339,194.34919868198395,243.04278566038008
141.61409,264.2298902296286,226.57475037659793
141.90031,253.25553607953847,224.65485563980505
142.2241,214.44269101665725,207.72073348313432
142.51952,218.98209321981986,210.24089683782745
142.81494,226.11872541165576,233.69599680850888
143.12423,198.96577089489327,227.1195406664374
143.41185,201.41508739089508,225.13296856020494
143.70629,198.87211245037818,209.11685766929088
144.0073,191.754432482414,224.23340986878156
144.31938,204.24391355528064,223.02722142440834
144.61075,248.4803165235285,222.3091561204982
144.91653,228.21866627522988,215.15081501768196
145.21556,213.11133174825864,214.88949830907998
145.51866,204.5226146219613,235.09170749159918
145.80002,241.69971047176986,221.20996159452798
146.11409,245.94695552930287,212.86641732795286
146.41451,250.62531199203397,225.30104032735815
146.72266,240.7000151211261,212.66206066673257
147.016,239.54251666280877,214.9997313348356
147.32256,211.89218687447493,227.41466125070872
147.61927,218.7915716820259,201.00897569191324
147.90951,251.6883594582925,195.54530798911628
148.21729,262.4378540867921,204.90026352654675
148.50376,224.545570225243,212.00838123610293
148.81627,223.00911343596366,196.2329291297707
149.10274,231.6307902025033,206.0093648968135
149.41499,209.67003862551718,251.5015766773896
149.71123,253.29052877652342,238.76702612056735
150.01633,246.1358402841261,220.84239182718343
150.31033,243.09728191865844,227.73814125360994
150.61543,230.21292264677754,235.66468490712418
150.92053,230.15439473360283,210.24902906479787
151.20022,219.1926868856234,221.88326519151207
151.52296,203.8616644290827,208.87707757872494
151.80799,189.4351971593498,208.56962081964255
152.1135,202.65120311969116,223.6673414003225
152.41745,225.8922118778,246.26531843175871
152.70599,217.7222527525953,228.25694976745072
153.00237,193.13896135341997,223.34982273329368
153.30499,186.55538951274934,213.18619303255187
153.61278,202.52915079795736,251.20064982089573
153.9023,248.02815092053842,242.9928207065365
154.20802,219.73322153973893,253.07512813757424
154.50391,191.25023441024882,237.3135973011405
154.81331,194.36684147947906,245.2905538701535
155.11627,203.00249120380047,216.03876116466034
155.40285,203.98046041416947,238.25717683982955
155.72373,199.41690274021764,256.9545105297574
156.00256,198.70392007816397,261.11648780916215
156.30306,220.00287722684448,229.78279331136193
156.60462,221.61357504581764,235.2378119083556
156.91954,245.87907210925331,241.8906972005134
157.21063,216.1863128421488,219.06780895960327
157.50382,207.62486968893234,258.3911063285273
157.8196,220.64661535458868,240.9531996027577
158.11425,250.69119681392982,254.19618663817462
158.42358,242.50226823555897,233.31547061175385
158.70479,228.92387852549612,240.06876823184282
159.01412,200.4653914526838,228.12021808686356
159.30863,229.6877565232925,217.88079671992935
159.62314,226.8001440063158,199.53518184647152
159.90376,201.77418034538067,224.31373283940874
160.20139,197.8789642316174,244.10362777695173
160.50479,219.15123320322763,230.0565840291304
160.80254,205.48573218053266,201.26148823106212
161.10029,200.09849362782197,199.4204175162811
161.41126,199.32572531410028,224.12786321111057
161.72289,207.44123986890992,255.01380280529452
162.00854,213.55603706676104,221.95731669896716
162.32276,247.96950240230268,206.8105787756372
162.60842,254.08877921670532,207.78837569306188
162.92101,212.69982728012056,222.35216043939255
163.20436,233.27889281968146,210.91540648542156
163.50233,250.94059085078706,213.85815274457048
163.81302,216.11072792748953,212.61926309937138
164.11591,203.24430435110904,236.2067701977383
164.41957,213.85089921161594,232.4198229701658
164.70069,223.2145727720274,246.9187221936775
165.01978,236.32980458925456,212.93056199111138
165.30552,224.04774699201653,222.20702086312411
165.61956,211.9112424741132,235.11665550993212
165.90881,190.68754288349783,251.66308408336542
166.20358,180.44946540152907,239.7174284598502
166.52782,238.52858991496683,234.93736747210576
166.81669,251.59752661806374,210.1655359039958
167.1085,233.44970404464883,247.4983845754409
167.40032,210.24637575345582,230.7623131582295
167.71078,200.4127904167926,211.4482568742218
168.00141,226.28081861364217,212.15893081082203
168.31954,205.97507860090016,239.7822106069026
168.62449,188.12832071833452,214.27832354780625
168.90173,202.04769539443828,214.3512206925346
169.21187,227.6631765935501,208.95466109153793
169.51864,251.15433747747107,224.1463502440327
169.80863,257.63997800860824,223.7944246760295
170.11759,249.59320833856964,248.03642098186424
170.42064,223.30950618433022,246.87160007341464
170.72092,215.7201570520825,215.97387564184137
171.00625,218.18699574051843,239.36278066332727
171.31755,236.93060731528212,246.99275647183816
171.61606,236.00268920522888,223.44329165557005
171.91954,210.2303352803426,218.93803791396536
172.20335,223.58496814365827,227.70313132733057
172.50439,230.7523890846385,236.51584651049703
172.80867,214.01707575638198,247.65486102744347
173.10562,196.54712254297476,232.79717897674593
173.4076,205.75366493819533,218.81405591125554
173.71869,205.06392459432615,205.52396398487022
174.01564,192.40993821825307,201.91942329741568
174.31918,184.20651980326758,248.75443459789113
174.60889,205.80166575247404,246.85984969461418
174.92225,229.94690234079647,236.01425006179062
175.20195,218.55878668499807,210.77069764151383
175.50963,220.6589343001053,212.8916582442911
175.80894,210.29694373260443,242.91985464463042
176.12301,223.7470785749391,211.9843291410803
176.41051,259.44572866981014,201.17951124816975
176.70115,261.3357822686523,222.24027340137175
177.0063,238.19511692129691,245.43500427464477
177.31464,226.96638946825956,249.97132243410462
177.60993,242.32394503822061,252.70848875212883
177.90523,264.6160504056619,250.81679837031595
178.20651,242.3120395957703,226.4945824696206
178.50227,234.07092348457456,224.75754223460086
178.81668,229.01931158733737,229.7816389486352
179.1025,215.39173224168024,247.60655008586505
179.4169,205.43445780031246,231.89253764346603
179.70273,212.80508103978624,217.33867697072637
180.00816,196.5798237438007,238.06358848762727
180.31258,202.0842904158051,239.94568215244328
180.61011,221.89492942384038,223.12296461354933
180.9077,243.7576635448209,212.87449786704
181.20035,225.79190292563538,229.41730828864326
181.52084,215.32695009462785,220.8852927703112
181.81643,233.87905806181516,204.714772942726
182.11815,240.87911363671375,194.5960255539713
182.40048,224.25324078666912,228.18865284433485
182.72426,223.01354136463186,243.37158951525979
183.02609,269.78313303416104,227.81453594510734
183.30919,250.4874776366034,228.67810264046892
183.62208,255.79534082988047,220.6160333569775
183.90272,236.86827172803865,239.643532016045
184.22307,216.20810789960126,257.0101094628792
184.51419,198.46038400141254,250.53156740104674
184.81127,184.70222383327933,237.30353539319407
185.10012,206.34164906916783,237.59055820908387
185.41361,262.13730627477565,254.01143691401433
185.7149,243.59414031139693,266.2774884967279
186.00382,220.94456154314636,240.6851117814452
186.32503,203.9105439373773,238.80048541034813
186.62223,195.05360115541203,235.24394553717227
186.91327,197.14158488865252,226.55298977773433
187.20094,222.7452467917862,221.88943327891758
187.52252,252.8107446145639,229.46260410369663
187.80551,253.94367409902574,205.57663393793914
188.11421,226.8641508351189,223.2028051639325
188.4003,197.32185499626132,236.58310967594716
188.72356,201.9595503241404,245.0965520148849
189.01742,210.40388596312414,230.93531250358933
189.30822,228.31659758476331,226.54642541655693
189.60042,228.41482179230204,244.08340058529228
189.90216,229.30971134493524,249.6444654894954
190.21238,261.80031850504224,230.76663771113112
190.50843,254.560293317339,232.70524346167372
190.82374,241.01543181423463,269.97809972991763
191.1194,239.85762322861757,246.29040428444708
191.40086,213.71354727642935,260.5333106513353
191.71564,209.2912870460883,235.70896419380628
192.02393,204.66601403949244,229.97726035758006
192.3042,225.76476678690997,216.84226653964305
192.6104,253.59438461307016,199.96889487512834
192.90559,226.153769796524,229.16233196039107
193.20827,218.93373059035815,260.17783584867976
193.51922,228.06921937535424,237.31066832108758
193.81489,200.88328798905496,227.4586820979744
194.10928,193.75351305640174,210.04138160834165
194.42507,264.5867778344273,212.59465966692701
194.71946,273.68129535727167,218.8328530714774
195.01385,222.4569662374031,240.38111811054299
195.30823,206.61892010441093,251.3456860213976
195.60262,196.66857183940354,252.57079223105364
195.90873,184.58721829296692,228.64833041969592
196.20539,187.1200796376541,208.4765826297269
196.50599,209.64099003511018,224.03797798207538
196.80786,209.8545643688499,228.2452166179447
197.11979,222.57839830453744,238.5939578580298
197.42418,221.1173713662675,234.03331193483643
197.7009,221.540264398023,238.83301431822974
198.00645,205.56591731680442,256.67780806123045
198.30513,201.67885065930597,248.52742141449693
198.61365,212.62195086930225,246.5399533849542
198.92206,206.32807238515792,243.9499424706466
199.21621,204.8401160596957,216.62028431022205
199.50491,209.71059638460264,222.6748995826333
199.82262,189.38993580288528,217.67833528109622
200.12592,202.05953191971088,241.79838264096372
200.41357,278.1083970193472,253.94413928997534
200.70122,258.0261554139359,230.54475885747672
201.0004,235.64566376607476,231.37400479833607
201.31894,224.1078083123954,237.02231884952676
201.60147,219.26193141993286,212.54231707045224
201.92847,237.01323901136277,213.44240987000293
202.20653,216.08641739305048,267.58545038329225
202.5029,226.4132946585054,257.7253147039142
202.82421,231.2563804052705,228.70980454221797
203.13106,218.97521873134278,219.07663035835083
203.42265,218.65103232737,211.24317658263553
203.71009,204.7903750866797,212.9675705155445
204.02628,214.64320554521993,210.81914641744768
204.30508,242.41226240146278,228.0513181384427
204.62817,237.01549604893296,222.92396626289639
204.90239,209.9512723984789,239.5556798437524
205.20707,199.44800161666166,232.7517280980427
205.50767,236.93601731373278,232.8720574903336
205.81218,239.75731427645295,217.42361739226047
206.11304,236.3259452273025,214.9736117244815
206.40683,239.77118385846813,230.0370460092481
206.72612,256.83561116890405,220.08178739532852
207.01155,238.3805902758232,216.6632886291164
207.31137,217.7961836549894,217.02208868559669
207.62304,243.15165757187583,204.96177210765765
207.91294,242.0922627160362,227.15775524148052
208.20798,226.38548657729729,267.1397113071241
208.52339,238.11181328273355,247.0378455353584
208.81013,222.7130280112043,241.3681327004871
209.12555,211.2772905856046,226.50736660608678
209.40129,221.1213341039861,229.13147429406902
209.70348,193.4723826592066,247.3104646611057
210.02624,194.34406435224415,223.71916711796442
210.31553,209.91462568922879,241.78690793087415
210.60219,224.57809913312462,237.76100761886823
210.91634,222.87791235888815,229.84862644537446
211.21967,205.7660872594785,231.08599991266385
211.52052,223.89637041116487,211.33323410461497
211.80524,249.68967515807662,233.94384020886753
212.12199,243.53037469271584,252.34009197865169
212.41621,228.60432680172468,241.56234130728882
212.71311,217.5243570767858,215.89963461214757
213.02028,230.88979270770838,210.6243520146354
213.32713,246.3282570443072,249.42689395944817
213.60597,231.1181325467736,243.77353172498985
213.90923,240.03796225340406,245.75908730285096
214.20478,239.41674281347835,247.13491538017038
214.50033,241.58709980338304,258.9548660715329
214.82543,225.41745866981373,238.84719402754467
215.12097,221.78273225851987,228.87582602333413
215.41652,210.75546694523877,251.00752665964305
215.70911,233.84067119382772,243.5677105737431
216.00476,230.68050846828143,238.0104188850199
216.30858,219.7828763662828,255.27551578766838
216.61651,198.39213876617995,231.48241151888226
216.90076,217.28373275079284,225.72913660603118
217.20916,220.67151168503835,234.03487980062945
217.51024,201.82133692423236,203.8742073554269
217.8316,222.47025002340771,219.1337626986768
218.11498,239.47687305103494,230.34472674915807
218.4101,235.4950625034724,238.14928699811622
218.72104,239.3808025052998,229.24182792488565
219.02056,238.27624966876226,212.17771074174942
219.31137,216.2150685345505,238.0650357483593
219.60852,198.34317311141325,249.09050921501978
219.91698,180.5535475691736,240.84574049340512
220.21645,187.54168047232747,237.84367377353774
220.50708,247.77956666051932,228.55425847211453
220.81606,247.3250578734869,245.09003934159082
221.10445,212.44717690661625,251.9037084093584
221.42204,203.75635898153374,235.06898205224755
221.72371,192.8506980283313,250.04049805123637
222.01029,185.42955849759218,240.430859083559
222.31447,209.3255733420017,246.56552165788656
222.61865,233.41474580625274,230.4380406077846
222.92283,224.25386104126858,231.84245208456142
223.22702,211.9345537094754,225.33665327894252
223.52074,199.21973069477414,252.3611461764437
223.80422,220.74042886275365,234.74968876789256
224.10642,220.98143223322404,225.79350525001726
224.42987,221.0441640942394,209.64472879200125
224.70354,201.83518927695314,234.94563753343158
225.01645,219.92593119792537,230.0995711187303
225.32179,241.72381425467577,215.75123869923212
225.62713,199.03927106492665,240.1730054631372
225.90472,184.19997267138464,247.1033513127768
226.21006,200.2019210822782,240.9158981803193
226.5154,207.48031590867447,243.12577917164373
226.80219,206.29929946346178,239.25930152098775
227.10486,207.07475554711436,226.3954967973604
227.40899,221.59796530506515,218.56040623867437
227.70772,215.38554692498028,205.13554677126677
228.0262,223.02632550109806,214.80150830243196
228.3108,232.9390622163673,255.1213136025304
228.62103,196.85838697612593,240.06006743815627
228.91799,184.37019810034144,215.665574647332
229.20329,214.6238915061652,212.8167108135257
229.51972,235.3821589370803,210.21699980645468
229.81228,206.0140168063093,212.447848849099
230.11308,203.08577761306944,229.93056896967795
230.4242,194.53162245139634,234.6594589529688
230.70633,194.1662063458554,233.0333236861874
231.0062,237.0752300127177,222.13272814554702
231.31037,217.04204020854527,210.66318684427796
231.61602,191.91180485772688,237.66352427098994
231.91858,184.10250655280078,229.6460788600692
232.22352,209.69326371440724,231.4254170129117
232.50906,254.2700658526854,212.63487284012388
232.814,260.115810388736,240.07493631924834
233.11479,242.7609316328189,243.2014330034807
233.40489,235.41725500983182,207.969782934103
233.71107,233.6798701889235,202.94143058434472
234.02177,242.93284553262976,220.3613326974362
234.31363,216.68012164977335,222.7150093800636
234.60006,251.91764690855132,217.78407146100594
234.91513,241.73844192564584,214.91846075301484
235.21637,224.08456599421092,227.4741884629603
235.50977,243.36972875146148,218.66178340709357
235.82627,235.04922005153767,231.10359102227568
236.10584,231.7243969591351,236.65082080305243
236.41326,217.22496362749612,208.4664345753083
236.70289,207.89440477097688,205.42213885479586
237.00422,237.99250041881393,230.74010459771074
237.32565,237.78688601910034,233.63814083781688
237.60485,238.79958948703782,211.07148666365228
237.9187,251.43136730259215,213.79524859061084
238.22115,259.70166983855034,208.30522006733779
238.50349,242.88705006803792,213.43920522123918
238.81172,249.37231155469766,240.1642185229785
