time,Real,Predicted Value
64.509961,129.52247944491316,148.56554477149706
64.815317,126.92983244855793,136.6022291211923
65.107102,140.59649644862688,138.04204679802035
65.41893,134.96027736212523,138.33935550268419
65.712456,121.62341651601285,139.62270534215688
66.017724,122.71130862483776,134.97774786667605
66.301857,135.0509982119402,142.08994030436466
66.621907,137.06759236371485,142.87841311995822
66.918017,134.8591241745336,139.2838137353891
67.232487,132.9074241602251,150.1216601857197
67.519121,142.887725553597,151.0457189338209
67.805756,166.00058281974424,157.51707637987656
68.12822,167.55418275698028,172.89267963575182
68.414119,156.87418248755938,179.45361218354296
68.707717,157.0706567465785,168.70151593158462
69.020136,145.87076251776776,194.0723583791016
69.321193,140.9491628762905,188.41251792993802
69.601412,139.98104020768758,162.21295503504177
69.906674,142.4582164727808,183.5185023888413
70.228595,147.79161348040142,165.2687685388799
70.501585,142.21822101603448,154.60753097109196
70.803091,136.497113195882,143.79447747544444
71.119393,139.2323498329302,142.26242277089165
71.411043,144.82184307294085,165.44361141874361
71.703417,153.40390969158864,158.42183831821748
72.006748,145.2215627036896,149.98904630650102
72.311919,134.63914915791355,138.24533524298607
72.610426,133.7458963882511,140.39742918079622
72.919571,130.08753138500091,158.76940487473016
73.226945,127.34699673991587,144.96595750619076
73.512287,129.32964918166573,132.97306777199893
73.822281,133.04782568052562,140.79780352473327
74.122038,137.32276682885296,155.0596621154932
74.416345,131.43130436003548,149.89295853147146
74.716102,118.1211403056406,148.49177754740003
75.015859,114.57601484002384,144.44146332518847
75.303626,120.39538994095112,159.10017286917474
75.61077,119.90331267741665,180.11132326906895
75.90116,118.13986854868473,171.78633495259368
76.208304,132.70354991924881,165.85771751034042
76.510725,124.8417022663148,171.25536255688613
76.808336,112.74213735566688,158.4534196149055
77.1006,117.65927460988708,157.39802195537337
77.408897,118.47759717807855,155.1207055056545
77.720797,118.50809302921758,161.86426857439122
78.007744,126.2208728267534,164.9033868919278
78.304272,131.77199642807108,155.08807322200633
78.603012,126.98571566503782,150.5402286645736
78.917204,117.54827488052936,150.73340351370956
79.206565,116.36468265579956,155.53374338099675
79.514343,128.1851846845838,167.8046966979754
79.806389,135.25268433252404,156.21781528699884
80.118631,128.25301641675009,147.9373302380332
80.410207,131.26687658865401,148.1345022834767
80.713319,159.34749077605332,143.74897490885792
81.018567,148.19413287149487,143.9396342810073
81.300334,131.39609629687018,146.58097126341838
81.617321,131.69618753258425,150.07471035840115
81.901436,136.74028745745045,152.0871780941601
82.20225,134.88856042406525,145.13253032472866
82.506901,123.27704112205545,130.28371274601471
82.81409,129.4080424713169,128.15366369042627
83.122111,135.33097424640863,135.46457019540972
83.405323,131.02123853798224,132.67253718927694
83.715134,136.46029419368762,131.44053064720214
84.012126,144.57069164805188,153.36166346164916
84.321412,139.45764008688153,132.4989434332593
84.623404,125.71123891219597,123.45141019632237
84.909122,123.75593797535186,134.09217074768165
85.203267,129.71506849803856,130.9255211927829
85.510295,128.70786978967107,131.7519156854143
85.804641,134.49239864261605,139.3639127251887
86.102854,148.16645400999496,145.54888483924844
86.416417,141.7488519625572,136.49606220892187
86.720331,136.4773684244666,125.86362340677171
87.012186,135.46290756849734,126.95528873107652
87.31855,151.68758768311957,143.1003953493792
87.616381,166.3145350228263,148.0402408136566
87.9206,150.8799214335323,138.51331968853202
88.213716,158.18136044122713,141.88199133525595
88.507851,172.90965049076422,166.71995755003098
88.812258,167.4085952190567,153.2168512419749
89.103981,173.9077090584372,142.13152320646864
89.41124,168.38349761501738,142.2152489627455
89.709384,157.50541214754824,149.57495744419865
90.003365,162.2255238053276,146.26224654577953
90.30026,167.8825731087937,135.44035442209002
90.603301,170.19772508907826,149.74787064308634
90.906139,167.2265332648273,145.2758866690237
91.207169,152.94781580946878,143.10697693985102
91.523555,146.37879410794332,148.05128479138548
91.813576,146.79212488129085,157.7320290571706
92.103597,150.00597408827736,150.59510396732938
92.400405,148.034873888442,133.6772118060106
92.717204,145.60288144798838,137.45240865478266
93.025167,163.8466970353135,147.12870776260516
93.300581,166.99176689894014,139.1279919965748
93.611035,153.71109939660738,150.3490351842969
93.910668,155.99906355028327,160.9953607977567
94.213214,160.26922356940662,150.97015124845606
94.504143,160.75358210903698,150.42963382363496
94.813354,169.62712531618442,146.967226200571
95.112335,163.97243642605505,165.52498537633096
95.409148,172.86049531375878,172.1643456723621
95.707606,162.6004763253349,156.95970870510405
96.007756,160.98049191666462,168.87744425699736
96.308543,166.3762158968815,182.9719030230868
96.603184,213.69855779027628,175.3676677804526
96.92022,193.19021850434572,192.86293082737575
97.216841,179.58832803668196,178.77271046771577
97.520189,177.71951815787054,173.77645629347842
97.803472,178.33710221667178,180.5532546711683
98.110362,199.79717049755624,180.61657232819425
98.403742,191.77819167943133,185.36498310207296
98.7056,185.96599257963365,185.79867890143535
99.019748,192.23092584913758,165.13856676088125
99.313978,194.13236801159718,160.1849981635913
99.618678,177.3867343359778,163.74233058431088
99.905392,172.1435499139865,169.58101972429287
100.20036,195.36202275498243,160.80969792099165
100.51442,220.90481356089907,159.0288435902394
100.81736,204.3117452874469,183.90197479494367
101.11162,173.71646389027725,179.86466869002587
101.40419,180.9991488109863,166.52623136347327
101.70328,178.72612245558022,174.6349920348668
102.011,199.44197136361157,179.1471891821263
102.30038,218.30844503694723,177.2291379798373
102.61149,192.5328520047083,186.73686567096817
102.90146,188.5548319019201,177.12061065423015
103.21092,197.95494542004852,192.87559435878094
103.50123,221.71882880548335,173.6421367141113
103.80319,248.94476661344635,179.29274226146103
104.11449,205.98498544519674,184.20135101493895
104.40944,193.42739697145294,227.4950875971025
104.71345,191.78274021316054,193.6195380629232
105.00064,216.20057869793587,195.63233315527629
105.3166,207.16943052000076,191.34397900123608
105.61691,190.4332040391395,196.41268235854665
105.90947,172.3949942368808,219.4429423872021
106.20203,161.5187264599739,203.54033808798513
106.50408,168.68495857963853,207.7051754302651
106.80284,220.46524257213645,211.3518934304814
107.1158,221.8658291455501,208.0804811508082
107.40147,175.38293293531655,192.23047788748244
107.71645,181.3391861658336,192.20220461532472
108.01915,193.07462716802272,219.30102468899184
108.31442,188.5004907072916,232.0720841207088
108.61461,189.93813749302163,213.89297314861113
108.90289,179.3668454567994,190.65315321181788
109.20266,188.15159749510786,211.82263221286578
109.51214,209.10707143005533,193.01396282233884
109.80177,199.93117994962364,224.1219707924159
110.12118,192.5930339301482,226.9263141294181
110.40242,186.184253281458,206.4284674837947
110.71742,184.8973628219802,213.86433806127044
111.02678,210.58870460446215,215.16084246703954
111.30521,246.6389873693311,234.4978998591097
111.61193,235.76228886006348,250.3476791416079
111.91564,221.8228075973613,213.98328911000704
112.20439,197.81047778626282,221.90526700049767
112.51939,187.12299138841257,216.11343292671486
112.81445,190.15109157216193,235.2300242672738
113.11652,178.3631701391426,217.96451386155903
113.40627,174.8398828042144,215.8648486666958
113.71047,174.1358421459693,195.91265377563326
114.00036,197.20490254567846,179.4697732617172
114.30383,219.38195068492405,197.67135123375004
114.62041,213.39065306953873,230.92910995759496
114.90057,217.1707430379286,216.09672051111892
115.21739,195.21174884897422,192.69928698889078
115.50541,190.28129335016055,205.36585074989688
115.81254,210.54428748342465,212.19623223326042
116.10432,229.47302782682607,210.32492410675684
116.42468,209.20143627564198,213.94266243374386
116.70592,202.49846542457962,200.73499545190606
117.00281,203.80842590929765,216.14682329931793
117.31278,250.97143128781465,226.04413979607338
117.61923,219.8232790617184,214.852334720997
117.92049,195.49274141181394,211.67576970715447
118.2098,198.91403132372352,206.97840933266838
118.50285,229.80081515333447,202.67749502298955
118.80467,219.6563444279975,224.6124543462157
119.11853,209.6681261738356,239.06774622552805
119.41848,197.15688450210533,229.06398714779132
119.71593,219.5738505662723,225.71109753476418
120.00937,250.7921432499883,217.30575178907287
120.31398,247.05510928837606,213.545148152682
120.60739,212.66766018742194,215.11409939125414
120.91006,218.884385891114,206.5230218516201
121.20855,242.9809324933806,206.4639770596125
121.51562,224.14297330232466,205.73827917827037
121.80929,205.85419787118752,220.56823929423197
122.10306,192.14262571518984,224.61641708393435
122.42092,184.71089016837703,217.92436960553985
122.70371,211.7246836740379,229.7820007638182
123.01872,218.20934213539263,208.91959947737527
123.30281,202.09359423479665,210.006561204301
123.61068,198.80278176959658,226.45336999734684
123.92472,184.88892046771008,233.71329502011542
124.21259,186.92871386443315,219.47858979737532
124.50045,185.48290039314384,223.85067832233963
124.82496,175.00471546401496,221.6259112206287
125.11282,186.58707418520396,249.89261901715375
125.41694,245.44325710667619,219.51535711168646
125.71866,227.88839793032372,221.9936877395064
126.00494,221.29678000915484,222.99016121209195
126.3147,223.00189436159798,240.39207594179973
126.60521,232.55214395137918,223.2068540481233
126.90913,216.13452158309576,222.64374901830598
127.20603,204.02878858504232,220.28986558414542
127.51551,210.38319358051513,239.06569593949104
127.8153,211.88669072955216,248.58267576173017
128.1233,201.35638718477608,253.73743944471272
128.40792,210.79107989682313,223.56756655628516
128.72101,205.37556807195475,243.3564794240457
129.01317,215.7927096109223,246.41965845125213
129.31867,212.6570469420538,234.96453806942
129.60381,209.96236806409107,230.31798688420452
129.92496,203.3513844159842,212.20725898169488
130.22166,208.9600710899886,213.55169528456497
130.51842,223.65441942950088,251.3004935821108
130.8127,207.544581176894,229.2192575491839
131.11567,218.46361206257322,220.37618434923385
131.40144,232.2372269078091,214.68758820766857
131.7235,210.12049852835884,205.5234126474485
132.01629,187.67901517821963,225.0024566549066
132.32232,201.99107993294515,209.841952525328
132.60628,215.31869726259643,199.8416048478882
132.90387,232.78548028582875,216.98366735902042
133.22632,248.91134178225442,256.6385080406383
133.50205,249.06333861770554,234.3669916800395
133.81087,224.43900703920073,236.61748211833265
134.11418,214.4330426117771,231.18346603124772
134.40526,197.33811945020213,245.96404698937627
134.70528,194.40896710435754,227.13265215949772
135.00531,214.38578265715884,227.608249602911
135.30533,215.7283926548195,232.2535430496332
135.60535,217.73991277938484,230.9173595787945
135.91698,206.33884069417596,223.3792503681781
136.20114,209.32329907513707,230.43619707328068
136.50296,212.42539907845824,219.3351214626665
136.80154,207.44709782901572,236.0929017908582
137.11645,202.13160205830664,224.75187379673378
137.41893,200.9947787533039,227.80698951414752
137.70205,221.97511456011213,221.66671018983615
138.01923,215.52970443146626,229.87586595986645
138.31485,202.85814417507578,238.13712311624948
138.60751,213.4706142249829,224.11264974412993
138.90017,205.23389158386652,240.0363082411389
139.21943,200.77911967493827,240.73064880662056
139.51542,211.2204511432839,224.80158031116093
139.80953,193.07478223167257,210.67286970774697
140.11094,185.41849729056887,233.44422512902045
140.40017,192.80204250086427,228.58918225192176
140.70318,196.76276439204594,238.98623443358528
141.00618,184.1258867053407,244.09432395796014
141.30339,194.34919868198395,241.56925025435478
141.61409,264.2298902296286,222.27316412443636
141.90031,253.25553607953847,230.30699459435894
142.2241,214.44269101665725,218.36002954446712
142.51952,218.98209321981986,224.73595392868154
142.81494,226.11872541165576,237.5636977390693
143.12423,198.96577089489327,233.80764263640768
143.41185,201.41508739089508,233.13968012069654
143.70629,198.87211245037818,218.14233740935893
144.0073,191.754432482414,226.77955499947336
144.31938,204.24391355528064,229.16562275562697
144.61075,248.4803165235285,227.0661815415913
144.91653,228.21866627522988,226.57704187275695
145.21556,213.11133174825864,220.95095361137945
145.51866,204.5226146219613,240.9067494249776
145.80002,241.69971047176986,229.28317823151485
146.11409,245.94695552930287,225.97973669349844
146.41451,250.62531199203397,234.38342842692458
146.72266,240.7000151211261,226.60436753372107
147.016,239.54251666280877,223.43819178441913
147.32256,211.89218687447493,234.79756897711027
147.61927,218.7915716820259,212.75042971785803
147.90951,251.6883594582925,210.14753129131765
148.21729,262.4378540867921,216.53067474989774
148.50376,224.545570225243,223.11264426618646
148.81627,223.00911343596366,203.5978839313774
149.10274,231.6307902025033,222.13681148832666
149.41499,209.67003862551718,263.7180940386204
149.71123,253.29052877652342,244.45019503438755
150.01633,246.1358402841261,229.42270105779946
150.31033,243.09728191865844,233.27482670619625
150.61543,230.21292264677754,235.9902668839457
150.92053,230.15439473360283,219.34680292428925
151.20022,219.1926868856234,239.83591431763725
151.52296,203.8616644290827,222.62639911881615
151.80799,189.4351971593498,222.32083758212093
152.1135,202.65120311969116,238.39268524051226
152.41745,225.8922118778,248.42261561648638
152.70599,217.7222527525953,227.02844938679218
153.00237,193.13896135341997,223.68727569397666
153.30499,186.55538951274934,218.48089304488533
153.61278,202.52915079795736,247.21577245892487
153.9023,248.02815092053842,241.69953817882558
154.20802,219.73322153973893,258.0860444413705
154.50391,191.25023441024882,243.22016124652484
154.81331,194.36684147947906,251.2226688591758
155.11627,203.00249120380047,228.20066166255174
155.40285,203.98046041416947,244.5324132274019
155.72373,199.41690274021764,250.08234800740397
156.00256,198.70392007816397,252.9136724194817
156.30306,220.00287722684448,233.81472387641793
156.60462,221.61357504581764,237.70268645722666
156.91954,245.87907210925331,245.1691045737247
157.21063,216.1863128421488,228.89937846881833
157.50382,207.62486968893234,257.9091168168809
157.8196,220.64661535458868,243.70547601199598
158.11425,250.69119681392982,249.90471398184278
158.42358,242.50226823555897,245.63638026792887
158.70479,228.92387852549612,246.78896837733402
159.01412,200.4653914526838,235.001822262564
159.30863,229.6877565232925,233.0143197744324
159.62314,226.8001440063158,213.22444206618385
159.90376,201.77418034538067,240.36757588512194
160.20139,197.8789642316174,248.2234105143003
160.50479,219.15123320322763,239.19577711242866
160.80254,205.48573218053266,216.22600913651283
161.10029,200.09849362782197,210.27637195505642
161.41126,199.32572531410028,228.02295871981283
161.72289,207.44123986890992,257.3754738805369
162.00854,213.55603706676104,228.11920155849225
162.32276,247.96950240230268,219.4340348419824
162.60842,254.08877921670532,227.09364503691086
162.92101,212.69982728012056,237.2000907094434
163.20436,233.27889281968146,223.48300517922848
163.50233,250.94059085078706,225.5909059768287
163.81302,216.11072792748953,219.62440131612647
164.11591,203.24430435110904,240.80730193753442
164.41957,213.85089921161594,234.97306657016227
164.70069,223.2145727720274,238.1881735156421
165.01978,236.32980458925456,219.14794240799174
165.30552,224.04774699201653,229.67293933008372
165.61956,211.9112424741132,236.25301362398528
165.90881,190.68754288349783,258.5451706793098
166.20358,180.44946540152907,242.62931705267712
166.52782,238.52858991496683,240.58137419968924
166.81669,251.59752661806374,220.67387209837509
167.1085,233.44970404464883,251.722852505739
167.40032,210.24637575345582,237.26661301523308
167.71078,200.4127904167926,220.13015002479023
168.00141,226.28081861364217,227.0744171443283
168.31954,205.97507860090016,244.8357004972325
168.62449,188.12832071833452,221.66590041299798
168.90173,202.04769539443828,226.05862963268802
169.21187,227.6631765935501,220.9643063145618
169.51864,251.15433747747107,234.83018403146403
169.80863,257.63997800860824,233.4759270307695
170.11759,249.59320833856964,252.75953915152144
170.42064,223.30950618433022,254.02856283267658
170.72092,215.7201570520825,225.74772701471989
171.00625,218.18699574051843,251.6466990243636
171.31755,236.93060731528212,248.36696499548125
171.61606,236.00268920522888,231.2302607949164
171.91954,210.2303352803426,228.04883712004494
172.20335,223.58496814365827,240.681769298326
172.50439,230.7523890846385,244.53844348045197
172.80867,214.01707575638198,258.19634638430387
173.10562,196.54712254297476,234.7065638439372
173.4076,205.75366493819533,225.70384400180964
173.71869,205.06392459432615,212.20293442879324
174.01564,192.40993821825307,209.24247645497147
174.31918,184.20651980326758,253.504740594157
174.60889,205.80166575247404,242.86094768697825
174.92225,229.94690234079647,238.98952522882118
175.20195,218.55878668499807,224.78643576135798
175.50963,220.6589343001053,225.60601606804278
175.80894,210.29694373260443,247.40362345608236
176.12301,223.7470785749391,228.38629008072792
176.41051,259.44572866981014,220.35161537537834
176.70115,261.3357822686523,234.35786015399222
177.0063,238.19511692129691,248.91711359588808
177.31464,226.96638946825956,250.76517940420717
177.60993,242.32394503822061,252.92476808509386
177.90523,264.6160504056619,246.63555873973974
178.20651,242.3120395957703,230.57234295785727
178.50227,234.07092348457456,238.90854754500572
178.81668,229.01931158733737,241.51404759500483
179.1025,215.39173224168024,248.73401788399295
179.4169,205.43445780031246,240.97539093398203
179.70273,212.80508103978624,227.56290209997434
180.00816,196.5798237438007,250.35310636935296
180.31258,202.0842904158051,241.4556402868911
180.61011,221.89492942384038,233.89937139994674
180.9077,243.7576635448209,220.16035297792394
181.20035,225.79190292563538,235.37469865259263
181.52084,215.32695009462785,231.60410202543306
181.81643,233.87905806181516,220.83467310327933
182.11815,240.87911363671375,209.21480620811877
182.40048,224.25324078666912,239.59866693335232
182.72426,223.01354136463186,248.23075019372698
183.02609,269.78313303416104,231.91295435736419
183.30919,250.4874776366034,237.65048169510732
183.62208,255.79534082988047,227.32196764668166
183.90272,236.86827172803865,243.51783176637164
184.22307,216.20810789960126,261.05597852712816
184.51419,198.46038400141254,251.16763849277012
184.81127,184.70222383327933,240.86398631620526
185.10012,206.34164906916783,240.3687991650264
185.41361,262.13730627477565,251.70231518677986
185.7149,243.59414031139693,263.21947825785014
186.00382,220.94456154314636,246.10303570753362
186.32503,203.9105439373773,249.29185074971505
186.62223,195.05360115541203,240.8220502135655
186.91327,197.14158488865252,235.53293249262697
187.20094,222.7452467917862,232.1959282890632
187.52252,252.8107446145639,239.94373524217283
187.80551,253.94367409902574,222.26265425483479
188.11421,226.8641508351189,231.59166247485544
188.4003,197.32185499626132,238.4330017894757
188.72356,201.9595503241404,259.36631885178764
189.01742,210.40388596312414,239.89687156132644
189.30822,228.31659758476331,233.9482509082413
189.60042,228.41482179230204,250.28341387338838
189.90216,229.30971134493524,250.04832015090705
190.21238,261.80031850504224,239.07537880296002
190.50843,254.560293317339,241.56098019302894
190.82374,241.01543181423463,277.3106806872926
191.1194,239.85762322861757,244.91724674776412
191.40086,213.71354727642935,263.10176771831243
191.71564,209.2912870460883,241.50126345853863
192.02393,204.66601403949244,235.05862724629583
192.3042,225.76476678690997,219.2643607504473
192.6104,253.59438461307016,210.3025949411771
192.90559,226.153769796524,243.41316380271653
193.20827,218.93373059035815,269.01865201105966
193.51922,228.06921937535424,247.45799910929972
193.81489,200.88328798905496,230.2660233322072
194.10928,193.75351305640174,223.32080860147553
194.42507,264.5867778344273,221.8827655419736
194.71946,273.68129535727167,231.7599409935418
195.01385,222.4569662374031,250.58721802205184
195.30823,206.61892010441093,257.42798876995596
195.60262,196.66857183940354,255.40871546289762
195.90873,184.58721829296692,228.4434224210539
196.20539,187.1200796376541,212.68650903552708
196.50599,209.64099003511018,231.82315527480114
196.80786,209.8545643688499,238.1140703203037
197.11979,222.57839830453744,255.42432520365014
197.42418,221.1173713662675,242.48374674404798
197.7009,221.540264398023,245.1675539372261
198.00645,205.56591731680442,261.337780866806
198.30513,201.67885065930597,248.84600829778032
198.61365,212.62195086930225,254.44778602471874
198.92206,206.32807238515792,253.08868759228972
199.21621,204.8401160596957,227.65339035431452
199.50491,209.71059638460264,236.87804073797977
199.82262,189.38993580288528,229.35933171289025
200.12592,202.05953191971088,254.52318141713928
200.41357,278.1083970193472,255.77140933991882
200.70122,258.0261554139359,238.3139818235614
201.0004,235.64566376607476,239.3660886878576
201.31894,224.1078083123954,245.06590110009603
201.60147,219.26193141993286,218.5110443101358
201.92847,237.01323901136277,225.9361465785935
202.20653,216.08641739305048,272.30936110049316
202.5029,226.4132946585054,256.7975171989219
202.82421,231.2563804052705,234.34888369159478
203.13106,218.97521873134278,232.94902074854716
203.42265,218.65103232737,224.20777267867146
203.71009,204.7903750866797,223.20599258340184
204.02628,214.64320554521993,226.96380507409523
204.30508,242.41226240146278,242.5531463420073
204.62817,237.01549604893296,234.29872921551248
204.90239,209.9512723984789,245.18471431447722
205.20707,199.44800161666166,230.14136938701463
205.50767,236.93601731373278,239.20933656714413
205.81218,239.75731427645295,227.76972255029796
206.11304,236.3259452273025,235.51966593591678
206.40683,239.77118385846813,239.72978186395568
206.72612,256.83561116890405,228.47984514947643
207.01155,238.3805902758232,234.36178843312197
207.31137,217.7961836549894,236.43595427223056
207.62304,243.15165757187583,216.10281968134672
207.91294,242.0922627160362,236.43690188342413
208.20798,226.38548657729729,274.810107040365
208.52339,238.11181328273355,243.1463854077806
208.81013,222.7130280112043,239.60202664576593
209.12555,211.2772905856046,226.47099556554753
209.40129,221.1213341039861,236.35211652553988
209.70348,193.4723826592066,245.90324480933694
210.02624,194.34406435224415,234.32195430440254
210.31553,209.91462568922879,248.2105057727731
210.60219,224.57809913312462,246.30782310111462
210.91634,222.87791235888815,239.9936312788387
211.21967,205.7660872594785,239.28884976093318
211.52052,223.89637041116487,220.24200260422217
211.80524,249.68967515807662,243.09967679058406
212.12199,243.53037469271584,254.64911033011958
212.41621,228.60432680172468,245.24849716245274
212.71311,217.5243570767858,234.10977554351155
213.02028,230.88979270770838,222.441253120884
213.32713,246.3282570443072,257.5861020049293
213.60597,231.1181325467736,248.10315003918708
213.90923,240.03796225340406,245.45094137199143
214.20478,239.41674281347835,243.55854458910696
214.50033,241.58709980338304,260.095841636493
214.82543,225.41745866981373,242.2886077553471
215.12097,221.78273225851987,243.52687714594677
215.41652,210.75546694523877,257.48167525139615
215.70911,233.84067119382772,245.46630990262193
216.00476,230.68050846828143,244.00688528873386
216.30858,219.7828763662828,248.71179209417977
216.61651,198.39213876617995,237.2546041970162
216.90076,217.28373275079284,236.88064236143853
217.20916,220.67151168503835,247.61466508354104
217.51024,201.82133692423236,222.85909796937187
217.8316,222.47025002340771,234.22436758075767
218.11498,239.47687305103494,244.82114174344014
218.4101,235.4950625034724,244.96152603444622
218.72104,239.3808025052998,239.62051367868807
219.02056,238.27624966876226,228.2112232200366
219.31137,216.2150685345505,251.4452713431962
219.60852,198.34317311141325,258.57029099058707
219.91698,180.5535475691736,253.55287924279114
220.21645,187.54168047232747,243.76732917899548
220.50708,247.77956666051932,236.48559186948
220.81606,247.3250578734869,252.9996810572704
221.10445,212.44717690661625,255.25778684370113
221.42204,203.75635898153374,239.7472523685065
221.72371,192.8506980283313,256.60847738044885
222.01029,185.42955849759218,247.02805929612282
222.31447,209.3255733420017,249.79632449059105
222.61865,233.41474580625274,241.12537194198495
222.92283,224.25386104126858,242.50943562204137
223.22702,211.9345537094754,229.85046997987834
223.52074,199.21973069477414,255.25141200476244
223.80422,220.74042886275365,243.59665578838352
224.10642,220.98143223322404,239.15682167772508
224.42987,221.0441640942394,216.6466106721093
224.70354,201.83518927695314,244.5481952610987
225.01645,219.92593119792537,242.84066880743552
225.32179,241.72381425467577,229.52962605902476
225.62713,199.03927106492665,249.4651602223746
225.90472,184.19997267138464,246.67018962154168
226.21006,200.2019210822782,245.5833140410881
226.5154,207.48031590867447,248.99407685410165
226.80219,206.29929946346178,248.2656739735342
227.10486,207.07475554711436,233.67893980702434
227.40899,221.59796530506515,227.58865989514544
227.70772,215.38554692498028,208.6549575149485
228.0262,223.02632550109806,226.31381271247335
228.3108,232.9390622163673,263.5871341716669
228.62103,196.85838697612593,246.51536718180427
228.91799,184.37019810034144,225.66361359931835
229.20329,214.6238915061652,223.04147005090098
229.51972,235.3821589370803,221.63657615388013
229.81228,206.0140168063093,222.20373006788822
