time,Real,Predicted Value
30.045488,43.08278596200211,24.1043043263304
30.3042,42.85330369466856,26.3363084233205
30.624885,42.506955569958556,28.152532541042007
30.931389,42.93923393803267,30.34749320002241
31.237894,44.958795930774,32.20325473344134
31.549507,46.224252013543165,32.306978781206055
31.841709,46.121172646904036,31.20838160976589
32.113681,45.75524195467031,30.087986346933796
32.453646,45.58355398824331,30.00659308482441
32.725618,45.85309728552181,29.85978738850752
33.065582,45.83804867258087,30.674192170425776
33.322698,45.11134322378216,31.59640095389885
33.603309,44.531655338336904,31.88366844212309
33.906922,43.5483138347952,31.896229130720215
34.220161,42.33090768258597,32.23815831438159
34.507112,41.58606036211226,32.37646511585975
34.818932,42.34013751870089,32.44000706680146
35.137208,44.70262901018344,33.19381182291449
35.422354,48.71832352809251,33.82254844066354
35.748547,52.49594003032688,33.7537582405586
36.0171,52.74173303280499,33.6077455322929
36.322716,50.733182072621815,33.61906528539007
36.628332,49.50283992449351,33.29820173850845
36.949229,49.65708518046624,33.31251789683723
37.22655,49.30259530820773,34.30740918054438
37.512339,48.34804350826504,35.35023084126939
37.833515,49.2225670751483,35.655864174893
38.100613,54.150343132182016,35.34031546395754
38.44627,61.06850709102025,35.38686567856569
38.747545,61.131007866810776,36.379335624711956
39.033624,58.259004905741534,38.74967981657167
39.313534,59.46530619856213,39.4247850486118
39.640531,59.06090045248584,39.49514911813132
39.941245,57.81573063846902,39.2513385857812
40.252463,55.981879183304216,39.03058524035467
40.511003,56.37533745693332,39.52424754226935
40.804266,58.500863234683194,39.597735137242424
41.122288,61.558041012393616,39.222700215779746
41.40734,65.57248248811493,38.90586214259311
41.747027,70.29297388990457,37.488290067568826
42.042224,68.57049185585299,36.0176483265537
42.323438,67.91286262765861,35.00631616080808
42.604651,69.79955069507403,35.673987886536274
42.958981,70.8043664361089,37.95488181555274
43.243441,66.75046321148893,41.65185869699353
43.505519,63.81766349093765,44.637004708939365
43.84473,61.91329057931185,45.05883803211019
44.107498,60.29762282508709,44.35162586401262
44.42282,59.926876697779136,44.18147242026483
44.738142,62.269133373932505,44.529061480474795
45.000911,69.42902248814656,43.67753759374806
45.316233,75.58660497237324,42.838102234794086
45.614352,75.32401696723838,43.796298147765924
45.932067,74.34159557196982,48.396010205346315
46.237275,77.27482205326623,53.32067787028623
46.513217,79.66181899420098,52.28001119999041
46.844347,86.72305070949649,52.1464320600999
47.1236,88.64566537297165,55.16037382898864
47.410388,84.97580747221284,53.39463762608368
47.733395,89.37899166666342,53.64407171491898
48.007965,91.00402999724885,52.01124878407529
48.301603,85.3223190372082,52.45871196532815
48.645578,81.47698075006765,53.94432362581351
48.92602,78.27369038391714,55.94985699406142
49.224054,78.4792861562125,59.52343646005525
49.540425,79.65095929524038,64.15096968621029
49.831458,83.78602272822948,63.027226924200264
50.111508,98.55601235604206,64.26766604995748
50.432022,104.99455474414684,66.27115944131035
50.719322,103.90793714028919,67.15877941772608
51.008645,108.09387892877655,62.46333372633191
51.336444,101.58182473232307,60.575695283923835
51.600341,92.58416462276752,58.66191850254593
51.908222,88.39009319341947,56.728165686290666
52.206664,88.83929368437228,56.50662540615684
52.5247,89.26286431724304,58.67585935355277
52.82703,92.28867064018016,65.23949409339714
53.12936,109.31538924815149,69.4737536729121
53.43169,125.31692563952892,67.93767528431384
53.73402,125.94451212193654,69.88533263151253
54.03635,115.8609426497599,75.10500698485569
54.325287,106.07099062356095,77.3564513957878
54.615566,107.12818292270985,85.77980050261925
54.907035,133.47510196337927,84.47715721492271
55.208425,131.75656973622392,80.69754613587259
55.539955,119.23613587604594,87.59415716374693
55.833378,117.15848902189076,86.60483495642983
56.126801,123.4701835885243,82.68908417301853
56.425012,123.7852722453232,81.90441341634804
56.708312,138.3034064467396,77.17664286851596
57.044544,131.52431503738313,77.99673779370231
57.31517,125.57306683340789,77.42145220260996
57.6309,129.33104326135145,81.03851889119741
57.938863,131.62638652226255,94.96267477555135
58.203882,125.51737606950736,97.38890343831646
58.524847,129.59356467970338,99.93318441386286
58.83523,131.58463055602496,109.05328551052882
59.106816,128.93964615132106,100.60138883385444
59.417199,135.33326062098348,94.97660957321429
59.708183,140.05885196501077,92.67164149549865
60.006927,146.0755004965057,92.1387293117219
60.3324,159.32027748802454,89.72463155013688
60.631291,170.5074502470485,91.75121844847673
60.916184,160.41897151296715,108.45739433679327
61.210442,172.1598678521037,118.48832998374003
61.511239,174.1116475264998,120.63474887796843
61.834923,148.90379226125697,113.56432213328544
62.122642,158.0222468483815,107.1000893536596
62.410361,158.9769923553291,112.40683803236439
62.726852,149.7458002913694,141.4444987042947
63.020441,144.56384735055298,126.89176358913315
63.300289,148.46152284907222,121.537919894869
63.615118,177.00618708691707,121.08298688724079
63.929947,190.26107316275264,125.53868384004322
64.201521,191.3121636912481,125.06597821471806
64.509961,198.91016357038606,140.46894180101125
64.815317,212.9328436800927,128.68208847496896
65.107102,199.52399685544782,130.0973360659348
65.41893,217.48286383757969,130.3641069317061
65.712456,224.3028516383396,131.68968028610428
66.017724,241.87648381453354,127.1022867833649
66.301857,217.57942677950805,134.04110172492562
66.621907,215.82273427239303,134.77016646451023
66.918017,241.4129913786276,131.30208467604447
67.232487,213.4529348814845,142.0207407237236
67.519121,220.53147310699651,142.90507373440042
67.805756,257.67992452671047,149.26540691928838
68.12822,238.74680816357807,164.6952715658831
68.414119,232.19822809001855,171.37148034227724
68.707717,260.1740717080586,160.43927442841525
69.020136,288.4680064414731,186.2412775043498
69.321193,229.25780418282238,180.35137388747975
69.601412,230.46295231362961,154.58748266475362
69.906674,224.48157056370906,178.26151743867376
70.228595,227.52771006881378,164.4580773384181
70.501585,226.10730502884323,156.98905000446106
70.803091,237.24744330574686,153.05840799505026
71.119393,244.43702407180135,156.00159222706583
71.411043,245.33529188014109,187.69875322237758
71.703417,259.2589271769194,187.89253286737576
72.006748,242.66797063643796,192.5246242614892
72.311919,255.64069824630278,207.94837503074265
72.610426,276.80452026415827,225.3179489839924
72.919571,270.97219605448623,206.1940675411251
73.226945,268.25736816783837,238.6668071705662
73.512287,285.3452800293174,235.59524362107211
73.822281,270.1528154238803,262.0169032989024
74.122038,288.54384273388024,224.45355568812954
74.416345,339.87803924133914,235.40347368624947
74.716102,330.1359328453434,262.57758822450256
75.015859,324.62211137843116,219.2321954785096
75.303626,292.81551803205485,251.8963418421392
75.61077,343.71828061291404,278.2123585621878
75.90116,325.9453723554587,244.99201885413342
76.208304,306.7817446565293,256.2816989387977
76.510725,297.2766145676181,275.0821744303445
76.808336,276.09630324097293,301.66635428526183
77.1006,382.6375530444109,241.06867717746871
77.408897,385.9519041111356,275.30178974711737
77.720797,361.94182400382704,245.4211282966747
78.007744,313.91873397076125,258.66187376115465
78.304272,331.6812546900804,250.8735688564184
78.603012,444.8313516589684,260.21356372367677
78.917204,413.714742663944,259.07844067513054
79.206565,364.5707912605656,257.4055627676858
79.514343,395.03923240391487,278.30311029397
79.806389,341.95818612652596,255.2749309943544
80.118631,440.1216079692772,288.59892816339055
80.410207,515.1862685225128,300.4541358487768
80.713319,415.53922051607617,285.9285802477363
81.018567,403.76716156253093,293.0043581484289
81.300334,483.4532354112365,310.71828262290086
81.617321,407.3948337096351,288.31076478026876
81.901436,349.28866452524875,323.77759726394316
82.20225,397.4772771939771,367.94267330773715
82.506901,459.9542028095298,343.8504130036119
82.81409,446.4522434489808,360.8205025793779
83.122111,470.1231425907596,311.7795064490887
83.405323,422.4144874533513,390.1432394290398
83.715134,375.84013210971847,338.4708304910755
84.012126,379.9568660173716,344.8775928236936
84.321412,431.3471164893652,333.7687866548279
84.623404,431.1512787074402,305.18179743641866
84.909122,498.01423939416844,431.4709921189804
85.203267,435.5589363230346,381.7517066977585
85.510295,463.10789812908934,381.8917568622805
85.804641,463.5640781255614,345.71125934590873
86.102854,422.86819768551123,381.4403953275546
86.416417,410.09094465693727,484.3555226399273
86.720331,426.88652843468975,415.0135239182309
87.012186,418.0442637164483,418.10440974146087
87.31855,413.1605227096314,439.8900312449535
87.616381,455.66577185543383,362.6397987691298
87.9206,402.33026721377075,496.9015379314361
88.213716,432.6252921610089,510.1886762235828
88.507851,479.21570097267045,427.2410122536043
88.812258,424.878198421559,490.5024270255104
89.103981,423.836490576112,512.3960159708432
89.41124,386.8864193427619,424.42371336137955
89.709384,394.4784748381879,419.2509615032945
90.003365,474.20425862289204,463.3615090252172
90.30026,536.5881806627309,505.65636815035367
90.603301,482.97521494996516,470.7359831274214
90.906139,452.57445019144285,502.5455789323732
91.207169,431.7114793655282,460.4316421497865
91.523555,489.83534852748465,425.772737370055
91.813576,515.5839005767625,451.350706188168
92.103597,435.6456686344657,492.60075815577954
92.400405,475.39657366462654,455.025134363573
92.717204,463.7236442708242,539.2190607761426
93.025167,428.31255097780155,443.2072152766244
93.300581,516.1302996107535,528.5664346037489
93.611035,450.7675512500027,510.23986329962
93.910668,433.1356616920937,467.42770961797453
94.213214,433.70385276413265,482.1711371727441
94.504143,477.08351954330004,498.41187144841814
94.813354,465.5234244798353,465.63257837708034
95.112335,427.061542713591,459.7798180783944
95.409148,422.8025067974842,509.07074467171884
95.707606,454.2307419365955,429.44883626837697
96.007756,453.9757266646823,501.7959812502722
96.308543,396.87065949484685,528.2480771412428
96.603184,367.56278965780876,460.68825550448986
96.92022,402.3550132836431,492.1647236878141
97.216841,404.9196213880131,427.419222698086
97.520189,391.1219440711524,456.63454901354675
97.803472,407.86290247353116,524.5584913927066
98.110362,449.28627378375137,545.5681952748114
98.403742,546.070961805955,510.98684593715524
98.7056,510.3986546168633,500.61218931675205
99.019748,526.9220074126447,489.82067522186566
99.313978,456.42403792600277,558.4037056851005
99.618678,509.0988321874252,538.1656820836521
99.905392,564.626058949081,480.209514761163
100.20036,457.12036618176415,553.4640802073782
100.51442,550.720850031141,497.68053065152634
100.81736,578.1207542969473,488.90540962384847
101.11162,445.8201290653343,562.344577845706
101.40419,410.4108759888579,468.63997648121074
101.70328,503.88908229140975,503.368058875057
102.011,649.7212072018147,494.993717640458
102.30038,572.5589903463293,536.7987886037772
102.61149,502.79492827439384,500.56642603685117
102.90146,495.3072808545935,472.64564363494577
103.21092,572.3413605263564,483.3845662780096
103.50123,524.0933040205081,515.4846741635172
103.80319,462.0575218951744,500.90270139730785
104.11449,475.25163239823155,457.17765502845486
104.40944,555.982755538218,445.65024802206216
104.71345,571.2451241590381,485.0361122015429
105.00064,752.7239385071405,460.09003984669584
105.3166,715.2406161027551,445.656882486979
105.61691,640.0143070539542,462.16580411089745
105.90947,688.1415872422652,491.02974591952153
106.20203,618.103042344427,554.1345970047404
106.50408,566.607003634398,521.5124971678556
106.80284,650.2908026496389,551.6264787056659
107.1158,700.5475039425008,494.1601479717453
107.40147,611.8436426157648,552.7347733340374
107.71645,607.5084798467436,571.0286565810943
108.01915,622.7209204870579,508.5063308862749
108.31442,515.214985585985,602.3821692430764
108.61461,488.1265621840119,561.5996775584732
108.90289,545.7590935281121,488.24883973083695
109.20266,550.9608045834254,485.5600412229687
109.51214,445.36554715165244,548.1291471594645
109.80177,496.5242935394491,629.7601361905811
110.12118,583.4621281027729,566.3522789229922
110.40242,638.541504269166,539.871853382559
110.71742,542.9552330593503,562.9701546179381
111.02678,658.0219882013138,616.2963371099918
111.30521,747.00023550045,555.1297667422671
111.61193,594.2979042482723,571.1648810322702
111.91564,555.1993559837671,562.5379458633189
112.20439,605.05169390396,599.9796212616569
112.51939,572.8086786756086,584.7183180293637
112.81445,529.2844096173046,689.492451467487
113.11652,588.3295492944294,673.2250824786431
113.40627,625.9518080480588,669.660244041244
113.71047,602.2126271870628,703.5229888175787
114.00036,535.0252556939262,653.8127834122101
114.30383,534.1447605032835,637.1715599039645
114.62041,547.3406143693844,712.7528370391921
114.90057,669.0533115682308,717.8282511273293
115.21739,599.5670737680321,629.4646361546498
115.50541,564.6167610128472,655.5314972396825
115.81254,674.9142075611214,673.1883750012199
116.10432,613.2259842292781,564.6564709488458
116.42468,548.3354451196526,584.9473281358729
116.70592,513.2244039771756,643.4122184799054
117.00281,470.23079525871685,603.5974385648882
117.31278,455.89763914026486,494.67448849643
117.61923,446.3954388698023,570.6372715777517
117.92049,494.2971956776918,634.8389885780547
118.2098,603.4721585594876,685.8264979735451
118.50285,658.9857289773,584.6477602528392
118.80467,508.33044492585174,736.8500852986928
119.11853,489.0787773932083,767.9328924213671
119.41848,589.7586711496191,597.0689798064597
119.71593,492.2148938020758,645.3926788977102
120.00937,639.4552202111443,664.2516054779769
120.31398,620.3658307218319,607.7566185199838
120.60739,533.9110045751548,592.113276647333
120.91006,530.5852974352696,676.344636938594
