time,Real,Predicted Value
46.215165,42.693814151048095,27.763662769109235
46.542358,43.15955445419712,28.21703130222538
46.8029,43.68553933387871,28.718774667957277
47.107783,44.20851926988277,29.219437523456588
47.401808,44.7015868164708,29.71224251615633
47.70502,45.21163669477841,30.233579326452897
48.020783,45.76385676683617,30.680244079794928
48.330214,46.32881214507982,31.184682229391264
48.62843,46.9400491378518,31.71757573858398
48.937204,47.64767225970226,32.2552384958794
49.207382,48.37776826326591,32.79221601637845
49.543559,49.112088210702716,33.3667647097712
49.823772,49.804162948992726,33.81688305656691
50.132005,50.41912762993693,34.24197799816318
50.44005,51.01395933250207,34.60811372319649
50.726341,51.58752994053074,34.93091651583151
51.020381,52.18553537141588,35.19259041581573
51.34015,52.77041310788646,35.493028522021206
51.623163,53.27647562934112,35.81826065942481
51.901365,53.73342614764753,36.18099472474059
52.228623,54.14533857588553,36.58927179144841
52.524993,54.53318837304279,36.97892772854051
52.800467,54.986189042194574,37.469692879492754
53.111231,55.538463933196034,37.9571184026901
53.411188,56.16679001036745,38.38466865592302
53.734052,56.91642752475962,38.866394451578394
54.018936,57.73653623389366,39.3996933324338
54.30382,58.494157117614414,39.94561499638013
54.612331,59.20432499253601,40.59727374711869
54.908502,59.86733126462236,41.111919761075185
55.204087,60.42337135149437,41.613334213144825
55.53259,60.86173247746825,42.245186013959
55.828121,61.24710965174347,42.86327825990219
56.137558,61.63244066269767,43.47763704725803
56.431994,62.04455505546513,44.15601282003589
56.707873,62.53076157846683,44.89347043069816
57.018237,63.24746444852006,45.67381232398257
57.341015,64.11349989165211,46.46999977720648
57.633102,65.01378274856454,47.29904108895755
57.90717,65.91922724180833,48.16020630172217
58.229041,66.7896799377203,48.937504301026934
58.508229,67.7149198400582,49.68511639970943
58.831499,68.78353147664845,50.46974859664097
59.122442,69.9008858098188,51.08892279542053
59.406919,70.95806625404191,51.63399043792802
59.726957,72.06981174370856,52.15788065691841
60.011679,73.19733354833316,52.66438750033787
60.328316,74.3401123305543,53.079141858026055
60.604684,75.57878387136054,53.61599531459987
60.90624,76.82375670548575,54.41428896934524
61.224159,78.09705073705565,55.142102773726045
61.506754,79.25557121174401,55.97541707787886
61.824674,80.33398101322037,56.788731123200535
62.107269,81.36771049036622,57.57816719072553
62.417542,82.26319813230788,58.54137353939336
62.701237,83.03940552315359,59.58367496821079
63.019351,83.76039581164639,60.22688871641058
63.312221,84.54439903332906,60.746214537035286
63.621042,85.3797993425504,61.202599554659216
63.904128,86.30973636280191,61.7323611710416
64.212949,87.49467379794294,62.15682136697387
64.514049,88.84113669332672,62.70339220262203
64.825444,90.01278486242961,63.40417738254666
65.119871,90.8968124599285,64.31105005353444
65.406252,91.69840967733424,65.29126470078992
65.700822,92.7483886434785,66.27756136558955
66.000112,94.07361064077878,67.18856565380847
66.30491,95.47677940561832,68.30129788446187
66.616796,96.85097491610378,69.55066777491407
66.902692,98.00355763362614,70.78115109665471
67.20152,98.75528692350196,72.12081067260343
67.500247,99.05047250933785,73.40126578934627
67.804727,98.94382946737062,74.79504608877372
68.11409,98.64458727970026,76.25363392049562
68.424403,98.47745297595381,77.79046281092829
68.702451,98.61575251530928,79.13667757846159
69.01474,98.97654195072715,80.66859584562093
69.323641,99.38192515424865,81.93935666494994
69.622246,99.44360512154412,83.07345097240454
69.905405,99.05627177654074,84.42631325816447
70.202429,98.4267021749094,85.43191196156482
70.521322,97.78972913066977,86.34663816754085
70.82175,97.2648867931834,87.14833348200375
71.104211,96.88409132851922,88.1562980556063
71.419454,96.68784528045563,89.42288109438317
71.709994,96.65229952327161,90.36465900647585
72.000534,96.69835897681753,91.5300751272413
72.317488,96.79672724349223,92.67228263836483
72.605354,96.91938895785279,94.02812245833044
72.913958,97.06051023020547,95.33319416600625
73.205946,97.25043767370468,96.26830147821181
73.513621,97.50718652437777,97.53388046475655
73.816187,97.80792324956607,98.9836568725791
74.104789,97.98328616528403,100.76492631821836
74.412009,97.95462451334686,102.29997215037668
74.71923,97.85312291125803,103.36932817051834
75.000849,97.93978877605463,104.06152408752601
75.316048,98.17453503384738,104.67026826096301
75.608365,98.31640646016663,105.02761275854994
75.901103,98.23883476961063,105.11444019497006
76.213364,97.89838027710127,105.18279076215268
76.513578,97.45637224876694,105.10589421016655
76.809386,97.04173906979645,105.16780499406713
77.115176,96.75992930622559,105.54589413403659
77.418376,96.64740621124369,105.30704511108834
77.715318,96.6274174932428,104.66945463243007
78.008757,96.65522512374113,103.95282100735838
78.318772,96.83948601958537,103.44641514620363
78.607992,97.21327620028501,102.88010660561264
78.90022,97.63448765250064,102.31740457447617
79.204211,97.96832924927412,101.93492414859486
79.51173,98.21515875634341,101.66912151658707
79.818485,98.4445327576527,101.7106108013522
80.118936,98.6238830302236,101.72231897364546
80.419388,98.69350308873422,102.01576189411287
80.71984,98.68136213530641,102.25069280518971
81.020292,98.64144817387103,102.29642911548854
81.320743,98.60326533697383,102.54402031735461
81.621195,98.58488079437834,102.8119637733746
81.921647,98.6021747285148,103.2254890326407
82.200037,98.64952098463411,103.56181190791892
82.503311,98.68694789714962,103.32407657509023
82.816762,98.68166796730816,103.45789250189179
83.101107,98.65043271022421,103.62031814689439
83.421274,98.69268368978612,103.66222290154869
83.711816,98.92171146618776,103.53189230548398
84.008752,99.20720275460982,103.18369968628895
84.305935,99.33940873559087,102.84888865977405
84.609922,99.34806435828179,102.55822130898284
84.91391,99.38514504588966,102.16052429841088
85.218332,99.62772175701016,101.75381966982525
85.506073,99.97731658708113,101.38474391828458
85.807387,100.20479212181354,101.34330079684048
86.108701,100.20883141240262,101.71036844391685
86.410014,100.06473837625938,102.24221029495263
86.70267,99.88602861976761,103.02645010365552
87.003677,99.78101283486629,103.22817804609
87.31518,99.7444630254501,103.16355516707964
87.60828,99.6930140041753,103.55677433551281
87.900805,99.56426450185549,103.92990668888794
88.214224,99.42372027101553,103.93731013149625
88.506748,99.4015041727755,104.14451996830164
88.820168,99.53244643284367,104.26368481109506
89.112692,99.71743440099394,104.14210793477844
89.411485,99.88694034535771,104.15465858768027
89.710278,100.07465194944805,104.13197508581496
90.011297,100.25509283047802,104.28275026267559
90.314501,100.37530788882458,104.14428338128144
90.618921,100.45260259945445,104.06232040481359
90.90289,100.65143956391017,104.3376499921965
91.208703,101.06514947646033,104.43872458356589
91.514517,101.4694305306925,104.59492972106128
91.82033,101.69339765302752,105.04151945900665
92.106115,101.65443003967303,105.09912551322228
92.414652,101.45855906859273,105.03164627872388
92.717959,101.33819974986798,105.12733707277954
93.01644,101.42430011398207,105.54439382610352
93.303145,101.79723050282774,105.93559334924214
93.610482,102.41675958213764,106.21002275186521
93.905959,103.2529677494768,106.19146509681588
94.201436,104.2561197968632,106.16827956883446
94.515907,105.31455819158404,106.13146432032244
94.817715,106.32061852819459,106.01913741945486
95.107827,107.18488822429771,106.18059363471608
95.405519,107.87125025161171,106.2264626645628
95.721688,108.42817032679062,105.90850125021959
96.015274,109.03642978535694,105.70481136664182
96.308859,109.75574088304771,105.72919137055456
96.602445,110.27638235832143,105.95163510329598
96.918614,110.59254917356009,106.27197392867166
97.2122,110.84730723101424,106.35033616610008
97.505785,111.0776275804044,106.67417186304289
97.821954,111.37318824322355,106.75826989310784
98.10599,111.8936623764586,106.86834633207576
98.414456,112.68678285404235,107.03534214585918
98.709024,113.5666788343101,107.14284497968035
99.003269,114.2876691228029,107.62459385699623
99.318532,114.75659036729084,108.112095838194
99.610404,115.0627512826988,108.52542490334577
99.912554,115.3916014703872,108.55911258685882
100.2152,115.95735028071087,108.21995643775307
100.5193,117.0581550632962,108.05317989974449
100.81629,118.35130509331904,108.12864538877903
101.1128,119.27581792335093,108.45898434357028
101.40642,119.98144736677492,109.30725844894056
101.71338,120.99057756423318,110.105214534401
102.01216,122.25794537946737,111.09109572931146
102.31199,123.34002516496466,112.41526174064344
102.61324,124.0400342240547,113.78931299075072
102.91647,124.2531702771958,114.85827085224861
103.20883,123.99451718953071,115.77769417613823
103.51279,123.57407320252705,116.38268757974248
103.81675,123.25919318986178,116.72321131723336
104.12,123.09003924082077,117.63062640724311
104.40888,123.10945091730892,118.24861478571401
104.71764,123.27515415810382,118.45965040774882
105.0126,123.3388249186182,118.80891055374241
105.30755,123.1467855031824,118.99662215783275
105.61971,122.77015050782501,119.52752343120275
105.916,122.23375579925383,120.22286999486994
106.20234,121.85026555072523,121.04074555334972
106.50189,121.9558064434031,121.77473081670917
106.81687,122.41495837508057,122.5244808541963
107.11246,123.13624872515999,123.20484742019306
107.40563,124.12287430362187,123.77630317107761
107.72279,125.27266414022267,124.02632371771227
108.01596,126.4368915554719,124.92687778413568
108.30426,127.1779167252866,126.12728570223294
108.6206,127.5189944226297,127.40014695266831
108.92536,127.78487207003414,128.3110877663208
109.22494,127.90301554935002,129.1127599991232
109.52452,127.99184531981933,130.28902450032794
109.8241,128.36134808207942,131.92527187298845
110.11067,129.14447420066273,133.22879710941015
110.40914,130.20821560688555,134.09032008791266
110.70469,131.3633719295547,134.4431001871339
111.00733,132.40734389355146,134.203904939278
111.30997,133.0844905679072,133.78812344769716
111.61261,133.27908050682925,133.30539359980963
111.91156,133.30990606443916,133.02630170176374
112.20262,133.37979733246075,132.85396248357247
112.50084,133.56388511585115,132.83292355001842
112.81265,134.00049780604147,132.36891292880378
113.12446,134.56160143218767,132.2331235200287
113.41683,135.1375465660412,131.7442424096155
113.72427,135.67549928669678,131.15542925002813
114.02021,136.03126846095395,131.12675028684555
114.31616,136.15866768613398,131.15512918844152
114.6121,136.10884592192505,131.22926748199677
114.90805,135.9313710342705,132.75195308495248
115.20399,135.7030472485144,133.67056855072425
115.52953,135.5086996670277,134.8281946110679
115.82548,135.32650457979904,136.04974533019148
116.12142,135.06114626975608,136.7296156404873
116.41737,134.67142397289,137.53913563786278
116.71331,134.17851511271797,137.92369918360507
117.00926,133.61584193365715,137.54519457374644
117.3052,133.01987345931195,138.36754797436498
117.62389,132.5075875451425,138.5944984013208
117.92435,132.23126544635772,138.80679197385334
118.22482,132.25629750717985,139.2765845510255
118.51276,132.46922582537638,140.6388295317824
118.80746,132.71008295278895,142.2494793429383
119.11043,132.84456824774526,142.67307397660147
119.4134,132.82499499963353,143.59128551331435
119.71637,132.71638424610794,143.7608664730748
120.01933,132.69252934997175,143.80215956372558
120.3223,132.84108291700838,144.17834446670304
120.62178,133.03500348777567,145.22048143868935
120.9036,133.20291102714918,145.95208929101634
121.21871,133.36664078597056,146.1433785524856
121.51816,133.57040568494497,146.7612053593329
121.8176,133.79220890160727,146.81204271660422
122.10908,133.9920383774649,147.09602792667806
122.41543,134.13669114387548,146.45112633205352
122.70101,134.21789242554652,145.98136837737215
123.02371,134.26530215623222,146.9962920716182
123.30643,134.2999477286564,147.16025264704464
123.62856,134.31278113189947,147.03223021703087
123.90654,134.36712690156816,146.57071241515123
124.20896,134.5754850509839,146.09905022347783
124.51137,134.9645610613557,145.52918710716844
124.81379,135.38226987158905,144.9502182757882
125.11621,135.9023458461803,144.36101272797214
125.41862,137.04763475898181,143.7710454853593
125.73172,138.63747645318878,142.87738129459785
126.01848,140.1330872683673,143.21038041076278
126.31111,141.06362441179203,143.4686411101992
126.62982,141.3184921071336,143.82204441425418
126.91665,141.10346335783075,143.96153842954098
127.20348,140.5443793769791,143.73263760227215
127.52219,139.9641295134406,143.88144506757436
127.82153,139.6340963906511,143.89613654448843
128.10065,139.5571767570045,143.9895480245688
128.42367,139.57136043738734,144.13783615250955
128.72495,139.5022424049928,144.19992581927906
129.02622,139.2777732565417,144.44440676739154
129.32283,138.92695509846376,144.71809755687832
129.62109,138.34485870208454,145.03767468745718
129.91625,137.5527768992237,145.33661681354093
130.22135,136.56574739170287,145.42983209950697
130.50925,135.45114554654825,145.29217307623063
130.8093,134.2829827081822,145.31642036059546
131.11745,132.98363525231267,145.26902217074
131.41302,131.60517540504813,145.28333280025564
131.71429,130.35598439746485,145.37429762432205
132.00498,129.27689368700348,145.8148341967989
132.31237,128.2294479331001,146.33709138830827
132.62258,127.32595095496177,146.36249275569855
132.92279,126.66309182846118,146.57068933349072
133.20906,126.07304380003654,148.32585342109417
133.51615,125.5067468002758,149.8416722300484
133.81205,124.84199497761344,150.89233787559283
134.12294,124.02518117551708,152.16959618235515
134.40273,123.12970507440565,152.7782249474896
134.72917,122.13246193210958,152.7975327565055
135.00275,121.11664959393394,152.28314641122972
135.31694,120.21174463450456,151.14924829788947
135.62403,119.4078796439538,151.5703616530479
135.91118,118.60033312855182,151.60288371270525
136.22184,117.75136657336628,151.49853152554357
136.50143,116.90505440913927,151.27780160609495
136.81209,116.03459882801974,150.99684009354783
137.12275,115.13170774346978,150.6743315920843
137.40235,114.3335727751404,149.97470338039267
137.71582,113.56884273998284,148.9523473914627
138.02106,112.84907000908188,147.7849808703842
138.32212,112.14567948672729,146.28526151963507
138.60802,111.39157855623418,144.76574964499937
138.90223,110.7016908052774,143.00045270843242
139.22913,110.03392105550347,141.1570358918724
139.52333,109.25021789540745,139.61694671689284
139.81754,108.44515842892534,138.3319906763507
140.11175,107.62157015946954,136.95900118262685
140.42161,106.94440040345327,136.0330342079829
140.70592,106.4180981509397,135.35161742643297
141.01581,105.88401737883453,134.56959922755408
141.32854,105.36960795189827,133.92030057660256
141.62119,104.79112960580383,132.9447426543548
141.91496,103.96402715353554,131.84381669305182
142.22729,102.93677208216249,130.72586800712335
142.52592,101.85076841437865,129.38904747541724
142.8273,100.79031037436323,128.24253523460877
143.12868,99.68013443761123,127.10451704486763
143.42856,98.52384711357712,126.05224722391785
143.70195,97.39303040191484,125.25011335790526
144.02079,96.15965033178031,124.10241241158056
144.32844,94.88006654772167,122.959477828151
144.60533,93.62536479369186,121.77717747272311
144.92529,92.38504291415924,120.43532513902605
145.22987,91.28651167513405,119.60972876510596
145.50061,90.25083179767518,118.64534236654461
145.80518,89.24054751719146,117.84622065722846
146.10976,88.28107751231855,117.18621211580074
146.41434,87.37103111301076,116.4010952039985
146.71892,86.52876400978798,115.68652161712723
147.006,85.6800282712075,114.97830702772623
147.31912,85.0425301191913,114.14098517026753
147.62248,85.23865498853718,113.25653056204919
147.9028,86.64784229635447,112.24905070331735
148.2187,88.0334978512827,111.51392289776271
148.52007,88.50609485020672,111.03511116174661
148.82452,88.39559140051938,110.24759375725142
149.12896,87.94065764229995,109.37603025642747
149.41087,87.17661428654253,108.75831885788267
149.70675,86.27105149978863,108.06336468244416
150.02243,85.41079801261412,107.30985233429402
150.30981,84.55887700488341,106.16257262827361
150.60617,83.75089193793177,104.9177959882627
150.92558,82.92482816038637,103.6831291155548
151.20001,81.99490268096511,102.32249985103357
151.53051,81.1396175212152,100.80321879300297
151.82529,80.60522514669316,99.24799958955967
152.12007,80.4231974015032,97.80185854326731
152.41519,80.48186521210224,96.35595408399516
152.71996,80.68648990293062,94.8635054563064
153.00682,80.99756144161188,93.4118363523221
153.32804,81.33564429350395,92.1468805706111
153.61195,81.58764409252726,90.9489366197732
153.90156,81.78565011720465,89.77935425928587
154.2187,81.93400749012696,88.76028740697842
154.5315,81.92850251409554,87.80520291760223
154.8284,81.55478734879256,86.84366133369863
155.11097,80.79235970927077,86.13169020404976
155.4315,79.89999386191296,86.36053332716733
155.70739,78.89950774631535,87.86072585195689
156.01241,77.88933887413418,89.11390998680824
156.30973,76.9933838285672,89.49032570639079
156.62681,76.11131240179645,89.55196528078037
156.92018,75.25243227342224,89.24494457351844
157.21356,74.45294702795309,88.498852979222
157.50693,73.70756519471729,87.60927424237067
157.8003,73.12934651730359,86.69333624921794
158.12627,72.71944507873744,85.73934236830078
158.40686,72.39971791736525,84.86148334457295
158.72292,72.15056293299966,83.83007357430827
159.02546,71.91633024215322,82.59701664742087
159.32202,71.65748096037382,81.52472925639455
159.61857,71.36565375614202,80.86011592369526
159.92652,71.07553459478788,80.54396641970199
160.22009,70.75022744198763,80.52135793323332
160.53128,70.3674296432743,80.72639232353573
160.81223,70.00774812756086,81.07155547478897
161.13193,69.67484133803796,81.5147926015454
161.40068,69.36448533083248,81.94857778832335
161.70109,69.09023481107837,82.35738861843043
162.01272,68.84760616622174,82.71316933351784
162.33188,68.60419274490779,82.8484220936861
162.62444,68.39215595584842,82.52101450977952
162.91701,68.19502126385524,81.75447833468711
163.20957,67.99122462759763,80.866405676184
163.50213,67.80235605527427,79.7757395129773
163.8014,67.60701019197055,78.68050895140493
164.11931,67.35763593183015,77.68718392098027
164.43317,67.10679887145494,76.6444814483115
164.71217,66.88715667525783,75.65143916822808
165.00402,66.6597936636204,74.71776868938923
165.32718,66.43840014643216,73.80548913942718
165.60481,66.20173522560957,73.1582274450156
165.91329,65.96117815978363,72.73344410583621
166.23102,65.71897941085398,72.35698799334776
166.50248,65.44787088213667,72.07860008594739
166.80787,65.17247204977224,71.82084141262703
167.11326,64.90870060388926,71.54275356681329
167.41866,64.66329061894128,71.17372974900877
167.7219,64.41963195498442,70.75398975265063
168.02316,64.17842571745666,70.3013237675762
168.31255,63.99809735952169,69.81464118532651
168.61005,63.88905959527665,69.39368940179162
168.92422,63.81627446406874,69.01752758047468
169.21221,63.76660273065313,68.6542049328159
169.50019,63.711527003470835,68.31417168061083
169.82926,63.618562730562836,68.00606036488986
170.11847,63.45941468135252,67.7452722236277
170.42532,63.22244681373575,67.59554726232022
170.71754,62.91699277418088,67.4482631866116
171.02738,62.55996564942598,67.29395651569307
171.30624,62.116618884782135,67.17051002487523
171.61609,61.61719811113897,66.95917434125381
171.92593,61.071914078064204,66.61074513503854
172.20788,60.505960418003525,66.27326817673486
172.52507,59.939628795752014,66.01274547456853
172.81862,59.327237719954574,65.74638888270854
173.10335,58.801391330236044,65.5004364787386
173.4198,58.35601914988252,65.24518793599862
173.70395,57.89730288454717,65.05931132391876
174.01164,57.445384168231755,64.84477305990171
174.32772,57.051276355868964,64.59114023339737
174.61505,56.710302525998145,64.33648604341548
174.90239,56.41646721730205,64.08867556577457
175.20035,56.1396488628163,63.86502581627154
175.52001,55.91903146646267,63.618225161277884
175.81192,55.76227813953018,63.33643847936755
176.11373,55.621433847103596,63.123293770603745
176.40922,55.50827312125012,62.987905405679996
176.72966,55.40330638487738,62.84868259990418
177.00993,55.26808824719989,62.7134154136981
177.32575,55.09134908747408,62.6289653883104
177.60999,54.90243723703727,62.61476439668217
177.91185,54.70098915973645,62.59538445747721
178.22253,54.48022461779708,62.45631745290982
178.51508,54.271889550041855,62.179476016763566
178.82834,54.0833383505505,61.853482184563155
179.11085,53.90313694174832,61.37272581864917
179.42098,53.69445564908546,60.822834109095275
179.70861,53.47367956631583,60.148151401998874
180.02474,53.25423067902547,59.421283945698946
180.30916,52.98119483165565,58.6893789169929
180.61448,52.70493620743724,57.91699731137657
180.91868,52.44826814257595,57.29701813968676
181.22407,52.20418535310724,56.689306870557544
181.50794,51.946192977974235,56.07019326113683
181.82306,51.670548902966885,55.57736807198414
182.13188,51.43507557286807,55.16789941455254
182.42433,51.21918703171125,54.76865304751891
182.71028,51.0122743712849,54.4084204571608
183.01669,50.836132449524754,54.13260326969963
183.32253,50.66901257181611,53.87370205418408
183.62837,50.524319412499636,53.70805074712533
183.90403,50.397355853661715,53.54339772188359
184.22286,50.28525688419166,53.39014992214092
184.51247,50.19242533083158,53.242000284163204
184.80473,50.10014773732373,53.06329052767143
185.12235,50.00541483217921,52.88060784036451
185.40599,49.90177529128575,52.621360399941324
185.70033,49.78253543309569,52.38479646138346
186.02411,49.64567561231449,52.14653602077818
186.31845,49.493114491971966,51.96967856754225
186.61275,49.32025882162681,51.77453178356042
186.91954,49.1281097683036,51.59615959635359
187.20245,48.91004866585135,51.33426930580211
187.52351,48.67366649537,51.04977629919708
187.82262,48.447873036647195,50.75944940289837
188.12879,48.21311812323174,50.42959516297781
188.40642,47.96057879039401,50.19746867365282
188.70227,47.735847088054626,49.99953477916452
189.02578,47.538562365268135,49.78544949273497
189.3232,47.374722968559354,49.49804242649066
189.62061,47.210846064152236,49.118112524095594
189.91803,47.03608327160752,48.80247370184108
190.21544,46.874246208947895,48.481901174652755
190.51286,46.70880840724885,48.210411798537045
190.81027,46.53968908069861,48.0510127362687
191.10769,46.379069575630844,47.913065192236004
191.40511,46.23756168546462,47.75859694969392
191.70252,46.10872274171034,47.57768866503864
192.00142,45.97959239199212,47.46866244162386
192.31594,45.84958493917456,47.35713474325141
192.62519,45.7278060983285,47.286784727227214
192.9168,45.605756047971454,47.24061563579386
193.21172,45.466986219783124,47.17222467570537
193.50883,45.31508581197268,47.072344560267325
193.82925,45.166102349009066,46.90114211385614
194.12126,45.004643248540276,46.68747806773087
194.42319,44.81677872844908,46.46027085730189
194.70527,44.62746583416092,46.25588852390885
195.00554,44.43883673406535,45.99033979016667
195.32168,44.26652636794972,45.67877199578446
195.61538,44.10059663836108,45.37133870384094
195.92203,43.93792430811179,45.09905878085279
196.21197,43.78748237272475,44.92652625375476
196.51894,43.64030216448842,44.72883760190937
196.80746,43.501141390675215,44.533959142230955
197.11834,43.34957855214971,44.32924212476054
197.42853,43.18912638912064,44.1677873521031
197.72608,43.03998423974103,44.03616706825747
198.0162,42.89594169473015,43.852261052943575
198.30037,42.74574644458981,43.63948565074791
198.62352,42.61125537921835,43.40138678176619
198.91435,42.483707565848796,43.18789296288718
199.20776,42.34184479515224,42.981101481178506
199.51991,42.20110869800929,42.7803112312022
199.80054,42.091231338363244,42.60677465187202
200.1274,42.031872520552724,42.526531259112105
200.41795,42.00940829446223,42.468890582405734
200.70849,42.00155764468157,42.42422756932061
201.00181,41.99431433109306,42.367772712922886
201.32307,41.98364050571138,42.24825876001428
201.61221,41.975931231101335,42.10154595540325
201.91754,41.97849618062541,41.92142533241285
202.20093,41.99218937572243,41.70742948741777
202.5158,42.01586971680101,41.45609040092651
202.81642,42.04395721243303,41.136692153216586
203.12282,42.068909930047155,40.850828673018825
203.42012,42.08279066363582,40.583733468022544
203.72121,42.082946464844255,40.31389731584079
204.01466,42.06512309511987,40.105720934501576
204.32842,42.0268753410525,39.92276992289125
204.62273,41.96546225545667,39.77264391773243
204.9022,41.86884098196175,39.60532784590946
205.22114,41.756489556829884,39.44142208942671
205.51108,41.62156859553144,39.33140912502517
205.82421,41.45054647459298,39.20738270748703
206.12082,41.26443760330425,39.054057007140145
206.42884,41.06158442991995,38.871701790891706
206.70814,40.846418633257805,38.69912165786887
207.00267,40.633923096195815,38.481279831191465
207.32665,40.41261036481934,38.271148721727876
207.62413,40.19713008053277,38.130337609188274
207.92153,39.97704356237085,38.05048660465701
208.21227,39.76023896781257,37.98923797589231
208.51532,39.54803483671451,37.93559475426535
208.81136,39.34214498236946,37.896256391738916
209.12747,39.14755504344742,37.88560276281018
209.40814,38.973135590602766,37.94406860887976
209.70928,38.83340498829575,38.04587892817788
210.0038,38.70742384263325,38.04207910981657
210.31267,38.61452737210299,38.14140526540239
210.60302,38.555620089276175,38.183685097039955
210.91484,38.519729549788295,38.2409074186496
211.21469,38.5077559383992,38.279854835551156
211.51454,38.51708237184866,38.25412455449863
211.81439,38.542112990067004,38.154750792988
212.12924,38.57384594545569,38.03476078083139
212.42609,38.61439320995128,37.88640917832422
212.72294,38.66090852629226,37.75651136339408
213.00111,38.70517770854495,37.70345672411011
213.32283,38.74489114805466,37.634288200583214
213.60806,38.775980702156644,37.50038571755475
213.91044,38.79841463356772,37.37074180089021
214.22333,38.808948526382565,37.23757793099803
214.50549,38.807601134450344,37.06164518678625
214.81246,38.793704532220076,36.89637616972968
215.11942,38.76749097890064,36.67111214659481
215.41297,38.726503720251586,36.42067901527854
215.70651,38.673211051343614,36.128750828782
216.00006,38.60734897568466,35.83593544095966
216.32296,38.52662519586539,35.54725311297223
216.62237,38.43244480796932,35.247925811678755
216.90651,38.32476020607163,34.91217997791325
217.22608,38.22556821263751,34.62807358912174
217.50207,38.117560467492694,34.45553240640102
217.82164,37.993998568372305,34.29728021413922
218.12806,37.88288489728524,34.19362768981172
218.41473,37.79634742422524,34.09330325240887
218.70141,37.7196052308438,34.10038210916626
219.02517,37.66879384044056,34.278791804071425
219.30946,37.64298854399137,34.438782333890316
219.61654,37.64164115205915,34.50568885468732
219.92644,37.65981940231386,34.46126098601863
220.2034,37.688922491008285,34.442863459989084
220.52587,37.724185497851074,34.43255317076042
220.82511,37.75985964677169,34.42608886321409
221.10037,37.788747787502615,34.423301752707616
221.40621,37.80397447041972,34.38419564939006
221.71205,37.80344359222801,34.385051113432674
222.00956,37.77838844974537,34.39288300936417
222.33323,37.73081570483231,34.353524450384796
222.62114,37.66247090806484,34.28561243475187
222.9249,37.57649893568732,34.22237878318338
223.20946,37.48590486079284,34.18673060113085
223.52062,37.391656670519026,34.19257891686234
223.80279,37.30788611151256,34.19770304549536
224.11631,37.2361353272162,34.14943785076703
224.42983,37.17056032970983,34.06139429935882
224.71199,37.12482546201481,33.9918939769621
225.02551,37.0999189077217,33.916080820416155
225.30768,37.09570361947122,33.73596741044466
225.61988,37.1179226029188,33.64521609173797
225.90137,37.15727827669062,33.65127358501783
226.22669,37.20000531550054,33.54055807257454
226.50213,37.24297326914203,33.3521092979517
226.82164,37.286052303274715,33.13359666051574
227.12766,37.314657693664415,33.11533473924169
227.42762,37.32766132415374,33.15355941164856
227.72757,37.32351960869613,33.1945077199955
228.02753,37.30292499710688,33.206707820178345
228.31866,37.25933383863165,33.23939866447815
228.61874,37.1962155953657,33.35942762693686
228.92256,37.121830616563756,33.42055651958768
229.21954,37.02478521755698,33.432241610220416
229.50751,36.913100275372315,33.455551202127054
