time,Real,Predicted Value
42.6,68.90000104159117,41.88853111118078
42.9,66.99999934434891,41.803419172763824
43.2,71.20000055804849,41.803419172763824
43.5,81.90000250190496,42.25455038249493
43.8,79.89999733120203,43.08423264324665
44.1,73.39999981597066,44.51699635386467
44.5,68.19999923184514,44.71057344973087
44.7,68.80000078305602,44.69627346098423
45.0,80.200001321733,45.38016527891159
45.3,86.59999857842922,46.8216607272625
45.6,77.49999755620956,46.47433303296566
45.9,69.00000130012631,45.72856032848358
46.2,70.3000014461577,45.537754498422146
46.5,73.19999929890037,45.654533453285694
46.8,71.99999941140413,45.40270833671093
47.1,71.99999941140413,46.13519053906202
47.4,76.30000088363886,47.99027972668409
47.7,86.30000101774931,48.4725314155221
48.0,87.49999769032001,49.1547836214304
48.3,87.60000116378069,51.329571433365345
48.6,82.80000161379576,53.62560694664717
48.9,77.60000102967024,54.16338039934635
49.2,82.49999762326479,54.86160435527563
49.5,90.00000093877316,54.87691383063793
49.8,96.90000270307064,54.26961439847946
50.1,91.70000211894512,53.90313217788935
50.4,94.1999989375472,55.8968200199306
50.7,96.79999922960997,55.92653879150748
51.0,95.99999716132879,56.72172490134835
51.3,86.99999961256981,59.97939607873559
51.6,91.70000211894512,60.91978430002928
51.9,97.89999885857105,60.30708700791001
52.2,110.99999736249447,59.63383659347892
52.5,108.00000246614218,60.20244439691305
52.8,97.60000129789114,62.99562634900212
53.1,89.39999938756227,64.89719050005078
53.4,88.20000271499157,63.37947238236666
53.7,95.099998049438,61.84367673844099
54.0,110.99999736249447,62.65922297164798
54.3,113.0000025331974,63.97572533041239
54.6,101.99999981373549,63.481523763388395
54.9,111.99999994784594,63.403475016355515
55.2,123.99999882280827,64.78852601721883
55.5,133.99999895691872,67.953260127455
55.8,159.0000057220459,69.05854187905788
56.1,150.00000174343586,69.929487708956
56.4,130.00000147521496,69.82434035465121
56.7,153.99999922513962,69.54359055310488
57.0,120.99999749660492,71.42477207630873
57.3,123.99999882280827,73.54421494528651
57.6,146.0000042617321,76.25227209925652
57.9,129.00000531971455,75.87478840351105
58.2,140.99999776482582,77.98402388393879
58.5,141.99999392032623,80.31148850917816
58.8,164.99999551475048,81.2937768548727
59.1,164.99999551475048,79.61557929962873
59.4,147.0000004172325,81.07826110720634
59.7,139.000005453825,83.26788901537657
60.0,144.99999524652958,87.99793178588152
60.3,160.99999803304672,88.17553713172674
60.6,153.99999922513962,86.23821657896042
60.9,140.99999776482582,85.16813504695892
61.2,179.0000059902668,85.20545390248299
61.5,177.99999697506428,87.31917098909616
61.8,161.99999418854713,92.10260081291199
62.1,161.99999418854713,93.44361697882414
62.4,146.0000042617321,91.33680555224419
62.7,137.99999643862247,96.03962433338165
63.0,157.00000055134296,101.75693858414888
63.3,191.9999945908785,106.7564242631197
63.6,187.99999710917473,118.18733631074429
63.9,180.0000021457672,117.31243933737278
64.2,173.0000033378601,112.59771247208118
64.5,183.00000347197056,124.88887429237366
64.8,174.99999564886093,113.39747663587332
65.1,171.99999432265759,114.67706200480461
65.4,210.99999870359898,123.92463453859091
65.7,187.99999710917473,117.13472468405962
66.0,211.9999948590994,122.77815351635218
66.3,220.99999883770943,123.69428512454033
66.6,217.00000135600567,135.19784162938595
66.9,223.00000400841236,137.05060321092606
67.2,221.99999499320984,131.51349839568138
67.5,291.0000126361847,130.95927095413208
67.8,265.0000097155571,135.17423121631145
68.1,280.0000034868717,142.62906482815742
68.4,309.99999102950096,139.5220064818859
68.7,274.99999698996544,135.2987388521433
69.0,401.99999740719795,155.2848763614893
69.3,335.99999395012856,155.26509813964367
69.6,298.0000114440918,150.37003967165947
69.9,322.99999248981476,153.23747032880783
70.2,273.0000046789646,147.74186377227306
70.5,315.99999368190765,145.66606351733208
70.8,271.0000123679638,154.36080388724804
71.1,267.99999818205833,170.53230366110802
71.4,287.0000022947788,167.9462432861328
71.7,294.0000011026859,166.465114235878
72.0,286.0000061392784,166.46081909537315
72.3,249.99999022483826,174.3191258609295
72.6,251.0000120997429,170.9759248048067
72.9,245.0000094473362,171.00872990489006
73.2,268.99999433755875,192.71402955055237
73.5,327.99999898672104,178.94272887706757
73.8,352.0000095963478,195.72723779082298
74.1,274.000000834465,201.04424880445004
74.4,301.99999606609344,200.9854671061039
74.7,285.000009983778,207.78580617904663
75.0,286.0000061392784,208.59002622961998
75.3,343.9999889135361,249.44141620397568
75.6,326.0000066757202,231.30877327919006
75.9,325.0000105202198,248.32601708173752
76.2,380.0000048279762,267.4130813777447
76.5,327.0000028312206,250.20679995417595
76.8,453.0000070929527,317.9919100999832
77.1,450.9999890625477,284.68427857756615
77.4,400.0000050961971,278.63391733169556
77.7,421.99999767541885,300.3611041903496
78.0,421.00000151991844,269.53722125291824
78.3,428.99999648332596,303.13694804906845
78.6,453.0000070929527,268.65085342526436
78.9,434.00000298023224,277.1766301691532
79.2,514.0000040531158,287.10552901029587
79.5,524.0000170469284,288.7107799053192
79.8,439.0000094771385,286.018961340189
80.1,475.99999582767487,267.9402005672455
80.4,401.99999740719795,276.6748445928097
80.7,538.9999850988388,270.99985805153847
81.0,403.9999897181988,286.94869208335876
81.3,419.0000092089176,319.49142852425575
81.6,468.99999701976776,329.717720836401
81.9,425.0000118613243,284.8825494647026
82.2,599.9999820590019,323.4781419336796
82.5,531.9999862909317,305.0310278534889
82.8,427.00000417232513,311.9931162595749
83.1,414.99999886751175,348.3133644759655
83.4,540.9999774098396,326.80435532331467
83.7,463.9999905228615,337.1407524049282
84.0,484.9999869465828,370.65879437327385
84.3,474.00000351667404,329.6690340042114
84.6,489.0000230073929,409.32226034998894
84.9,658.9999867081642,398.12202563881874
85.2,564.0000175833702,381.59648540616035
85.5,709.0000002384186,407.98011896014214
85.8,735.0000031590462,402.9069407582283
86.1,783.0000243782997,412.0584963262081
86.4,552.999982714653,426.1053032577038
86.7,472.0000112056732,414.6726680099964
87.0,597.9999897480011,462.2372339963913
87.3,867.000010073185,456.87376087903976
87.6,773.0000113844872,416.56618198752403
87.9,601.0000039339066,463.8808068037033
88.2,601.9999743700027,404.6105940937996
88.5,564.9999880194664,498.48955726623535
88.8,599.0000116229057,402.39875105023384
89.1,663.9999932050705,447.8518825471401
89.4,686.9999819397926,464.54868829250336
89.7,686.0000115036964,429.90848299860954
90.0,578.9999856352806,520.6824196577072
90.3,519.9999809861183,473.79759180545807
90.6,545.9999839067459,440.0511100888252
90.9,550.9999904036522,467.81294363737106
91.2,674.9999766349792,518.2690136432648
91.5,576.9999933242798,455.09773313999176
91.8,482.0000241994858,495.6185001730919
92.1,510.9999898672104,482.2574754357338
92.4,507.99997568130493,497.6924614906311
92.7,439.0000094771385,558.5804247260094
93.0,472.0000112056732,497.3852689266205
93.3,611.9999873638153,586.4000240564346
93.6,634.0000056624413,589.844623863697
93.9,693.9999807476997,623.4881765246391
94.2,743.9999942779541,526.8114565610886
94.5,700.9999795556068,549.4069305062294
94.8,656.9999943971634,600.2144818902016
95.1,639.9999825954437,646.2970186471939
95.4,627.0000068545341,603.7247176170349
95.7,597.0000193119049,555.0875238776207
96.0,703.0000233054161,611.263280749321
96.3,641.9999749064445,578.4397655725479
96.6,604.9999885559082,610.6210157871246
96.9,622.0000003576279,617.302145421505
97.2,587.0000063180923,610.8949788808823
97.5,536.999992787838,615.0293731093407
97.8,587.9999767541885,565.264383494854
98.1,592.0000128149986,575.3371309638023
98.4,606.999980866909,590.6614721417427
98.7,559.9999815225601,568.9376288056374
99.0,547.9999762177467,617.9843268990517
99.3,543.0000211596489,546.5915816426277
99.6,618.9999861717224,525.922799706459
99.9,597.9999897480011,566.3218625187874
100.0,568.0000022053719,541.6453801393509
101.0,562.0000252723694,506.14200592041016
101.0,583.0000216960907,536.6307135820389
101.0,521.000002861023,572.2266776561737
101.0,548.9999980926514,556.1265878081322
102.0,503.0000206232071,583.3480566740036
102.0,524.9999874830246,604.3063876628876
102.0,515.9999963641167,592.446398794651
103.0,508.99999755620956,603.6877331137657
103.0,522.0000247359276,606.1619397997856
103.0,503.0000206232071,605.2305372953415
104.0,463.0000200867653,584.233318567276
104.0,406.0000077486038,633.5441035032272
104.0,382.99999329447746,577.8017185926437
104.0,369.99999183416367,580.1110638976097
105.0,387.00000363588333,598.7599981427193
105.0,423.9999899864197,573.1415683031082
105.0,429.99999263882637,559.53240275383
106.0,445.0000121295452,595.2077883481979
106.0,420.00000536441803,560.8912103176117
106.0,403.9999897181988,573.7511696219444
107.0,434.99999913573265,540.6671168804169
107.0,461.99999821186066,546.4575835466385
107.0,446.0000082850456,541.6469747424126
107.0,428.99999648332596,581.3786190152168
108.0,426.0000080168247,547.6470031142235
108.0,415.99999502301216,545.5926399827003
108.0,399.0000089406967,550.6702676415443
109.0,402.99999356269836,559.1225897669792
109.0,394.00000244379044,514.5167068839073
109.0,376.99999064207077,552.8601205945015
110.0,362.99999302625656,512.0187354683876
110.0,354.99999806284904,541.3831965327263
110.0,346.0000069439411,519.5816805958748
110.0,335.99999395012856,519.208594918251
111.0,325.0000105202198,521.4027687311172
111.0,312.000009059906,510.210455596447
111.0,295.99999341368675,497.6089763045311
112.0,283.99998810887337,472.707037627697
112.0,271.0000123679638,473.30033284425735
112.0,254.00000056624413,460.3034948706627
113.0,240.99999910593033,468.2211105823517
113.0,259.0000070631504,480.06150126457214
113.0,298.0000114440918,471.36849695444107
113.0,347.0000030994415,478.7317051887512
114.0,345.0000107884407,459.58237421512604
114.0,338.0000119805336,452.727895796299
114.0,333.0000054836273,473.4384460449219
115.0,334.00000163912773,475.9021592140198
115.0,359.0000084042549,458.1864792704582
115.0,378.0000125169754,456.95235937833786
116.0,336.99999010562897,454.0244109630585
116.0,321.99999633431435,444.5107261836529
116.0,312.000009059906,434.31732898950577
116.0,302.99999222159386,441.03464582562447
117.0,296.99998956918716,430.3654139339924
117.0,293.0000049471855,421.3937398791313
117.0,291.0000126361847,411.62152364850044
118.0,287.99999845027924,406.0711219012737
118.0,283.99998810887337,397.7670721411705
118.0,281.99999579787254,389.83001255989075
119.0,332.0000093281269,381.54337483644485
119.0,358.0000122487545,371.5563501417637
119.0,332.0000093281269,364.62293887138367
119.0,325.0000105202198,355.15158823132515
120.0,316.99998983740807,341.39528197050095
120.0,318.0000117123127,328.2308820784092
120.0,314.99999752640724,327.1904293000698
121.0,312.000009059906,328.8744587302208
121.0,315.99999368190765,349.13710555434227
121.0,327.0000028312206,374.37043875455856
122.0,307.99999871850014,357.54979407787323
122.0,294.0000011026859,357.70904862880707
122.0,312.000009059906,357.63430804014206
122.0,334.99999779462814,358.45444840192795
123.0,350.9999877214432,378.0536117553711
123.0,333.0000054836273,384.737724840641
123.0,309.99999102950096,353.90556025505066
124.0,300.0000037550926,358.2473300397396
124.0,330.9999874532223,349.9265369474888
124.0,334.00000163912773,341.7058952152729
125.0,313.0000052154064,335.85352194309235
125.0,332.0000093281269,332.0173442065716
125.0,346.0000069439411,329.6972224712372
125.0,350.9999877214432,326.69797986745834
126.0,346.0000069439411,322.37488237023354
126.0,307.99999871850014,319.2289620041847
126.0,302.99999222159386,359.72848480939865
127.0,300.0000037550926,361.80481231212616
127.0,294.99999725818634,339.11687710881233
127.0,294.0000011026859,345.9172933399677
128.0,289.99999076128006,340.23546543717384
128.0,280.0000034868717,344.06508472561836
128.0,279.0000073313713,340.85831224918365
128.0,274.99999698996544,340.6070336699486
129.0,267.99999818205833,345.696723729372
129.0,258.00001090765,352.44171464443207
129.0,246.0000056028366,333.2979133427143
130.0,262.99999168515205,329.40474140644073
130.0,300.99999991059303,346.601172298193
130.0,308.99999487400055,354.6721785366535
131.0,316.99998983740807,361.76378986239433
131.0,310.9999871850014,348.13111677765846
131.0,300.99999991059303,339.9539922773838
131.0,287.0000022947788,338.0718719959259
132.0,276.99998930096626,359.17402589321136
132.0,273.0000046789646,349.9869261085987
132.0,273.0000046789646,338.8725427687168
133.0,272.0000085234642,361.42138743400574
133.0,265.0000097155571,363.39113372564316
133.0,258.00001090765,365.0879456996918
134.0,286.0000061392784,362.4228495955467
134.0,295.99999341368675,338.07992216944695
134.0,315.99999368190765,345.8213085234165
134.0,314.99999752640724,339.05805683135986
135.0,302.99999222159386,333.39466974139214
135.0,299.0000075995922,331.9877668917179
135.0,292.0000087916851,327.3576054275036
136.0,300.99999991059303,320.1584098339081
136.0,305.0000102519989,321.107275813818
136.0,321.00000017881393,315.85542491078377
137.0,322.99999248981476,310.08159869909286
137.0,314.00000137090683,302.9934080541134
137.0,276.99998930096626,294.7077991068363
137.0,274.000000834465,308.2346625626087
138.0,289.99999076128006,326.91919246315956
138.0,279.0000073313713,324.1348612010479
138.0,281.99999579787254,332.4591264128685
139.0,281.99999579787254,328.719525039196
139.0,271.0000123679638,325.88722708821297
139.0,252.0000082552433,318.6776151359081
140.0,239.0000067949295,314.1591530442238
140.0,226.0000053346157,311.7821914255619
140.0,239.0000067949295,310.36476933956146
140.0,267.99999818205833,307.6716648042202
141.0,280.99999964237213,300.9258508682251
141.0,286.0000061392784,296.2188398241997
141.0,294.0000011026859,317.9362533092499
142.0,282.99999195337296,315.53233775496483
142.0,294.0000011026859,330.9320110678673
142.0,315.99999368190765,326.72171887755394
143.0,316.99998983740807,322.1306766271591
143.0,294.0000011026859,324.3692935705185
143.0,283.99998810887337,319.4259983599186
143.0,294.99999725818634,328.0609282553196
144.0,299.0000075995922,327.1230701804161
144.0,314.00000137090683,339.55163791775703
144.0,295.99999341368675,337.4580269753933
145.0,302.99999222159386,333.1628350317478
145.0,301.99999606609344,308.7275235056877
145.0,287.0000022947788,318.0384879410267
146.0,300.0000037550926,325.20486557483673
146.0,300.99999991059303,309.89711341261864
146.0,285.000009983778,316.17833203077316
146.0,274.000000834465,313.42594426870346
147.0,256.99998903274536,305.4764879345894
147.0,230.99999897181988,294.1539574563503
147.0,253.0000044107437,287.3182284832001
148.0,274.000000834465,275.5479231774807
148.0,282.99999195337296,284.94610211253166
148.0,281.99999579787254,299.9810999929905
149.0,281.99999579787254,302.47711673378944
149.0,309.99999102950096,307.3204149007797
149.0,319.0000078678131,315.92898240685463
149.0,307.0000025629997,307.14323392510414
150.0,309.99999102950096,320.9910498261452
150.0,349.99999156594276,333.11551132798195
150.0,343.9999889135361,329.2314697802067
151.0,343.9999889135361,314.5765532553196
151.0,327.99999898672104,315.2520219683647
151.0,312.000009059906,324.17480343580246
152.0,314.00000137090683,321.5991594195366
152.0,296.99998956918716,332.39945739507675
152.0,287.99999845027924,315.3173749744892
152.0,285.000009983778,328.4207427203655
153.0,280.0000034868717,323.1427866220474
153.0,274.99999698996544,313.52627566456795
153.0,288.99999460577965,327.9973241686821
154.0,302.99999222159386,323.17305836081505
154.0,292.0000087916851,312.84684616327286
154.0,285.000009983778,309.7757435441017
155.0,279.0000073313713,297.9641328752041
155.0,272.0000085234642,281.0354667007923
155.0,267.0000020265579,302.73467084765434
155.0,266.0000058710575,306.14426654577255
156.0,271.0000123679638,307.9529836475849
156.0,269.99999049305916,307.02801099419594
156.0,272.0000085234642,309.0460326075554
157.0,273.0000046789646,328.8630650341511
157.0,281.99999579787254,327.4904975891113
157.0,280.0000034868717,320.99516493082047
158.0,278.0000111758709,329.55008175969124
158.0,300.99999991059303,355.7403825521469
158.0,294.0000011026859,342.56247997283936
158.0,283.99998810887337,350.27979296445847
159.0,274.99999698996544,340.2321476340294
159.0,266.0000058710575,334.40829718112946
159.0,260.99999937415123,338.27863028645515
160.0,271.0000123679638,323.27480432391167
160.0,276.99998930096626,321.8686216175556
160.0,268.99999433755875,319.66223108768463
161.0,280.0000034868717,314.80095505714417
161.0,312.000009059906,311.2448359131813
161.0,323.99998864531517,321.2061412036419
161.0,300.0000037550926,325.80459064245224
162.0,288.99999460577965,316.0831187963486
162.0,294.99999725818634,316.23530051112175
162.0,309.99999102950096,313.22546151280403
163.0,335.99999395012856,308.7956027686596
163.0,321.99999633431435,305.9907217025757
163.0,310.9999871850014,305.1389721930027
164.0,314.99999752640724,307.4953325688839
164.0,314.99999752640724,304.216828674078
164.0,307.0000025629997,305.71750447154045
164.0,293.0000049471855,305.378265529871
165.0,289.99999076128006,311.18539837002754
165.0,287.0000022947788,307.2231955528259
165.0,286.0000061392784,307.4493462741375
166.0,302.99999222159386,324.481404453516
166.0,295.99999341368675,312.64163103699684
166.0,286.0000061392784,310.2839332520962
167.0,282.99999195337296,306.05255115032196
167.0,285.000009983778,301.70671769976616
167.0,283.99998810887337,299.0471255481243
167.0,283.99998810887337,305.6436126232147
168.0,313.0000052154064,305.51604437828064
168.0,315.99999368190765,298.6208521425724
168.0,307.99999871850014,309.72903710603714
169.0,279.0000073313713,328.6270380616188
169.0,255.99999287724495,329.34728425741196
169.0,265.0000097155571,313.77835154533386
170.0,265.0000097155571,315.1897810101509
170.0,249.99999022483826,321.8872424662113
170.0,240.00000295042992,329.33591628074646
170.0,241.99999526143074,343.7498162686825
171.0,293.0000049471855,329.6026265025139
171.0,321.99999633431435,330.7502263188362
171.0,306.0000064074993,336.6057630777359
172.0,302.99999222159386,334.2886247932911
172.0,332.0000093281269,329.0312956571579
172.0,327.99999898672104,321.23407247662544
173.0,310.9999871850014,321.79470404982567
173.0,300.0000037550926,318.68214175105095
173.0,288.99999460577965,317.63366451859474
173.0,265.0000097155571,328.5849353969097
174.0,255.99999287724495,317.99571657180786
174.0,248.99999406933784,315.01887556910515
174.0,268.99999433755875,315.2140086889267
175.0,267.99999818205833,316.1085552871227
175.0,260.99999937415123,313.88619300723076
175.0,256.99998903274536,314.08477252721786
176.0,258.00001090765,334.1646829843521
176.0,269.99999049305916,328.6216627061367
176.0,273.0000046789646,326.50577875971794
176.0,268.99999433755875,309.3953278362751
177.0,276.99998930096626,300.1557861864567
177.0,274.99999698996544,309.4477182626724
177.0,273.0000046789646,301.93201968073845
178.0,263.99998784065247,290.03273156285286
178.0,265.0000097155571,285.872283577919
178.0,273.0000046789646,288.0484538078308
179.0,285.000009983778,320.2351565361023
179.0,296.99998956918716,324.7344319522381
179.0,289.99999076128006,313.5444592833519
179.0,294.99999725818634,321.6965330839157
180.0,320.0000040233135,342.46736961603165
180.0,314.00000137090683,332.9034805595875
180.0,309.99999102950096,326.73848792910576
181.0,310.9999871850014,325.01454198360443
181.0,294.99999725818634,319.20622605085373
181.0,299.0000075995922,303.22490841150284
182.0,294.99999725818634,300.6271971464157
182.0,292.0000087916851,293.74424734711647
182.0,276.99998930096626,307.7071318626404
182.0,266.0000058710575,298.42546182870865
183.0,260.99999937415123,294.29145339131355
183.0,266.0000058710575,293.0288363993168
183.0,274.000000834465,293.64887979626656
184.0,268.99999433755875,300.65451115369797
184.0,256.99998903274536,298.60014802217484
184.0,252.0000082552433,296.4500572681427
185.0,249.99999022483826,304.36463809013367
185.0,254.99999672174454,300.83706748485565
185.0,256.99998903274536,301.066921800375
185.0,261.99999552965164,294.8373734652996
186.0,263.99998784065247,298.15404495596886
186.0,263.99998784065247,302.477528244257
186.0,262.99999168515205,308.8128862082958
187.0,280.99999964237213,314.9305551350117
187.0,334.99999779462814,308.03675174713135
187.0,338.0000119805336,315.8980934023857
188.0,330.9999874532223,333.06862485408783
188.0,328.99999514222145,323.258986890316
188.0,305.0000102519989,326.22512862086296
188.0,287.0000022947788,328.73091873526573
189.0,280.0000034868717,317.66442492604256
189.0,272.0000085234642,325.543615847826
189.0,262.99999168515205,319.2091837823391
190.0,259.0000070631504,318.24138832092285
190.0,246.0000056028366,307.7173939049244
190.0,228.99999380111694,303.9530247449875
191.0,231.9999951273203,300.9397136271
191.0,234.99999645352364,303.42011868953705
191.0,234.00000029802322,305.4343852698803
191.0,230.99999897181988,299.17461663484573
192.0,236.99998876452446,292.4078671038151
192.0,233.0000041425228,291.4748957157135
192.0,253.0000044107437,289.560523301363
193.0,260.0000032186508,291.60230964422226
193.0,260.0000032186508,290.0886455476284
193.0,261.99999552965164,292.96083429455757
194.0,309.99999102950096,292.9342404305935
194.0,319.0000078678131,293.0132504403591
194.0,316.99998983740807,292.2334638237953
194.0,310.9999871850014,305.4286498427391
195.0,303.99998837709427,337.4622706770897
195.0,306.0000064074993,329.87039121985435
195.0,307.99999871850014,332.90456077456474
196.0,321.00000017881393,337.22464910149574
196.0,315.99999368190765,322.0110556781292
196.0,314.00000137090683,316.16506081819534
197.0,321.00000017881393,313.1589254140854
197.0,338.0000119805336,306.1519823670387
197.0,314.00000137090683,299.5539521276951
197.0,301.99999606609344,297.1286123096943
198.0,298.0000114440918,287.04640009999275
198.0,312.000009059906,276.7035217285156
198.0,313.0000052154064,280.9821246564388
199.0,307.99999871850014,277.9783811569214
199.0,294.99999725818634,274.27571284770966
199.0,287.0000022947788,271.01084023714066
200.0,281.99999579787254,275.2973390221596
200.0,275.99999314546585,269.5488207042217
200.0,273.0000046789646,286.30346938967705
200.0,294.99999725818634,285.30211010575294
201.0,289.99999076128006,285.60338720679283
201.0,276.99998930096626,288.53473058342934
201.0,282.99999195337296,329.69542211294174
202.0,309.99999102950096,323.600849211216
202.0,309.99999102950096,327.32669070363045
202.0,289.99999076128006,327.4367183148861
203.0,269.99999049305916,326.7263998091221
203.0,260.99999937415123,331.4558896124363
203.0,256.99998903274536,332.15689769387245
203.0,242.99999141693115,342.4066718220711
204.0,243.99998757243156,334.5013499855995
204.0,242.99999141693115,336.8597164750099
204.0,240.00000295042992,342.7395837903023
205.0,267.99999818205833,353.2391962110996
205.0,266.0000058710575,331.9209993183613
205.0,249.99999022483826,332.6786929666996
206.0,242.99999141693115,330.3179860115051
206.0,236.99998876452446,339.70986369252205
206.0,230.99999897181988,334.87492433190346
206.0,228.99999380111694,332.5841998755932
207.0,231.9999951273203,325.29161712527275
207.0,255.99999287724495,323.361478716135
207.0,273.0000046789646,320.24796479940414
208.0,272.0000085234642,314.85689476132393
208.0,288.99999460577965,312.2865232229233
208.0,286.0000061392784,326.74671813845634
209.0,269.99999049305916,314.71194019913673
209.0,259.0000070631504,308.2533862888813
209.0,269.99999049305916,315.1732948720455
209.0,300.0000037550926,329.3429891169071
210.0,287.99999845027924,321.8011339008808
210.0,266.0000058710575,311.18727588653564
210.0,256.99998903274536,303.5090049505234
211.0,262.99999168515205,300.5927074253559
211.0,275.99999314546585,296.89263677597046
211.0,312.000009059906,285.49055618047714
212.0,299.0000075995922,288.2770993113518
212.0,294.99999725818634,285.07395327091217
212.0,276.99998930096626,282.31603583693504
212.0,269.99999049305916,301.34091061353683
213.0,269.99999049305916,291.07331293821335
213.0,265.0000097155571,283.7409937083721
213.0,265.0000097155571,283.1520193517208
214.0,266.0000058710575,279.5105889439583
214.0,260.0000032186508,275.09608468413353
214.0,254.00000056624413,272.9394869208336
215.0,254.00000056624413,273.4686122238636
215.0,278.0000111758709,288.41140604019165
215.0,282.99999195337296,293.2583820819855
215.0,267.99999818205833,290.2199945449829
216.0,269.99999049305916,305.01495322585106
216.0,260.0000032186508,299.32386633753777
216.0,260.0000032186508,291.56653395295143
217.0,262.99999168515205,288.84603825211525
217.0,266.0000058710575,298.3182890713215
217.0,273.0000046789646,313.70600286126137
218.0,262.99999168515205,298.71038138866425
218.0,256.99998903274536,289.9369525015354
218.0,251.0000120997429,289.83741840720177
218.0,245.0000094473362,294.6190157234669
219.0,247.00000175833702,299.9203507602215
219.0,246.0000056028366,320.4027698934078
219.0,242.99999141693115,304.3942668437958
220.0,283.99998810887337,310.49660700559616
220.0,315.99999368190765,299.78110590577126
220.0,360.0000045597553,300.07489866018295
221.0,372.0000098645687,299.58651289343834
221.0,375.99999448657036,294.2647823691368
221.0,309.99999102950096,295.1419426500797
221.0,272.0000085234642,295.02913734316826
222.0,260.0000032186508,289.83515509963036
222.0,251.0000120997429,286.974951595068
222.0,241.99999526143074,287.3360263109207
223.0,236.99998876452446,302.4323392510414
223.0,235.99999260902405,298.5617232322693
223.0,263.99998784065247,289.8105930685997
224.0,279.0000073313713,296.5200397670269
224.0,271.0000123679638,287.8134813308716
224.0,259.0000070631504,290.8323478400707
224.0,249.99999022483826,291.37873086333275
225.0,249.99999022483826,292.1620924770832
225.0,251.0000120997429,296.24931731820107
225.0,246.0000056028366,287.8911024928093
226.0,300.99999991059303,287.2806524336338
226.0,373.0000060200691,283.3463294506073
226.0,334.00000163912773,279.95141953229904
227.0,312.000009059906,281.78081503510475
227.0,320.0000040233135,279.2559154033661
227.0,336.99999010562897,276.54761070013046
227.0,413.0000065565109,305.52970138192177
228.0,410.9999885261059,315.62685656547546
228.0,395.99999475479126,342.55206361413
228.0,381.00000098347664,347.4103304743767
229.0,366.000007212162,356.92249780893326
229.0,349.99999156594276,317.91737526655197
229.0,361.99999687075615,311.16541439294815
230.0,381.99999713897705,306.2918959259987
230.0,401.99999740719795,295.4189406335354
230.0,395.99999475479126,286.7329320013523
230.0,379.0000086724758,282.6707321405411
231.0,367.00000336766243,282.0124439895153
231.0,361.99999687075615,300.1826629638672
231.0,347.0000030994415,300.1659196317196
