time,Real,Predicted Value
117.31318,614.6071942348295,654.6710913298061
117.60028,623.5660529720979,640.0998001551944
117.91521,757.7125444911311,612.3677376713704
118.22188,707.5824255953986,587.4705796958573
118.50496,614.8695925241263,578.462014256232
118.82596,582.1501434061875,596.5310643023362
119.13003,650.874748083028,598.4489760256228
119.4037,606.7224624277219,619.9589491885956
119.70778,550.7384574692504,623.6015507357989
120.01185,564.2868525582671,609.3262873108323
120.31593,624.5595970287047,605.0913352690725
120.60758,671.5199917889739,611.9683632467951
120.90717,618.8167275178173,618.4253179654298
121.22453,718.3415912764898,647.9935784837992
121.50561,683.8213435559511,656.7383689895521
121.82885,677.191914938337,643.2739492196507
122.10711,656.9105478932653,631.4652887131276
122.40536,643.1513295206614,657.6458235943022
122.71074,671.1457902937823,666.6905259540387
123.01243,578.1692314545152,653.8069518633116
123.31618,646.3863951075908,631.7779345294362
123.60372,756.4875766481799,628.8386508627634
123.90023,626.1868400830156,623.3071946259956
124.22907,594.0227687196012,604.7412742198326
124.52558,610.93755145489,589.2469428572391
124.82208,605.9500173231421,598.0208887284693
125.11858,708.374930378081,616.520976024389
125.40783,704.9497895079547,615.0315940911553
125.70713,661.7756589895347,629.9051570818804
126.02028,646.1402215579358,633.1344702611186
126.32022,614.7108359050259,637.2922318748859
126.61954,687.4116326092792,638.2312018072432
126.91124,709.6869709904429,637.9791775181416
127.22841,726.4898521880814,647.9405285017585
127.50584,695.8468255831411,636.4930896987138
127.82532,650.2803817874857,631.235389068992
128.11215,636.6941781385159,662.127293346861
128.41614,626.298397459522,650.4472016105293
128.71565,651.8988733155655,631.4706969596749
129.01187,633.7772157803199,621.2783155167351
129.30808,660.5129317525082,616.2116734877643
129.61758,604.2689376327472,647.0946787417693
129.90784,554.6026987931353,663.5901748720133
130.21431,632.0312371313581,657.6833863248668
130.51139,623.7307094965226,647.0698991394073
130.80723,589.4126810309733,634.4241403991259
131.11719,589.7495164591113,643.4938190247351
131.4186,651.6316567702539,660.6431721625413
131.72457,646.3231186229881,672.5602434293978
132.01612,577.2061702420838,669.8122150269868
132.31162,597.7337108368106,657.6622449974548
132.61697,663.4954813915589,650.4113105198066
132.91222,581.0599883998958,642.4506174316491
133.2072,590.8629269255562,640.746626442245
133.50248,616.5453131338517,634.95813099685
133.81198,704.8303164251383,635.6507307160414
134.1046,622.3115856025254,620.8224986645578
134.41535,541.4553497685358,595.6116132234266
134.71949,527.913739570642,598.6773515275496
135.02364,571.2897943487851,605.8023721924022
135.32502,622.2481616202895,602.6829939157062
135.62288,570.0066632725122,594.8444288677609
135.90831,517.1037363720068,607.3179595384514
136.22036,493.27805036925844,615.3814093110067
136.51463,587.6837137756964,607.3096505051197
136.81584,690.3533745698371,602.8931780428833
137.12315,545.6434958947231,617.6222425190415
137.41587,538.931517768447,612.0393096083194
137.7086,546.1306805768745,601.5705667668154
138.01871,537.0568228516606,602.9166793324249
138.30673,630.0175502783077,630.1590496743347
138.61743,618.2737395644738,629.4468819358178
138.90062,592.1727059075438,608.674298606623
139.21665,553.9315353966222,582.2673548586297
139.50729,566.638308991132,574.6379906203074
139.82175,591.8368537969598,591.6206222668253
140.11001,585.216275037332,591.6622657652391
140.42709,605.1932069676716,570.8073295908931
140.71535,694.0555159949378,543.4564993227723
141.00361,587.0014388908226,552.4364502215749
141.32069,617.1437110313656,594.6766257271632
141.61051,532.9928205666715,589.8754794377845
141.91817,511.08730791758404,575.0377092060266
142.21381,547.1357786147414,563.3123356963312
142.51246,662.4357600635649,556.685217874969
142.80627,653.289579332251,581.3169292767677
143.11603,603.5667997332816,596.0840481422674
143.42094,570.7525588031328,596.2292841449998
143.72586,668.3175231789611,583.207308108541
144.00306,644.5652418316223,577.3205300736191
144.32268,635.6862284797423,580.7350511141617
144.60091,617.6611818941816,583.2270727913773
144.90646,637.7891022349447,591.1816201448221
145.22717,642.8883904067098,614.5569467078178
145.52747,599.4236895510695,606.2053848919275
145.81611,649.720087445191,604.0715857996504
146.10475,654.1644861259623,588.8462409539659
146.41937,561.2139360359997,567.1412759200259
146.71637,553.9283396145715,557.7699646347135
147.02294,540.6982444177991,590.6884863914687
147.31426,593.1717073765755,611.2887924851948
147.60941,662.3765151809337,606.6333738573254
147.91028,640.416723402863,593.3670434086865
148.21625,656.72086593709,606.423091398393
148.50361,703.0014441063705,617.6469729555257
148.80925,687.8106137068329,623.4630504583117
149.11114,599.8126408095719,621.3489177171156
149.41486,586.234893691567,622.008822127635
149.70159,613.2493801903269,623.6446692105437
150.01421,630.9114842666897,617.5347272567315
150.31576,601.5569969845695,620.5751451338377
150.63104,604.6269143882972,623.2839391658424
150.90724,647.0792898220484,603.8567309140917
151.21762,549.2037445967751,586.8231634182742
151.52028,547.6560519325865,571.6709282327329
151.81562,538.3691584592888,574.1081791221882
152.12573,533.2142636798424,600.3889632279976
152.41811,644.9001106246523,608.9748987828945
152.7249,685.5040948861879,612.1081910029802
153.01141,675.9599163748744,622.9357955858329
153.32449,662.3395424409016,627.8073474120813
153.62454,720.3154537686015,618.2383892984059
153.90917,687.6145401865564,607.0061495420638
154.22832,635.073867472961,605.2428153382731
154.52325,653.1459166376051,611.917034070474
154.81478,717.0509869868062,608.5432715425466
155.10073,630.8812964177805,602.3542216915114
155.41737,586.6443471210712,609.5641518271558
155.71647,642.5260378880444,589.9700745864836
156.0186,718.564460200114,572.6238612743576
156.30631,685.3491240396704,555.0692338066519
156.62324,651.5371599533102,543.6432804921631
156.90921,647.5688344663296,573.4671052428287
157.22003,652.1033050350514,604.3079753396428
157.51057,641.2915318648189,616.4157118802286
157.82056,614.7034610233706,611.5005499204583
158.10472,613.7847474326265,621.3143049392132
158.41393,612.2186667301772,629.3786396975671
158.71476,654.7429718430068,630.1054588676392
159.00338,698.2518728227013,635.8378068806984
159.30829,680.9518754356155,656.0939518305088
159.60717,655.8131163370737,653.9688059327074
159.92706,679.150536008361,634.4864827320524
160.21547,725.989786045972,628.1672416368617
160.51146,776.2964104426554,651.2894622614464
160.80571,649.7737765836417,659.7909800043285
161.10263,671.9194645453047,651.7914458727862
161.4144,755.4004699263057,641.9251325307677
161.70378,721.955479951115,636.4820765421084
162.02712,670.8060049129821,636.0692306670428
162.30758,654.4468457616063,631.3449798103903
162.62458,634.5264054247466,624.6580762817423
162.91627,717.7295744308524,617.5083743462831
163.21793,715.5414470437144,627.2331391263968
163.51959,642.2943191064337,646.7535167163934
163.80943,597.7372016141275,652.8360241104479
164.12898,576.1982205833102,648.8179919211103
164.41156,566.9956465902718,651.4688193833041
164.72241,568.8307629755078,666.4222769252953
165.02143,617.3952928275679,689.6942076474833
165.31573,647.8281844712089,682.5938682532371
165.6041,652.0348169674122,676.427926364722
165.92078,658.9059942056882,692.1096780531165
166.21563,649.5942227982732,698.2502011828595
166.50565,646.9436903313457,689.5175546488991
166.82998,632.7513697420628,672.0917909466509
167.12187,600.4170369441655,654.5467016592195
167.41377,568.009446988492,669.667372351276
167.70566,546.3398322206199,685.0424272945639
168.00496,540.9464829343177,675.7037129861681
168.32374,550.7101870895716,648.3622242348106
168.60574,556.698590993704,612.1946737818585
168.92404,569.2754191734468,580.1500755012605
169.22176,586.3163123850419,562.9329717839806
169.50146,611.1232018090936,576.3496514866331
169.81799,613.6044069932148,598.4585633717746
170.1166,609.5045627833806,612.6337742356171
170.41173,616.9140080507408,621.6648576472302
170.70187,625.1448676368722,623.3202235835868
171.02083,602.6668183419422,623.2382640654571
171.32067,576.9681582281272,619.9727648002299
171.61682,564.8166640563865,605.5437596756885
171.90863,571.8628718192824,578.9085387575237
172.20748,569.3017229180175,547.2554483610686
172.51552,581.4658527203278,522.5805693186473
172.81408,598.154029925287,512.6353939087944
173.10478,577.1962879006657,510.3018338554131
173.42652,556.5198238623786,514.6423450365996
173.71595,550.578029210308,524.2597807056895
174.01402,545.0611752392178,540.7674208077261
174.32138,561.6898125662797,552.1465682066424
174.61655,603.318069557986,558.4548453111056
174.92324,581.1065976519576,565.7819377333144
175.21661,553.4446948756146,575.6817330380483
175.50456,532.8077602030003,574.1269604874703
175.81565,513.4667889007392,565.7864609940631
176.11825,489.5374612277946,553.5532039677034
176.4252,477.4056825730124,544.6473952124758
176.70025,483.6032381208901,539.3561142882835
177.01468,490.8086449957859,542.4879806979159
177.30882,480.2174299529256,551.1525324912586
177.62355,469.4666224710439,548.5217647071674
177.90624,466.3350510566776,535.6655760103205
178.20964,471.2834983156523,520.3522242435489
178.51455,494.8578483515867,507.4250400192999
178.81945,516.3186064709797,505.77232904033923
179.11857,511.498629650441,522.3439831151442
179.42576,505.2328810301903,524.9630494203423
179.71292,504.00978149059176,513.9163616864485
180.02593,523.4593602166971,493.9161742959558
180.30963,522.5754560673663,472.4075286116808
180.60129,505.86658002789443,451.21654366324
180.91274,486.21414289038967,432.3985006362199
181.2216,474.3191962684992,423.04695403374376
181.51909,467.64006094852806,419.48641033642554
181.81657,467.66783966942984,412.6125289748759
182.12223,469.19866843756665,403.94861633794324
182.42219,464.91297721001814,396.4057348784993
182.72215,466.1759994423109,393.42367689822555
183.01103,457.91559116368046,400.0150511264981
183.32879,450.8265599213059,411.51435993051876
183.61767,459.0351965307158,418.25942669248855
183.92505,474.2325168261101,420.11956850947496
184.21963,479.0215191436964,420.2705077540208
184.50019,477.62142244436984,427.3719287975764
184.81922,485.4359945439964,433.480494106813
185.11707,501.73182804489176,433.30944601828696
185.42561,504.79491139161877,425.60377633777085
185.72408,490.26187126985934,414.93296173891065
186.00017,480.16718242591395,406.7754084764333
186.3245,478.79348780291343,403.5214140265885
186.60278,492.6827007561621,403.42996549406234
186.901,521.3155312853688,401.5422907855627
187.21592,554.4779649614048,400.5440759705742
187.51772,565.5058221641386,396.8484736072079
187.8101,555.4723448379325,391.5467695169427
188.11236,541.993765295253,390.77063697153517
188.40917,545.1259758660294,396.37667784477725
188.71787,532.6198973843001,402.8240943831377
189.00731,523.1888003917016,407.2466142483315
189.32615,502.42251029485277,412.82876050501034
189.60621,491.80194322300423,421.665884529088
189.90421,489.5631749818329,430.0471425351105
190.22803,476.8079238319086,430.15053837591825
190.5112,460.81313300018405,423.54112027052895
190.81656,445.0551742013512,414.7648636030467
191.126,436.51756870423554,413.777416115275
191.42,439.02620844811446,425.68234341033906
191.70303,458.1012906837618,450.2689205364071
192.01645,473.6027019327445,472.83718921692065
192.30265,470.70589758440644,482.4644088956732
192.60098,477.4793822236881,482.46544137910496
192.91647,488.76786774412153,484.1942611367487
193.20338,498.1843133051646,484.0681506604425
193.51821,514.1895764688397,482.3133713193719
193.80602,521.9821714211334,472.40423449787477
194.10189,538.5242768034393,459.6077331765583
194.40989,545.9904594936678,449.5229758399088
194.73209,561.1595094093833,439.08102840175246
195.00618,570.8044288041086,425.14520619644213
195.31642,538.1376855070666,408.62527462497997
195.60081,503.3775574692187,393.96518987523797
195.92139,540.2891351494387,385.67798619325987
196.20578,576.5620972441844,388.7040476340771
196.51861,616.4185635011353,397.4481989834198
196.80016,654.3906983292703,402.1295771947159
197.10836,686.9979509142926,406.1018851177904
197.41531,645.5670949215607,411.7898855091621
197.71473,594.7645834823726,419.38552195538057
198.0119,594.0919942754059,431.9110209588022
198.31155,614.4190855867407,444.1987537776559
198.60359,634.6789671432566,459.1233509494359
198.92117,636.6287383552942,471.96474071709446
199.20547,621.819926825503,486.2413807866367
199.51162,633.5354179937804,500.20989830061905
199.80413,653.2724204409329,500.6445738253845
200.12657,626.9062843714324,488.583839863882
200.42014,650.5774911864403,490.3248035933182
200.7082,643.5606846184102,508.5417445995508
201.01477,562.9235811013396,536.8208758045677
201.3215,463.030169923411,564.0251425912581
201.6112,430.4086838167939,586.0325761048223
201.9228,388.30880314322883,589.216263349553
202.22666,351.4856748769951,581.1528627428753
202.50325,354.9237709558959,574.539314703759
202.81016,357.16681662842734,577.1485478334167
203.11645,350.8366852913256,589.0001301511738
203.43392,323.95022673810234,597.163829148364
203.70377,313.4795664273679,594.5558251656488
204.01572,318.7959219491884,593.0169823594466
204.31508,350.0457538167297,598.4545317698031
204.61116,390.0460794318373,594.5048893163494
204.92037,390.9084735096734,598.2587532447927
205.20525,373.72450759396486,598.6249898677967
205.52502,358.07375499146167,572.0632227709191
205.81389,350.3793934628171,512.2805637694173
206.11186,362.1211637927263,443.4578240006832
206.41962,379.211321213779,385.9844862748556
206.7213,384.55405422898673,345.693393659017
207.02506,391.3819163290071,325.0702254321593
207.30688,373.3132104440468,316.31786338124033
207.60749,347.459481151959,310.8102525951581
207.90945,327.9016637460922,299.5941884125801
208.20812,307.8364790652772,289.11703820598893
208.51415,293.6267783382266,283.918484127143
208.81557,293.90247599744185,289.352493594305
209.10799,305.52718237254203,302.72816895495373
209.4003,302.58049924127505,312.62078604154294
209.73391,286.44600356805955,315.7198096448703
210.00574,282.35985205516556,314.05421720595166
210.32342,298.433922864685,314.0692127986508
210.60712,326.22001864810375,324.76392201407435
210.91635,321.70344445886553,343.6963248726298
211.22842,294.32375382053345,361.5007641649406
211.50928,294.53924786250235,375.3611659138557
211.8179,309.34029118361667,379.2838654663286
212.12102,302.1155621187838,373.9413045316928
212.42413,286.4843283697285,364.0601922604859
212.71491,279.4636131144211,353.0535747169194
213.01442,271.9071618727313,342.4335484697256
213.32754,260.2386978664762,335.6667012239337
213.61806,256.3798402061996,335.1167317159565
213.91457,259.67584689854095,334.70005090243006
214.21608,259.63194176975287,330.13460583075585
214.52017,267.9624605899867,324.6405156610417
214.80374,295.43642679881276,324.37880569403274
215.1084,301.8944140008792,335.93278695405826
215.40877,284.4611279193426,342.78837860910266
215.723,294.6649404288481,336.33289886679904
216.01782,308.66298205239065,327.3111569719495
216.32535,317.4584625780545,326.6076915937859
216.60493,340.9715519303719,325.3578458167174
216.90916,344.2944523578164,319.7784528491899
217.20726,345.35387869054415,313.19868176805505
217.51155,327.04893076322463,305.0523383256938
217.80552,303.1242000998452,295.289764985627
218.11573,307.25917332929754,286.0429417026566
218.4196,320.37894029650613,280.9386386113659
218.70559,323.3176093897077,278.71555428518155
219.01284,342.6669388911781,280.1847290426798
219.31325,360.0471258247963,287.8195998593046
219.61316,360.47553270015476,293.9010256040496
219.92355,351.33618602584147,293.75844455871317
220.21836,333.0038281217029,294.68556551454424
220.50611,318.9899796684791,298.72095325871067
220.80412,311.7550486840231,306.044161576581
221.10139,297.1848391587208,317.7250891328337
221.40653,273.1686599628153,327.34788388259307
221.71719,262.0978809488474,334.2564271879228
222.00397,244.11319954888017,334.4289994186576
222.30119,242.8031747375041,328.85771882095105
222.61665,256.16869734440735,325.1565607134044
222.92064,268.55200862951415,325.92217176098364
223.20456,264.6638481061271,328.15690840018334
223.50577,274.95962538987465,333.5451444352045
223.8237,291.77949339825926,340.2693648650286
224.12206,298.4296454333249,343.4752259206029
224.41798,307.9362120481962,342.6196904827063
224.70639,338.74551765152546,338.20257886405966
225.02475,340.8018067376049,332.5265749468473
225.31194,333.2092677416817,327.69661745313505
225.6226,342.6322277815203,320.5278391571274
225.90434,328.54654798097357,308.82763857681545
226.20166,311.48965127618646,296.7102163583223
226.50228,300.29809628364296,283.69684435046133
226.81303,296.76756835466193,273.41330937026163
227.10641,289.067331503632,269.4460163667128
227.40431,290.9137806236783,270.394573645222
227.71079,293.09475437561065,269.9610781015214
228.01713,300.21522719677586,270.2549425525477
228.32063,313.0521674525024,273.3077010649572
228.62419,314.8312101542189,277.4169359574324
228.90143,312.2707495752419,282.75576028536284
229.20544,319.2054982933869,293.0873794939553
229.52568,343.04866276565826,302.4536266938644
229.80353,358.5453049245038,308.0088300495624
230.1037,378.3813274493487,313.3077808506763
230.41887,380.07361695985963,316.6494872263419
230.72557,376.0228894618501,317.37242229207556
231.02544,390.2584268576333,316.0257197359336
231.31164,387.50152401429693,314.56893477961637
231.61473,355.40785818775214,311.79642177010953
231.9078,319.2048345540379,310.0644553962929
232.20087,276.6643538674443,308.91854628468684
232.52058,258.7356478192411,309.1981526311795
232.8197,242.44930333274223,312.39418051121334
233.10596,247.97077889633647,315.3568179697947
233.4004,260.1983572638215,316.9034781505516
233.70535,245.6011310887218,319.51369459776333
234.00339,222.7963253705828,326.8016018154435
234.30796,225.01677932231001,336.0788096108339
234.61021,249.0520102958252,346.9077416723845
234.9202,256.96093171476235,354.8992125999837
235.22855,258.88090840491236,359.61948102054225
235.50976,275.4129593652281,366.0199441456971
235.82539,295.2604129566388,371.42219245586335
236.12465,286.4996189576938,370.3719601422659
236.41131,270.2042771155755,361.81803157375316
236.71648,273.5754092690459,343.68044429413203
237.0264,331.3126694263791,323.03146398148067
237.31853,335.26179563811695,303.5356693303352
237.60332,312.10289726876647,290.71094679521775
237.91451,298.90652986409776,285.70084552560445
238.20253,308.21402384015266,280.09421466183
238.52566,309.1402598101851,269.9124038825962
238.82966,308.81298714526014,261.21805756736586
239.11906,312.3731129326179,260.8785180159542
239.40845,306.96331766022433,264.97290481336336
239.71149,291.1685827848702,268.2304392064027
240.02449,278.8172293202698,272.834184496807
240.30903,285.15743966230053,279.89809197567575
240.6078,294.7530702646294,283.6931569096337
240.90436,305.7703813865961,284.0020169533591
241.2125,303.177078001314,284.85189831531994
241.50103,306.54968513111544,296.38139496824977
241.80929,311.1873548771342,307.43004933725166
242.10107,286.60906220145904,312.51296527174196
242.42085,262.8150144410122,312.3890180940546
242.70077,258.90163182236387,312.8850034683148
243.02982,245.45695215235997,315.2506196739579
243.31604,239.4746939829404,318.4640522746983
243.60225,246.31300383197248,321.8469596558784
243.91681,265.57417891472284,323.52592521353205
244.20021,277.5330657605651,321.98531243573245
244.51196,267.76036424969163,318.0305567309977
244.82371,271.34672003280355,316.3916121977937
245.10428,313.71354683935283,317.2388877682363
245.40031,314.94537332224354,319.5988990638213
245.70865,291.39344292654135,319.2875315603331
