time,Real,Predicted Value
139.82175,355.35031832421856,67.92843352682476
140.11001,353.8600171606117,65.63729107202651
140.42709,351.80372397250255,60.7096094617427
140.71535,350.99469947027,60.80043336742179
141.00361,352.27434539258894,63.653351355156346
141.32069,354.8751248048438,68.57296829030643
141.61051,357.9809010503534,67.89813490218854
141.91817,359.1531195730959,65.49177554532253
142.21381,358.0937133668695,63.765609092962464
142.51246,356.2220652552076,65.3173118566425
142.80627,355.0848994936762,66.90649736763693
143.11603,355.1085050729652,62.62862113529226
143.42094,355.78663206594086,60.02671563191636
143.72586,356.13438255107667,60.20633563257164
144.00306,355.1787121975938,63.5660792932763
144.32268,353.4214681703484,64.30760182962588
144.60091,351.77537695691444,62.81058645354548
144.90646,351.01092195589325,63.518355890240954
145.22717,352.29022920419084,61.447745257878665
145.52747,354.7352863014229,61.186678388510785
145.81611,355.9910218378336,63.4694513615561
146.10475,356.63727960539893,66.29533469553532
146.41937,357.7710247593146,65.29668237531621
146.71637,358.66749489386314,62.38207491459035
147.02294,359.1770638264063,60.557472857921056
147.31426,359.89247882913406,60.84549394596418
147.60941,360.8903818330809,58.40033524652573
147.91028,361.4912572817836,61.216502869517086
148.21625,360.96875100162436,67.06453113285555
148.50361,361.0435979603456,74.0723612826283
148.80925,362.9538210430408,68.92209463865402
149.11114,365.1896453298746,60.89846679633065
149.41486,366.65386859383653,57.04976251728279
149.70159,367.2454305069518,60.77454597191384
150.01421,367.6034089475327,63.74964061285519
150.31576,368.7115842128354,60.55022946728916
150.63104,370.54540243631106,57.58532044754031
150.90724,371.90704133920207,57.46589975418236
151.21762,371.1505113102808,61.71130984815409
151.52028,368.9636931543383,65.40194649458118
151.81562,367.1910055917187,60.86812160401651
152.12573,366.3124174454981,60.71587493113792
152.41811,366.50004285333335,60.22875161936062
152.7249,368.1661497014299,60.876897494595084
153.01141,370.94246385895735,67.25397268013036
153.32449,374.43903605771806,70.09921546785577
153.62454,377.0763922642802,70.67072364548099
153.90917,378.01922687235333,67.17492616354417
154.22832,378.37930509186674,64.48167180975607
154.52325,377.8033560511364,63.406508794685735
154.81478,377.5434576071422,61.66538988428249
155.10073,378.26849095207666,60.88961893752254
155.41737,379.7522218396691,64.45782069180156
155.71647,381.82314574550117,63.585874789824985
156.0186,384.35659676230904,66.82647716323932
156.30631,387.04150280147053,64.03311076873624
156.62324,389.95660557295264,63.17851767692926
156.90921,393.2597949055149,65.33761113079797
157.22003,396.4501380541589,68.91190478403625
157.51057,398.54788494248294,68.54430800124858
157.82056,398.0070225303658,69.64252625032321
158.10472,396.2291532552194,70.51784619223763
158.41393,395.04125412528776,76.05984860987225
158.71476,396.21919623899134,73.85774778871567
159.00338,399.88967754772204,69.07032802437945
159.30829,402.9837356720925,63.83508806844513
159.60717,403.7699674126873,62.93437604177902
159.92706,403.31167372697854,62.44371358647847
160.21547,402.84447291450795,60.02674103246797
160.51146,402.7238033606962,62.33065573129687
160.80571,403.2725568775111,64.53310792675062
161.10263,404.8343182596256,60.88214270850095
161.4144,407.50879313892915,60.01267759373086
161.70378,411.21358212602394,62.9772775734352
162.02712,415.5008565624614,68.9296894035831
162.30758,419.694995643024,71.11344255963232
162.62458,424.80419806190804,67.20859882811821
162.91627,431.9297301343803,67.10957901112214
163.21793,437.6050939147772,70.21674805354462
163.51959,439.2845783867176,70.68298364505435
163.80943,439.7836145571964,67.90570849999128
164.12898,440.9490934669138,68.21933757747473
164.41156,442.7849437345176,70.57725808243526
164.72241,445.1556618840604,73.00769716222023
165.02143,448.23173641789646,72.5746643250799
165.31573,451.38465608717985,70.97326114876479
165.6041,454.4521283008733,70.18802426310775
165.92078,457.479162836416,65.97720548699301
166.21563,460.3185042293191,66.92003162821565
166.50565,462.9107151888335,67.0353289653635
166.82998,464.12194895883704,64.98916213049311
167.12187,461.5123301546246,68.45639245872793
167.41377,457.7095627731494,72.98964160345629
167.70566,455.71558560497107,72.85684751967976
168.00496,455.4439013050335,69.9982017075589
168.32374,455.77214416653874,72.03028393656587
168.60574,456.79666694856473,73.9787898839509
168.92404,461.3844129767557,77.22652134551493
169.22176,468.67596305450024,79.9125111415448
169.50146,472.78641578438396,80.49026785486419
169.81799,475.89876230590806,76.40464416417164
170.1166,478.1619853210701,79.73380132732194
170.41173,479.39309925612775,89.08712687889647
170.70187,479.8971816695248,98.09006028796856
171.02083,478.40576288164743,100.6845742308282
171.32067,475.3850276829021,99.99523712774543
171.61682,473.506131947183,97.11585599866662
171.90863,474.7987490845202,93.83455347473495
172.20748,479.15267456836193,91.23762647947308
172.51552,481.42270493135345,90.14593617216022
172.81408,482.1044557363577,91.2330882475868
173.10478,481.9361686151423,92.31336524037974
173.42652,480.9906923497025,95.70170568876325
173.71595,479.7514841055343,100.59965171997138
174.01402,479.1623267779708,103.92742878648461
174.32138,480.3513435321729,106.63883606781779
174.61655,488.9094667150118,109.64262063179387
174.92324,501.438339593922,112.3983603425235
175.21661,503.0179152295603,115.28120441347076
175.50456,500.22365134890055,110.0624240149747
175.81565,498.2340430755978,109.9644964216975
176.11825,497.718344143268,111.84654182581528
176.4252,495.3652709102382,109.34233531075213
176.70025,491.6545551277695,106.81911224938945
177.01468,488.4188296602628,104.99106841797806
177.30882,486.9580270039167,102.99905555912365
177.62355,485.650372740031,107.90783069216485
177.90624,484.20464107763553,110.3759684239528
178.20964,482.5327429037737,109.76405220215366
178.51455,480.58350457381744,110.1200832671118
178.81945,478.5989764108352,110.92849815610589
179.11857,477.3922131379136,111.27814521576131
179.42576,482.4965047834878,111.4428254586492
179.71292,487.5945986944711,114.70991214053414
180.02593,485.3614837998082,118.00096000943054
180.30963,481.9203186709425,120.07982582106357
180.60129,478.2171553191502,122.1166621866454
180.91274,474.1020627551738,122.51587418932735
181.2216,469.9348482593096,122.35977933288102
181.51909,464.0878106174836,123.04992925361506
181.81657,458.56210688712713,125.20098343290167
182.12223,455.49731019820246,127.9487981715314
182.42219,452.7352203495723,130.91619221191198
182.72215,449.2779004698876,133.81265097851804
183.01103,446.70970149848785,135.2456315640092
183.32879,445.90203169234076,135.6466724064065
183.61767,445.9306157797438,135.56445928772058
183.92505,445.97914776700514,136.14953559332668
184.21963,446.0546043389649,137.18006983923186
184.50019,449.8622486263477,136.62728610156276
184.81922,457.7549789594142,134.39271490860796
185.11707,464.864999761708,131.16176474480247
185.42561,474.60563715753887,128.46649528058725
185.72408,484.345360133512,127.19001596036809
186.00017,485.9215828963387,126.81679718882577
186.3245,483.98592539463914,126.18449279094057
186.60278,479.4499626243146,124.95856056840984
186.901,474.3932885461441,122.87121097254168
187.21592,469.99374367162466,122.80544047759292
187.51772,465.7746104482855,123.8263563812914
187.8101,462.04635135151017,122.707326613604
188.11236,459.48912541840264,121.13418578437165
188.40917,456.14427918121265,119.46455672645293
188.71787,452.65888322515696,117.91185487440987
189.00731,448.6622249664513,117.40392851087032
189.32615,445.3747839758824,118.50961452211602
189.60621,442.98042637964846,117.48104458553473
189.90421,440.9680592121101,116.31226360410906
190.22803,440.28237978845806,114.66695134092421
190.5112,442.60656412746556,112.99293645442883
190.81656,445.809675286715,113.0411975024731
191.126,448.0877322240128,115.19701005175985
191.42,449.674995759936,118.50776874869959
191.70303,449.1833088157208,122.15667652226946
192.01645,447.5006069405775,125.01369669908779
192.30265,446.64213603122585,127.16387032591884
192.60098,446.4799789097971,128.202600483141
192.91647,445.9395906413099,127.7531631230909
193.20338,444.8290107904555,125.96989199730373
193.51821,443.68134613426184,121.86685622848786
193.80602,443.1527437217181,115.32164209162153
194.10189,443.5253867474241,109.5290462987297
194.40989,444.4201635118658,106.73014258397733
194.73209,442.86879942220713,106.12523691442041
195.00618,439.48514114216897,105.21096946004923
195.31642,436.90373388393607,104.10418275823409
195.60081,435.31389642545054,103.93010431125339
195.92139,434.30413983075596,105.12276181118516
196.20578,433.6837906258249,106.47352927799038
196.51861,433.76933968362124,108.5349533775232
196.80016,435.3100694090091,111.38005222878952
197.10836,437.53207579577133,114.65538562309466
197.41531,439.6312789823872,118.16511530758531
197.71473,443.46439155617657,120.08947803067241
198.0119,447.7783873728996,120.24498020758135
198.31155,450.12953016400763,119.18633601790302
198.60359,450.5153137417425,117.81728015394418
198.92117,449.7777494580176,116.40426440201239
199.20547,450.97543626716663,114.94205624847758
199.51162,454.0092781505387,113.51838919857393
199.80413,457.87900138603743,111.79883958990625
200.12657,460.95673542257816,109.3702759175146
200.42014,461.5620136335586,106.42349019133397
200.7082,460.55405201117725,103.56145763899947
201.01477,458.12247413999546,100.94924797852359
201.3215,454.2156322317553,98.25452039274255
201.6112,449.4989868710335,97.46791611072425
201.9228,445.53490905318296,100.0767898320897
202.22666,442.11819618865974,102.16815271511103
202.50325,439.70714196317255,100.48246204172915
202.81016,438.6711381318224,95.95833592845126
203.11645,437.9565359467459,90.65979779792416
203.43392,436.6005867674138,84.37250932887756
203.70377,439.6496351143451,80.90782752265348
204.01572,462.1454812375632,83.0874065213894
204.31508,470.88662386154675,88.53287837608495
204.61116,470.57785475626986,92.19141719213735
204.92037,470.49393133377606,92.19667510631902
205.20525,472.9350936797624,90.4764269824823
205.52502,466.4003445701562,90.0466242488207
205.81389,461.06551751824003,91.24558531897512
206.11186,457.75169382140695,92.39207308294455
206.41962,455.39943340602844,94.4267758021918
206.7213,456.1884084061963,95.34501420946347
207.02506,456.7894870593118,94.33137979722432
207.30688,458.54053335196625,93.61044440794834
207.60749,461.05901497702985,94.06099092541842
207.90945,466.3640387150661,93.7002692252644
208.20812,486.6451599429813,93.30102335518033
208.51415,498.6873243857904,96.07369676697813
208.81557,498.79725797312494,101.60708839761959
209.10799,497.5137850343646,105.48275536219325
209.4003,496.09995646478154,107.71270365475641
209.73391,491.36695314882786,109.65205270328883
210.00574,494.59387309177913,113.45519262618754
210.32342,521.1951257019626,119.15016563242142
210.60712,562.8110846404606,125.7665690485783
210.91635,588.20046,130.54947598157986
211.22842,584.3399486978824,134.04379599809846
211.50928,581.1311816824762,135.248070016963
211.8179,569.6738734071592,133.9897436242889
212.12102,555.7743867637919,127.49649901600075
212.42413,538.4278420635871,120.28435106256484
212.71491,522.2394947816406,114.1752305293069
213.01442,509.5178147823682,107.01981047444932
213.32754,498.7685045487112,99.52212645360203
213.61806,493.13408645749706,93.45288478635962
213.91457,491.1013649812748,90.99442466473212
214.21608,497.20393217221937,98.30510135783315
214.52017,511.029960420353,113.46672447661497
214.80374,524.3595941553746,123.39041518099262
215.1084,541.1691373273057,129.56850667870117
215.40877,549.129162188417,130.92816433856717
215.723,565.6958422196286,129.60245874934284
216.01782,571.1143556222237,128.11163264100284
216.32535,559.0424217329366,131.77373176770482
216.60493,540.9889966153426,141.45489800538425
216.90916,529.0827759247087,155.57892552491543
217.20726,520.4797106992349,166.356193299036
217.51155,526.4584925353712,172.61646404802835
217.80552,562.490461944436,173.94904471988636
218.11573,581.6652367467639,171.8526355939467
218.4196,574.4933740681691,167.62241079640788
218.70559,558.2165651318423,161.41417731079798
219.01284,542.8352780428044,155.539317598117
219.31325,527.2769321753976,151.43980403912332
219.61316,512.9380498567136,149.25373096602775
219.92355,498.9111201791073,148.3682338697714
220.21836,484.9196835389398,149.17102677001085
220.50611,471.39744588796896,152.06172807825374
220.80412,457.0793242867945,156.91145539567026
221.10139,443.7095238128393,165.0351275439043
221.40653,433.46642963891395,169.66270163700761
221.71719,425.44056654804956,172.07500895637384
222.00397,418.69506059494904,173.67299152507317
222.30119,413.1510007326346,172.4613344125429
222.61665,408.3662480262166,168.3590098591719
222.92064,404.1120281742642,163.7281336943603
223.20456,399.8970606413878,160.0943985169475
223.50577,396.18014712432813,158.73272574665438
223.8237,392.6973928256391,164.68046810873273
224.12206,389.1469375900795,174.74889115613996
224.41798,385.4381522495326,179.2369823535448
224.70639,381.7377660247155,179.07699274585278
225.02475,378.79848192810806,174.94525435372637
225.31194,376.8686157521738,168.03290064400122
225.6226,375.90559617242735,159.86611529284758
225.90434,376.0085530749218,151.47424718709595
226.20166,376.3469900244701,144.60153527157135
226.50228,375.7027643010329,139.3112607871655
226.81303,374.15319518368744,133.53575109865145
227.10641,373.2819562637305,127.783000304373
227.40431,372.73818125502964,122.04371180244375
227.71079,372.31229867316534,117.25718105741362
228.01713,371.953236475716,112.92123916410623
228.32063,371.7423441626131,109.0880588555126
228.62419,371.9235347640424,107.02610981124667
228.90143,372.42839612768864,106.2352382365592
229.20544,373.44834681042624,103.3992158490654
229.52568,374.28629407408323,99.3656844562838
229.80353,374.61877036085554,98.42490729289041
230.1037,374.48126870818203,100.32490242014043
230.41887,374.37285915394364,99.32854884984133
230.72557,374.6961235073349,94.36706757222547
231.02544,375.0102097947472,85.8135037883992
231.31164,374.835521734528,79.2787927796204
231.61473,374.7684981457002,78.96665810125621
231.9078,374.32988142063266,82.5290981637468
232.20087,372.7960606452806,84.50295809505614
232.52058,371.1717123040182,84.15409421907512
232.8197,370.362044321145,82.66164670885784
233.10596,370.3173054829229,80.66836805584859
233.4004,369.8418748917332,79.239565861096
233.70535,369.5758803153545,76.07532601264855
234.00339,368.33372560720045,70.92682047358535
234.30796,367.21559332566966,67.1251114484269
234.61021,367.14345575911926,66.40701245407986
234.9202,368.09441854370516,65.57468717917752
235.22855,369.5289062285914,65.08119679579858
235.50976,371.1273798746217,66.15999208974803
235.82539,372.4616877839887,68.50337501234155
236.12465,372.8873671614401,71.29054790567896
236.41131,372.5681668963053,73.4228691781589
236.71648,372.16893795992223,71.23803226524133
237.0264,372.22854458768217,66.88673997191565
237.31853,372.7006900408647,66.11557499184624
237.60332,373.2317309063623,71.06632453641015
237.91451,374.00390767507054,72.44715355603662
238.20253,374.7119057167304,69.84627677500062
238.52566,375.54456966565414,66.6976116981106
238.82966,376.8845334311779,65.63607607897487
239.11906,377.95931543797417,66.55847594328404
239.40845,378.29822653115235,69.58364353828394
239.71149,378.7002664619127,70.91582626816685
240.02449,379.73779432635905,69.22573706593252
240.30903,381.10488588099395,66.72925231855646
240.6078,382.77261836439305,67.75786458939042
240.90436,384.6318371394709,69.14466697206869
241.2125,386.261062386641,70.00894614088665
241.50103,387.361854558278,71.1571272749629
241.80929,388.06165668862093,71.76145296525824
242.10107,388.24010403047726,70.72977992795622
242.42085,387.7867888528825,66.03208337872967
242.70077,386.5660044754765,64.10725074543792
243.02982,384.450748140248,66.24474949701946
243.31604,381.6368072989471,68.37634685377873
243.60225,379.1185966131006,65.68362167814901
243.91681,378.3119766964197,61.88845329502813
244.20021,379.17187003666106,62.26290822674842
244.51196,380.80898638852887,64.26043300530051
244.82371,382.30494340829256,66.3034036040943
245.10428,382.2711098735584,70.99032185259097
