time,Real,Predicted Value
45.000911,33.01587225774251,48.03106124326139
45.316233,33.49246277405635,48.18006722564997
45.614352,34.0017016072111,48.32798158911996
45.932067,34.522456741482856,48.535634240961784
46.237275,34.98808233562328,48.75067202895697
46.513217,35.41558898699017,48.936692803860865
46.844347,35.81214601422111,49.1717473183532
47.1236,36.166469642167726,49.372337864129804
47.410388,36.468157466568755,49.65292848208364
47.733395,36.76229167791698,49.868979916217526
48.007965,37.023844406235625,50.15184288375701
48.301603,37.25510053244998,50.446992133615005
48.645578,37.4492513620295,50.69221652639999
48.92602,37.621564243752786,51.0233892005717
49.224054,37.793277013545065,51.29343121530195
49.540425,37.95650467403895,51.60928780770763
49.831458,38.105573313125674,51.899535911400484
50.111508,38.26410868311487,52.16600231722389
50.432022,38.43687965492008,52.49807724784874
50.719322,38.59818305859572,52.8080413258877
51.008645,38.762471705844675,53.097064143039276
51.336444,38.935231538681315,53.42329111517163
51.600341,39.13191230649437,53.760178080213144
51.908222,39.36758364137056,54.05099427130242
52.206664,39.628688026204784,54.416809137686776
52.5247,39.93136164932311,54.66391601615791
52.82703,40.33543887270117,54.91162439893113
53.12936,40.85593363358289,55.32186147192128
53.43169,41.47811186130936,55.68742014202883
53.73402,42.20501449429664,56.079355889679626
54.03635,43.00379271426981,56.41901645789187
54.325287,43.75683293697638,56.78508752055304
54.615566,44.446271041592865,57.13937355448078
54.907035,45.160618664645206,57.48542789064481
55.208425,45.86038259311414,57.7692265315431
55.539955,46.56280038084181,58.08468212108072
55.833378,47.26390377027974,58.28128491611387
56.126801,47.92864121212081,58.501134738525735
56.425012,48.57999239849837,58.73856185332074
56.708312,49.20516979350883,59.010475214768576
57.044544,49.83554908683547,59.1902024724377
57.31517,50.434895213761976,59.36953986620732
57.6309,50.96993329046609,59.66105781231569
57.938863,51.48419997555332,59.98432181881185
58.203882,51.95933546409938,60.27526053855525
58.524847,52.40006267877251,60.55299958055847
58.83523,52.848041361976314,60.837678199972764
59.106816,53.28320466185516,61.14548131811165
59.417199,53.68142835725645,61.366600982939026
59.708183,54.09139809500123,61.64553189457785
60.006927,54.52451182466557,61.97927767048626
60.3324,54.97611902687686,62.316053245842205
60.631291,55.48831943329674,62.798014137371645
60.916184,56.21499232505753,63.24317187678837
61.210442,57.275461118085246,63.5770401813509
61.511239,58.403510033349,64.16992292177214
61.834923,59.37750422872566,64.81425655795871
62.122642,60.18247014573231,65.3763177723824
62.410361,60.82447852223258,65.97389001856618
62.726852,61.33278864388389,66.6419273798423
63.020441,61.7764927479039,67.32386338913557
63.300289,62.153677716442935,67.94928305671215
63.615118,62.51056191478663,68.41642912006063
63.929947,62.90318827848797,69.05508188228305
64.201521,63.383353011337576,69.58811494464689
64.509961,63.98999237792685,69.93659757595637
64.815317,64.70260232188429,70.54155495829352
65.107102,65.39846204187396,70.96340997548874
65.41893,66.00610670037551,71.51004371846082
65.712456,66.61524955014801,72.04922549146818
66.017724,67.26105631492624,72.65529677066105
66.301857,67.96663756972413,73.13631084986314
66.621907,68.74696687302458,73.43600479889244
66.918017,69.51871917053603,73.92874821198517
67.232487,70.36658960968256,74.5008233591417
67.519121,71.37725607429141,74.9927202106241
67.805756,72.7709359727368,75.4506320690387
68.12822,74.6643211396231,75.90900062516417
68.414119,76.79674300226091,76.32778128703764
68.707717,78.88133413391446,77.36848398036074
69.020136,80.71337143147244,78.01246116955349
69.321193,82.55426977851761,78.53094673898173
69.601412,84.35436608373806,79.3296553404014
69.906674,86.03718575850485,80.09372174960845
70.228595,87.78353097095291,80.54899367247504
70.501585,89.52349355441774,81.36555804049178
70.803091,91.11055151649902,81.8348762027089
71.119393,92.62621425961339,82.28826563988932
71.411043,94.11037599964826,82.95753942667528
71.703417,95.51384148197107,83.64328774795723
72.006748,96.92490374084986,84.05480580233143
72.311919,98.34985072403506,84.79415484031023
72.610426,99.84473929079044,85.56008145726634
72.919571,101.36837753539172,86.17817168353233
73.226945,102.80924210464508,87.02913318645346
73.512287,104.11616057699905,87.72310206653054
73.822281,105.02087874217685,88.3681151797991
74.122038,105.38933911359351,89.23022679024592
74.416345,105.13970925874418,90.28574431175
74.716102,104.57172768253238,90.77281798984714
75.015859,103.90191922525568,92.07941900159724
75.303626,103.15740727535066,93.59131120385507
75.61077,102.33810829055315,94.36917879510438
75.90116,101.40612193034752,96.15192615679712
76.208304,100.38290741765908,97.93430593252745
76.510725,99.40129695253151,99.4497737436921
76.808336,98.6071386197674,100.96100874680502
77.1006,97.91809873327685,102.38423475934817
77.408897,97.18773884292364,104.07837162616903
77.720797,96.48291503798762,105.42671035310264
78.007744,95.86985405602516,106.60671698720108
78.304272,95.36338743367006,107.71510005347724
78.603012,94.9212316462795,108.94957624381999
78.917204,94.5008469729338,110.27676206946367
79.206565,94.14502933082946,111.13994302089196
79.514343,93.83680293188542,112.0626506202895
79.806389,93.62951229652171,112.98275170104466
80.118631,93.56707837775906,113.99264400733878
80.410207,93.71708129783349,114.77952302415082
80.713319,94.18742424515787,115.35622084325854
81.018567,94.78223959662375,115.99627711551918
81.300334,95.26831633703506,116.69706304435323
81.617321,95.52758139968628,117.14793507463975
81.901436,95.61026596328577,117.3603106491498
82.20225,95.57215955185188,117.36856462485062
82.506901,95.45349611981288,116.82578496499931
82.81409,95.29846952491917,116.18230902939163
83.122111,95.11640865333734,115.92968836148472
83.405323,94.95204760279276,115.35342496215071
83.715134,94.80295807814,114.79815851854687
84.012126,94.66665608939081,114.30406729025873
84.321412,94.6242890224838,113.92566538940483
84.623404,94.71879760120669,113.46040181174251
84.909122,94.8890734440551,113.13644718919579
85.203267,95.0628803399361,112.66620449258846
85.510295,95.14983669797726,112.34236125972731
85.804641,95.1073526719004,112.17562203939579
86.102854,94.95891477690822,111.87141680810086
86.416417,94.75542809930678,111.6334884397208
86.720331,94.54295227407971,111.64457171343514
87.012186,94.3246229208759,111.41430695542238
87.31855,94.1073016443265,111.10068929569667
87.616381,93.91932598044085,110.93564319858584
87.9206,93.75886913837553,110.95189495371068
88.213716,93.60684449550797,111.27142740574018
88.507851,93.44864329457548,111.16804663856158
88.812258,93.30069551419982,111.35540408969231
89.103981,93.16461073533748,111.76815856957637
89.41124,93.04518428395232,111.97670233890275
89.709384,92.97116026840601,112.06932286245521
90.003365,93.00554069485756,112.08595334251098
90.30026,93.17856786293956,112.02766312005159
90.603301,93.4312609341421,112.2201444967186
90.906139,93.75826206458916,112.13192386574622
91.207169,94.2220942847919,112.08231089979282
91.523555,94.77088898766405,112.06442171629007
91.813576,95.44874534972328,112.07521537682192
92.103597,96.2978410754111,112.02780792664282
92.400405,97.17671126405207,111.76583052514795
92.717204,97.8673997178891,112.2010300266746
93.025167,98.36441492542349,112.24087411720342
93.300581,98.743568706655,111.95257533300804
93.611035,98.95562125107688,112.07694191694827
93.910668,99.05508667080767,112.20872705394757
94.213214,99.1139227027264,112.19028092201697
94.504143,99.14486118789378,112.28258955444983
94.813354,99.1367241713628,112.19253099366551
95.112335,99.10086226209316,112.13559972537007
95.409148,99.042037369143,111.93000778271133
95.707606,98.96714451404924,111.63495878357034
96.007756,98.92511161619893,111.8077353248598
96.308543,98.94643717150154,111.81259191515073
96.603184,99.00405348636323,111.60714477908323
96.92022,99.15964259916908,112.03238604271979
97.216841,99.47432959987626,112.04858210300185
97.520189,100.00237240432651,111.82589184360793
97.803472,100.85401895381389,112.00458317720123
98.110362,102.03630907646655,112.14035606494397
98.403742,103.28839040661384,112.3216093613054
98.7056,104.44625277122071,112.56150932712009
99.019748,105.37616728327473,112.9278254470895
99.313978,106.02129735571313,113.41957749198068
99.618678,106.30158722151592,113.67725525161251
99.905392,106.25753260087251,113.9906389929985
100.20036,106.00716200461414,114.65583591729256
100.51442,105.72653796975462,115.11155339890144
100.81736,105.48933920381506,115.18020286211896
101.11162,105.34293974006883,114.98472510291006
101.40419,105.38242738360381,115.7439349218262
101.70328,105.649528710635,116.02346733776713
102.011,106.20854898664257,115.49114716939093
102.30038,106.86862198540035,115.5650319478303
102.61149,107.42102014460073,115.5755582731168
102.90146,107.85807985387643,115.61605956279047
103.21092,108.2437889181038,116.31056311335831
103.50123,108.60430163545499,116.55568725542628
103.80319,108.94557178462372,116.4402429853003
104.11449,109.22557760672831,116.85956945663304
104.40944,109.61321928200033,117.60432089436205
104.71345,110.54411959277164,117.70578575894885
105.00064,112.01943142228788,118.0019597939141
105.3166,113.43090025351898,118.51082129450899
105.61691,114.75192066006628,118.76783071602739
105.90947,116.07441697994739,119.51086675259862
106.20203,117.10169721615915,120.02679035925871
106.50408,117.77021355308324,120.29351296135891
106.80284,118.08209353371402,121.24059262395943
107.1158,118.11910832622934,122.21359266639237
107.40147,118.01478074672335,122.74808493363719
107.71645,117.85343278717346,122.8482799558085
108.01915,117.69183977031534,123.17371606117328
108.31442,117.52934449700408,123.28259947881912
108.61461,117.42601942466825,123.23597175643903
108.90289,117.51810527772994,122.93154374577296
109.20266,117.87090982883959,122.66045466799832
109.51214,118.50532978301032,122.45507436574218
109.80177,119.39006463859664,122.95125972011905
110.12118,120.40903520426482,123.50004328402264
110.40242,121.34209090545193,123.35408937901872
110.71742,122.03553625400681,123.6367964009984
111.02678,122.48897024706147,123.92488354479119
111.30521,122.65631097169509,124.8367863446883
111.61193,122.54313905115475,125.69152395795032
111.91564,122.26450889166696,126.03477127403795
112.20439,122.11233944220817,127.00751512019406
112.51939,122.21410505894602,127.75356981724426
112.81445,122.375475296433,128.55313611924285
113.11652,122.45949653625934,128.96861964642338
113.40627,122.55633872889493,129.3375088681295
113.71047,122.78438683216484,130.25219641016594
114.00036,123.23313131945696,130.90295723120997
114.30383,123.97095431874342,130.93970468847988
114.62041,125.04831535758802,131.3527042256722
114.90057,126.61305082668079,131.7523815564702
115.21739,128.71347043265402,132.20495784894595
115.50541,130.896919910252,132.2126660151875
115.81254,133.0309569233306,132.36367701191637
116.10432,135.2929806851305,132.2822288738267
