time,Real,Predicted Value
113.11652,252.62586246021658,294.62242264389846
113.40627,249.67185067570023,293.77661552875696
113.71047,248.14515017619132,292.9499927557395
114.00036,246.34334847203831,291.85013444592704
114.30383,244.02345645975578,290.66389006116674
114.62041,243.59523857558483,289.34725622340375
114.90057,243.7117957033231,287.9417675986908
115.21739,242.21568084946,286.11007751869414
115.50541,239.9220777932316,284.443527311029
115.81254,237.6045979575619,283.88009562062973
116.10432,235.43793569558494,284.1945831465306
116.42468,233.7972221608591,284.9174446349357
116.70592,234.6238260887467,284.7306893987374
117.00281,234.11001362507903,283.7109794259129
117.31278,231.47292038820618,282.2527809731831
117.61923,226.92114311975067,280.335741300377
117.92049,221.27580181483185,278.24344192054315
118.2098,218.32834813548172,275.966874861643
118.50285,216.3970426994261,273.31611890567393
118.80467,213.63265061083584,270.6695842587773
119.11853,212.7045091236509,267.714328695695
119.41848,212.35538424919986,264.29908235961926
119.71593,212.00448793254876,260.92740596361324
120.00937,211.61633479430694,257.6378001078336
120.31398,210.82131530394386,254.57654068969416
120.60739,210.34890559042023,251.7289473530902
120.91006,210.13269541636342,249.40737812425655
121.20855,210.1672008490051,247.3255943268444
121.51562,210.47369803987587,245.56474308972054
121.80929,211.42234302827006,244.02630207435374
122.10306,212.86733104501855,242.4057339833712
122.42092,213.93373924945746,241.3222520913444
122.70371,213.90366242231596,240.65324998387317
123.01872,212.87315419012302,239.8003570999314
123.30281,211.23421209759724,238.69814314889544
123.61068,208.81042688479386,237.72247424438535
123.92472,205.89476493939597,236.61950648815787
124.21259,203.27813751347279,235.26861220444047
124.50045,201.44631551756763,234.04616632535755
124.82496,199.79035627284335,233.03791419144414
125.11282,197.15729589374513,231.84151228172814
125.41694,194.23858103732155,230.24712007602102
125.71866,191.5520193347554,228.42553098559068
126.00494,189.242510988986,226.5659501135079
126.3147,187.50938093778018,225.05939505774228
126.60521,186.35095196458684,223.78836643406612
126.90913,185.72913806210457,222.6503278913033
127.20603,185.6048921214128,221.75497692994932
127.51551,186.36502927653842,221.01852810296714
127.8153,186.38310175600503,220.4064948228448
128.1233,185.90622574672167,219.86635571286337
128.40792,185.63886989042044,219.2078691878138
128.72101,185.8642011072946,218.81168802428232
129.01317,185.85898100634336,218.47790308547866
129.31867,185.12454860824846,217.53281982661437
129.60381,184.28339624016456,217.63464006285852
129.92496,183.74412400615338,217.7012952869184
130.22166,183.37236613082706,217.04708660633068
130.51842,182.8622661577276,216.46062616733056
130.8127,181.95153757046668,215.85667744788722
131.11567,180.6330757551143,214.95277079760956
131.40144,178.8701138634542,213.88834133179836
131.7235,176.87838151873365,212.53767318963844
132.01629,174.75269799148052,211.21877793630094
132.32232,172.53848946704863,209.865886068826
132.60628,170.40401468674946,208.50078255724853
132.90387,168.26671313698208,207.28404675249135
133.22632,166.19655678464906,205.93682726908258
133.50205,164.43189883130805,204.57741498670106
133.81087,162.87976682915033,203.3899833587641
134.11418,161.42266139394823,202.07120117620534
134.40526,160.0491717996151,200.93480215973406
134.70528,158.71960078025273,200.17717140687023
135.00531,157.54585071654182,199.64496609652954
135.30533,156.55898780493771,199.14960301492422
135.60535,155.82801348815892,198.38752481143044
135.91698,155.407701135934,197.9865946751924
136.20114,155.1265129543684,197.40005885567314
136.50296,154.79968186845647,196.87510892030076
136.80154,154.3911854126086,196.32215512206358
137.11645,153.97758192658816,195.7952076029337
137.41893,153.7587711246206,195.0979566459104
137.70205,153.85447611624858,194.47246794311945
138.01923,154.2265637813462,193.69312760073996
138.31485,154.88213873384353,192.9531358893576
138.60751,155.75305698442745,192.09008548046015
138.90017,156.46392354772254,191.14029093914888
139.21943,156.61753962318878,190.1126848569433
139.51542,156.27512361494223,189.17110679221958
139.80953,155.6181635454055,187.93722191935538
140.11094,154.93665769432,186.79311524480084
140.40017,154.41759686200635,185.54733909504048
140.70318,154.11191943428136,184.32182145980215
141.00618,154.02345097249196,183.29189742663263
141.30339,154.0567880070868,182.0368683181464
141.61409,154.00207117274758,180.92477951910155
141.90031,153.67788782757086,180.0917117116967
142.2241,153.0053522582644,179.06646127071457
142.51952,151.857768657264,178.1219622108737
142.81494,150.19803096401722,177.37187893248995
143.12423,148.3667931671355,176.52281160989514
143.41185,146.68069113731545,175.5596841392589
143.70629,145.0398362641162,175.14534569317678
144.0073,143.52931430853022,174.8354186886846
144.31938,142.13594310227083,174.29522304331383
144.61075,140.8278837985614,173.6054912930759
144.91653,139.68274064186852,173.2189871036905
145.21556,138.86015072662573,172.9705517576963
145.51866,138.520683981191,172.62907800593916
145.80002,138.5626709303585,172.60777358671393
146.11409,138.7870316230486,172.2985721197186
146.41451,138.82120726591899,172.0195982409031
146.72266,138.42216164265974,172.38060496968544
147.016,137.58726585766544,172.13918001197237
147.32256,136.50649766432812,171.57409937271663
147.61927,135.53441875704266,171.36090441942588
147.90951,134.97964640378092,171.02595108257535
148.21729,134.81234876408863,170.31916448987934
148.50376,134.76752562288806,170.09715001584783
148.81627,134.47096923798043,169.59262820116558
149.10274,133.80495408358058,168.95837651302327
149.41499,132.88445429652464,168.44121903881822
149.71123,131.77593664957462,167.8906491494992
150.01633,130.6133900155226,167.17007734436334
150.31033,129.584540154751,166.2142900517795
150.61543,128.736198369653,165.18783352249096
150.92053,128.14154972176004,164.31298606234628
151.20022,127.774653889919,163.2750811167116
151.52296,127.42368219274871,162.19412447207637
151.80799,126.97877694615056,161.29675708183512
152.1135,126.46900676282237,160.33493934771914
152.41745,125.94249268167763,159.55318682872678
152.70599,125.45528011870559,158.83114510346746
153.00237,125.05791171199749,157.93398500965387
153.30499,124.79026375618452,157.18366616714775
153.61278,124.57767184704696,156.63972034094917
153.9023,124.43176342966399,156.250530720569
154.20802,124.46219831427149,156.49885299578446
154.50391,125.12910861233624,155.9575172200615
154.81331,127.29892743355268,155.19182075164844
155.11627,130.00152634156834,154.95343928239612
155.40285,132.05181050454,154.36300252101074
155.72373,133.97198789145583,153.6378325042066
156.00256,135.76160621920093,153.45960468923735
156.30306,136.3712838580998,153.0936040010612
156.60462,136.48386466345283,152.8759804422703
156.91954,136.47685427517172,152.43356275280416
157.21063,136.17010267504884,151.95721440715485
157.50382,135.79713871141607,151.35244592456576
157.8196,135.69002299370152,150.63176104865116
158.11425,135.70212156702536,150.08737236190257
158.42358,135.52318705968904,149.52306437296812
158.70479,134.8613837917968,149.2171042682963
159.01412,133.78794635394698,148.8713526720773
159.30863,132.46803346360093,148.46691734169872
159.62314,130.99134793854915,148.09179561070525
159.90376,129.47809343914392,148.0695583575555
160.20139,127.83583460377548,147.6727929950006
160.50479,126.12840930960039,147.33462656352123
160.80254,124.64512798912284,147.51205346047453
161.10029,123.35633783062153,147.15891457337864
161.41126,122.19143555534603,146.68432824736453
161.72289,121.10552264157661,147.13645117867145
162.00854,120.13791003005088,147.5198836119014
162.32276,119.35921042208415,147.34698896866212
162.60842,118.8373793556917,147.87434165808241
162.92101,118.64247360086011,148.9348890271573
163.20436,118.7985489657637,149.3121779480764
163.50233,119.28970958342629,149.95129167970398
163.81302,120.30362467884098,150.70785768273478
164.11591,121.7792831443193,151.0971132610692
164.41957,123.2716572399195,151.24372837081924
164.70069,124.35915314459112,151.31002553741314
165.01978,125.18021660432109,151.33979141991315
165.30552,126.43816670792447,151.30717050025027
165.61956,128.37558738859624,150.9777576315574
165.90881,130.6208432643537,150.7583720531313
166.20358,132.4813758154908,150.47992583794985
166.52782,133.92745684976697,149.76112547501404
166.81669,135.02137894369625,149.07086606114206
167.1085,135.61238105897527,148.94575324448004
167.40032,135.50913801543214,147.98013821671182
167.71078,134.78832122360902,147.17549828759203
168.00141,133.9896834683267,146.27716037316668
168.31954,133.3273336916706,145.47164414551173
168.62449,133.14328273159686,144.65282325622653
168.90173,133.59646099017192,144.05418886338342
169.21187,134.6362410262205,143.2160422935007
169.51864,135.85490845678095,142.471640821748
169.80863,136.4314657800775,142.2867324082689
170.11759,136.0244109766584,142.2961078603384
170.42064,135.18349417269687,142.06401124187033
170.72092,134.39031208248812,141.7451422232938
171.00625,133.576193053085,141.9666949916455
171.31755,132.76116945745207,142.26824533594694
171.61606,131.8739407470367,142.6566717285707
171.91954,130.79060019348333,143.00264004378226
172.20335,129.3389692684846,143.65810192550086
172.50439,127.58046425001933,144.75468118273025
172.80867,125.84387611749744,145.29662942517132
173.10562,124.21049333825911,145.7748811289292
173.4076,122.80525912279822,146.67554641688335
173.71869,121.75978785755368,147.32774809114864
174.01564,121.1120807467428,148.31445081914956
174.31918,120.79189256908111,149.10737850010614
174.60889,120.5599278665216,149.64595346431517
174.92225,120.26147754607027,149.94241562357385
175.20195,119.96191536296146,149.92583190936048
175.50963,119.86035895853436,150.27378838576468
175.80894,120.02223862341262,150.0420592473275
176.12301,120.47917648538035,149.56110326744505
176.41051,121.02337672083107,149.65829702432626
176.70115,121.33337910584237,149.35189405910444
177.0063,121.28470213560018,149.20758747775344
177.31464,120.90930715022478,149.2898747369724
177.60993,120.36039563232708,149.1556785677526
177.90523,119.87414417097423,149.12986073994313
178.20651,119.63645054895917,148.71592746415143
178.50227,119.76476703768512,148.14144310513151
178.81668,120.17723039335337,147.574477952897
179.1025,120.70258549901615,146.91325888402818
179.4169,121.21286450084861,146.4406230289471
179.70273,121.77867067760118,145.90082313130188
180.00816,122.56770683925657,145.02259297036025
180.31258,123.5029246726769,144.05694967489734
180.61011,124.28579847689164,143.3667562189796
180.9077,124.73654571372404,142.37491819311148
181.20035,124.78528864192052,141.56663173137773
181.52084,124.49718429772275,140.94699444138595
181.81643,123.92339720850501,140.61510343812597
182.11815,123.2229991148071,140.35395705208984
182.40048,122.35624563790631,139.95033206229212
182.72426,121.35654919291662,139.54861985316788
183.02609,120.45839972978916,139.4334761101637
183.30919,119.96532633145307,139.25108352151128
183.62208,119.83133745866095,139.44651693997693
183.90272,119.71815360915471,139.57285469007516
184.22307,119.54058537372799,139.2883780333616
184.51419,119.35662863930321,139.43696245917445
184.81127,119.23926117098404,140.0104386037507
185.10012,119.22471273078776,139.73094648386603
185.41361,119.31511281838041,139.5381702287005
185.7149,119.51877213599849,139.4467242364046
186.00382,119.87350343656144,139.6592124973283
186.32503,120.39643694304647,139.6096026931616
186.62223,121.05730737701421,139.4562316043826
186.91327,121.78544550175994,139.57879090595836
187.20094,122.22204004612163,139.7863511654425
187.52252,121.88220582065603,140.08059902195114
187.80551,120.89921558322334,140.18097760576651
188.11421,119.8010156448322,140.2923805905078
188.4003,118.77090316036481,140.45365721123284
188.72356,117.95140384640723,140.92075259815627
189.01742,117.38299704174392,141.00774171725732
189.30822,117.03470135300356,140.6673327153332
189.60042,116.85982797113653,140.46956250077383
189.90216,116.74736965912712,140.20589086734614
190.21238,116.59126602652887,139.783731692402
190.50843,116.29264609990946,139.55901294224594
190.82374,115.944180805001,138.9767832348832
191.1194,115.67088873281654,138.37129863736214
191.40086,115.51145893481072,138.5575356324913
191.71564,115.4500426568319,138.39741798724822
192.02393,115.46351692463026,137.98633032605449
192.3042,115.51403129502677,138.07763497987696
192.6104,115.58969449112527,138.0187722169844
192.90559,115.68698247365543,137.86171690533186
193.20827,115.75032095487265,137.91379542150077
193.51922,115.79560580175303,137.80234532393501
193.81489,115.83856327510458,137.77405878412333
194.10928,115.88924725166919,138.3194368401858
194.42507,115.96016147506114,138.33958228392908
194.71946,116.06821944926509,138.22029261237154
195.01385,116.18083794487771,138.484341148395
195.30823,116.25192177443776,138.26600147467212
195.60262,116.27046538214907,138.10227498707468
195.90873,116.241415614581,137.72473165690346
196.20539,116.214222092297,137.22481747645435
196.50599,116.35413775840743,136.74334325550274
196.80786,117.16467621315087,136.60650876811263
197.11979,119.20210799760713,136.23422322915224
197.42418,121.65728919663718,135.88784974365024
197.7009,123.910601365379,135.74437234800988
198.00645,125.76256880502746,135.64374877750728
198.30513,127.32082547436625,135.51986089428146
198.61365,128.29236729545278,135.13807740990796
198.92206,128.3046260523798,135.09850263735333
199.21621,127.43840966167798,135.06357318929142
199.50491,126.03733079733536,134.8992907703652
199.82262,124.7178984577989,134.8762149089399
200.12592,123.64855041311304,134.99240455664733
200.41357,122.70347657681367,134.88359277725186
200.70122,121.79841095105402,135.18268383211597
201.0004,120.90814817474282,135.39240185896085
201.31894,120.1408404477329,135.4346337948156
201.60147,119.54420363864728,135.4620817263517
201.92847,119.13239986252162,135.49630448204658
202.20653,118.88113774705926,135.79264414796165
202.5029,118.77874273435657,135.86391642881958
202.82421,118.74044943062754,135.93118411959756
203.13106,118.68013559274127,136.48802001457108
203.42265,118.63948664778874,136.39065665152177
203.71009,118.65750259186598,136.89264379624754
204.02628,118.70334337007512,137.13791316043734
204.30508,118.7329867592315,137.16813132605228
204.62817,118.72775723571536,137.75778601455147
204.90239,118.68974660893312,138.1867765490437
205.20707,118.57677005585452,138.84971994728812
205.50767,118.36147387059242,139.75073387014336
205.81218,118.1422578983344,140.2842677621341
206.11304,118.05688946039513,141.22180354651832
206.40683,118.12314893672945,141.56384265216911
206.72612,118.27008441368588,141.59825385916184
207.01155,118.48197905302129,141.66704800545267
207.31137,118.79089784306979,141.4602509737249
207.62304,119.32333871753283,140.90808867093878
207.91294,120.11375999622766,140.45863232549686
208.20798,121.09303774309211,139.92141421063255
208.52339,122.03313646512748,139.5316121235343
208.81013,122.70472035537966,139.00807557289602
209.12555,123.0256058028435,138.41276734546048
209.40129,123.04952969510927,138.04642744494816
209.70348,122.99246664211145,137.75961399214088
210.02624,123.05536226277863,137.3891846984646
210.31553,123.2807123247826,137.12040603486437
210.60219,123.56228683150886,136.9989868636408
210.91634,123.83220562546126,136.89446235127207
211.21967,124.03313239926007,136.7051818676822
211.52052,124.04284706366573,136.563824549143
211.80524,123.77965598104763,136.70027271137243
212.12199,123.27357944315787,137.2211332535808
212.41621,122.6937430672782,136.94737005315167
212.71311,122.13072596973424,136.7911062369502
213.02028,121.57465330251713,136.98878222586063
213.32713,120.78277152626376,137.1195297363292
213.60597,119.62902556782274,136.91188467376102
213.90923,118.35840211443698,136.84395740344044
214.20478,117.26596878576095,137.23026371896304
214.50033,116.56844457435568,137.2314415395748
214.82543,116.31514718487622,137.1980479695906
215.12097,116.28654970042305,137.52330548716523
215.41652,116.27165262532571,137.3941692352935
215.70911,116.13580750724947,138.0421590230512
216.00476,115.86512548554066,138.43952742975932
216.30858,115.54037678647029,138.64734209849564
216.61651,115.30355004042548,138.87398305189006
216.90076,115.31870152477498,139.09330267236192
217.20916,115.73792085947218,139.19574479788906
217.51024,116.72731844103276,139.61280636522554
217.8316,118.12930187160521,139.4186355704557
218.11498,119.60382962929629,139.49167929351367
218.4101,120.99995222450468,139.63474209629868
218.72104,123.15561835325039,139.544078176889
219.02056,126.54308696801871,139.57010330112612
219.31137,130.0107887228591,139.60438259221036
219.60852,132.57892762983795,139.14572040086702
219.91698,134.23206952765895,139.14380762019354
220.21645,134.92889646926204,139.6330460346178
220.50708,134.59487596633602,138.96994245277017
220.81606,133.27874152451244,138.45866465905897
221.10445,131.50490599296472,138.3311302432192
221.42204,129.67718281278843,137.94390051633698
221.72371,127.88262706103887,137.46562054488442
222.01029,126.27431772698336,137.22308372451386
222.31447,124.82968776770085,136.97658942688784
222.61865,123.60710997270942,136.50117391516304
222.92283,122.57365247770468,136.52235584104466
223.22702,121.72024135269373,136.5530357123394
223.52074,121.15041174073144,136.64891973270034
223.80422,120.82822597931224,136.61727875978642
224.10642,120.49287689473616,136.88535073101963
224.42987,120.0384925478547,137.1194355106803
224.70354,119.44811232185867,137.12782159343593
225.01645,118.71022184244771,137.3812320536941
225.32179,117.94200012664305,138.11738878116458
225.62713,117.27075544872707,138.69982578495498
225.90472,116.72514182854226,139.43897888806177
226.21006,116.27390461833537,140.14379616469495
226.5154,115.98074035678957,140.80614594135102
226.80219,115.93995949592849,142.11146327867633
227.10486,116.16395270858774,142.95241777289746
227.40899,116.53306284317887,144.13139736012454
227.70772,116.78554989207746,144.94126681276046
228.0262,116.71670863296217,145.24387248433004
228.3108,116.40945763689987,145.44116214807977
228.62103,116.15942987743864,145.15021218928405
228.91799,116.14367534893594,144.21074477909656
229.20329,116.34117230911335,143.81636332545983
229.51972,116.61141147027215,143.01276930104328
229.81228,116.790920754067,142.16452174159423
230.11308,116.86456752127819,141.36900285529177
230.4242,117.07695213398807,140.35094183132378
230.70633,117.78527460476181,139.53053795113638
231.0062,118.84842260174742,138.83990163466862
231.31037,119.65233699337037,138.07529818378327
231.61602,120.19017699751768,137.81040161691934
231.91858,120.62858067433899,137.51988509610874
232.22352,120.97109090823449,137.3657602021382
232.50906,121.12923923741471,136.83364911744644
232.814,121.10317642291801,136.52896105903534
233.11479,121.0044279428293,136.42690525866882
233.40489,120.87869323688429,136.1616977471634
233.71107,120.73284135489067,135.98937788038265
234.02177,120.54970438361164,135.5997359768876
234.31363,120.23447247508417,135.02245311609417
234.60006,119.82604197719056,135.13794549399944
234.91513,119.42563008202168,135.89582123355052
235.21637,119.2851773297123,135.762576743385
235.50977,119.79954572470874,135.6838041008715
235.82627,120.70495998536944,135.91633415732468
236.10584,121.40552768523543,136.1239321070684
236.41326,121.6338835454406,136.09948997373348
236.70289,121.33200341136785,136.01554434309318
237.00422,120.74727672430822,135.96592511636157
