time,Real,Predicted Value
68.414119,166.68975822192144,140.88620131985823
68.707717,161.55653866565112,144.64418312854875
69.020136,152.72737054910147,144.08732706352583
69.321193,165.3317923410126,133.70895563322114
69.601412,165.8631446938188,134.95561264609864
69.906674,154.65342613558857,132.0767757781798
70.228595,143.9595545044031,126.68108388441091
70.501585,139.90713124136113,123.81184121515756
70.803091,138.175892151001,124.19056383708794
71.119393,137.99563436067086,128.68067190326929
71.411043,137.80087559137098,129.13334259072613
71.703417,137.70455260765715,125.93399483333347
72.006748,137.259894403803,122.94502672465633
72.311919,134.74173475166032,122.94395300567211
72.610426,144.82442937351345,124.48244222031576
72.919571,165.60447078154402,123.2197486948674
73.226945,156.82243084664603,122.92352925424099
73.512287,142.41636632603277,123.96203487392938
73.822281,135.29489629974827,126.90237390345001
74.122038,143.28809914220366,128.67401022742092
74.416345,168.17004724947392,128.39167986139694
74.716102,157.62813571796983,128.4454928096278
75.015859,145.60424953556162,130.03949214121934
75.303626,141.5117523091407,133.06352352468238
75.61077,138.37230190755616,136.9241551773379
75.90116,138.18767996909662,141.8596834414912
76.208304,141.9071348933747,140.58181930587864
76.510725,158.29591965396511,138.66049731921444
76.808336,176.4913693772161,142.51630300912365
77.1006,171.3350937261985,142.1755761847963
77.408897,152.97810124996607,137.78509307683942
77.720797,137.76287979376792,134.37974136422608
78.007744,130.63684934814182,133.4771131501865
78.304272,131.25656992788626,133.29873725442016
78.603012,136.41321503059737,133.36384157003351
78.917204,180.7942116162563,133.19109981259297
79.206565,182.44756567148116,133.56230640163378
79.514343,147.99403626957962,133.83842536106087
79.806389,137.0906739828161,134.47985122779826
80.118631,140.62233199314363,138.16552441285222
80.410207,139.74916755166043,143.98655911412462
80.713319,139.39818844283857,140.5223491285911
81.018567,144.1409668312754,136.14069822518186
81.300334,149.16463241505852,134.94250865634493
81.617321,158.24873374548633,137.80376193272642
81.901436,164.79355895041502,144.7652247396306
82.20225,178.48409944901394,141.15558933124444
82.506901,165.21011573483256,137.79755052612953
82.81409,150.34329877096724,136.6486827583744
83.122111,160.21949298688654,135.75145777535224
83.405323,154.78263032002363,136.34909207104485
83.715134,145.30999280705691,138.6230903352479
84.012126,157.76636837816469,144.12572694891864
84.321412,158.64538631991672,150.26331247932518
84.623404,153.16476671810528,147.61955079675903
84.909122,150.66942070803603,140.41138662152244
85.203267,159.5661638483993,135.65844831151443
85.510295,169.06842676903827,134.40882413972352
85.804641,158.65436861421486,136.17838229791852
86.102854,150.29356133673022,140.06231249799515
86.416417,162.59430538195252,152.22814894826402
86.720331,173.88396405036312,151.90166910486715
87.012186,167.83050959778504,139.52407910739757
87.31855,167.7165222049759,136.8771770854367
87.616381,217.0482523010486,137.86932806295667
87.9206,228.25644687104318,139.01155724559425
88.213716,183.06523117618053,139.82043709240904
88.507851,178.31439412267932,141.35874158120592
88.812258,182.4645489040166,143.52144252274311
89.103981,199.52136005327617,147.09903954208386
89.41124,239.45141045226438,150.00641655332535
89.709384,224.04993916108222,154.5156321992797
90.003365,188.33705284433924,149.72787306715966
90.30026,182.29706028784295,145.83536466057464
90.603301,200.62568580123408,148.3032327009401
90.906139,195.09259251358068,147.75141041524108
91.207169,195.21903735567994,146.82985934727526
91.523555,210.37485790678306,149.97053355759448
91.813576,206.09090388557286,150.2103423427701
92.103597,218.98810459921472,149.09829274534502
92.400405,218.4686093366967,149.8303843667396
92.717204,193.29310876821245,153.06771637636987
93.025167,192.90764365287575,155.94099992352085
93.300581,201.59236770263362,154.18702800864526
93.611035,196.40782899706352,153.50540117950925
93.910668,176.09131091998628,156.4664295038657
94.213214,174.07165705602486,159.78147336814993
94.504143,171.91509824889206,160.2802446997359
94.813354,170.1654327553188,164.0359289807075
95.112335,173.0433459940039,180.33626469680172
95.409148,190.5421252769743,185.33306421524838
95.707606,217.16100433975762,165.46793529006615
96.007756,257.2263548761236,164.9062417169315
96.308543,261.8212255881421,168.73663605754737
96.603184,212.3634547377599,176.33208951585732
96.92022,188.27803293630313,193.76384795255436
97.216841,195.39930669137547,184.88684738706232
97.520189,237.84789773956533,169.68406028942343
97.803472,252.21832171712157,168.92359015982214
98.110362,214.13293207839695,174.80626556708137
98.403742,199.6052140423345,172.73008559401495
98.7056,183.5179134090028,173.37080719346162
99.019748,186.41138980027645,179.4213637593188
99.313978,197.42063463332306,178.37068932447588
99.618678,218.66144002997112,183.77274271459214
99.905392,269.80463796071984,182.58310826153277
100.20036,294.1428224473555,172.41062533279452
100.51442,260.33378997939354,172.43507841675782
100.81736,230.30519505586744,174.84676670898094
101.11162,205.54672463178306,173.46377047583772
101.40419,205.73009967077707,168.62132094771474
101.70328,197.89861276178442,168.85101599278087
102.011,193.6520888152716,168.31456058845825
102.30038,198.59632228495295,167.97967571903433
102.61149,213.9059501942049,170.1303810258983
102.90146,223.77458219577298,177.36566526451062
103.21092,228.47599353990358,188.94418897577395
103.50123,223.5362858534676,208.3303122349723
103.80319,241.16732884270985,210.8932909956823
104.11449,263.4538095309732,183.99902033149345
104.40944,269.186083462883,176.91987561484515
104.71345,274.34988669215556,181.1099311790801
105.00064,297.01838043149456,197.17086219778844
105.3166,285.71392060461324,204.54955142030462
105.61691,258.3895273516363,186.5726785552186
105.90947,251.5610440636601,181.34029585534068
106.20203,243.40290413078924,177.22051693042812
106.50408,251.87242256908527,178.89618817701324
106.80284,285.25083599754595,184.50469579160165
107.1158,256.76317790613297,194.88587274570386
107.40147,244.5116517537037,218.51647642173535
107.71645,255.68712675809297,235.08366016882297
108.01915,258.68132491730614,211.9758537298202
108.31442,254.84819432508533,195.7678116649076
108.61461,230.43715858263832,186.4764132983319
108.90289,229.40955178790807,186.26014551325125
109.20266,256.76130755693464,184.12528044774595
109.51214,236.28241546056557,184.17920884963107
109.80177,244.67538812611525,186.72081713894536
110.12118,285.37003035016033,192.4634472636385
110.40242,301.77590225157496,197.15162761899578
110.71742,304.65247622787115,199.7866263692068
111.02678,282.6438001223865,199.3764541718675
111.30521,277.8376261324187,206.76125089269178
111.61193,270.268484561905,217.9263004321052
111.91564,266.69334670539905,222.50475363449394
112.20439,269.132951691212,226.38729839071996
112.51939,269.8984094186755,240.508481019551
112.81445,248.04010015244396,232.47983390525076
113.11652,238.53768714205452,215.54005812527168
113.40627,251.10668775285166,211.94602050557032
113.71047,257.00158970209253,209.10932422144094
114.00036,262.5037645011464,214.07901522187728
114.30383,260.6337847545129,232.5544862380679
114.62041,283.8551398624388,215.2224913039804
114.90057,302.24533680962423,209.29663623004376
115.21739,273.39406897961794,214.35672744173257
115.50541,252.31477169985504,215.76563147488227
115.81254,237.424667733934,213.69119485199454
116.10432,226.30728900834708,203.26039591730955
116.42468,225.71609702655982,203.48661580738374
116.70592,230.19154247865552,214.37030479146858
117.00281,238.36145868425658,206.1468296356759
117.31278,243.10113136939495,211.3112563146813
117.61923,249.47502743925432,232.46101495961327
117.92049,272.5382341316328,243.99254903360998
118.2098,252.6286209134805,246.22027347320258
118.50285,230.4552848063505,231.21817946269033
118.80467,221.1364892876289,228.18283362111396
119.11853,218.2674890710494,223.60158644029315
119.41848,224.83744853650128,221.5372751028803
119.71593,223.27808530117508,222.74050999640653
120.00937,213.7152438481681,222.7942190363486
120.31398,204.63069224848883,210.46959917543413
120.60739,199.0984302271458,206.20818170752722
120.91006,196.85456536669358,211.81165554279173
121.20855,199.4421126650211,214.83743027643348
121.51562,201.35275518867016,218.4778456290341
121.80929,206.81335512684024,218.51324371941726
122.10306,196.043445718987,233.03625124638762
122.42092,186.86677364860742,246.60884429183773
122.70371,187.17702070822128,224.8588767347241
123.01872,197.84628916569295,210.1857217304436
123.30281,209.8545660140509,200.76142466249786
123.61068,222.30998331982866,194.6267485641776
123.92472,236.1903296259615,193.9695055468124
124.21259,231.30008228499238,195.8109336047579
124.50045,228.92859495516788,199.97926079126907
124.82496,243.43546206127863,203.2638133454744
125.11282,261.6936723909624,207.76770657796934
125.41694,247.23374874065655,221.72832780987977
125.71866,227.4734401881386,207.71570625210967
126.00494,241.84832067674765,194.18837103911292
126.3147,239.56095287938618,189.0964492549563
126.60521,212.18817299992656,187.81117299474295
126.90913,207.08469430498275,190.6937274703276
127.20603,217.93121875777487,189.19209106211025
127.51551,260.0275145254848,183.9335003827249
127.8153,247.9000086884162,179.9726780489393
128.1233,223.99020344039,177.76525036175815
128.40792,212.42782014998627,176.96531817314525
128.72101,208.90262754429494,178.100954952127
129.01317,205.96495549418677,179.1694669765466
129.31867,201.8261036255974,180.8268272735728
129.60381,192.14095057131215,176.85121532668188
129.92496,180.79676314201453,174.02291252321413
130.22166,172.20744999210217,174.42367524773468
130.51842,166.33586968101326,178.39218679489122
130.8127,163.88938365740893,183.5345502805756
131.11567,160.29713556934794,189.0516994185815
131.40144,156.10960844014042,195.3288453262064
131.7235,152.56474253177038,192.91003354351807
132.01629,150.727205261972,192.0748071728108
132.32232,148.22636365796194,199.4234438091341
132.60628,143.5780725401369,210.19232567946483
132.90387,139.25644599155547,200.8528639566383
133.22632,135.41406756163178,189.8534326842002
133.50205,132.61937331690683,196.67621256165805
133.81087,130.01069799985743,194.0387661939776
134.11418,129.00418458775277,178.6116180100974
134.40526,128.5025500055422,177.1713567644622
134.70528,127.75133925900917,183.69160188640794
135.00531,126.85719688855463,208.01854118712276
135.30533,126.1490503550448,199.33716529333722
135.60535,126.37812195037819,182.90688648942094
135.91698,128.00033815506055,175.454076020897
136.20114,125.07963779212234,172.68182596655194
136.50296,122.61875469783706,170.3657910268482
136.80154,121.04299704361193,167.13330807069505
137.11645,119.70433501368831,161.15687275084562
137.41893,118.28644868624049,155.02866205716157
137.70205,116.24863973515333,150.51201119587557
138.01923,114.0502174330012,147.01165267120646
138.31485,112.22414471106663,144.9394789399414
138.60751,112.47153302864164,142.40443996355208
138.90017,114.70610964261206,140.0545540124317
139.21943,116.69288807853499,138.0095465260041
139.51542,119.5860758356731,136.56037225826327
139.80953,119.83978524081654,134.8107644915171
140.11094,117.92270040326214,132.66022081976905
140.40017,116.46280049104449,130.60060844608287
140.70318,115.534333749191,128.8546605601754
141.00618,113.02196987049004,127.4391756687353
141.30339,111.13081592367296,126.33916788744513
141.61409,112.30703466211223,125.68683165038418
141.90031,114.71224600433374,125.07986869943078
142.2241,117.07553612470878,124.40815933919208
142.51952,116.94070934731332,123.94161112249827
142.81494,116.35035440451914,123.36330376852172
143.12423,116.30892386070312,122.92992538668466
143.41185,115.86463510854249,122.77025298290155
143.70629,115.53532087793457,121.47707969273971
144.0073,112.98373162021313,120.55528617210001
144.31938,110.06702018102817,120.0143396206283
144.61075,107.55269359020551,119.2868430546716
144.91653,106.44140598689826,118.56911386786173
145.21556,106.11657713075671,118.0229603565848
145.51866,105.86095696763596,117.34035217138796
145.80002,104.87106888173865,116.93310095150038
146.11409,103.9215145299423,116.93718801085969
146.41451,103.33884302783632,117.48142499147659
146.72266,103.48469562920955,118.14302061160582
147.016,103.91720810863998,118.49035138495441
147.32256,105.0185147435401,118.42771777754129
147.61927,106.14163057372195,118.07855129109063
147.90951,105.9222282219293,117.73290614109362
148.21729,105.08615326686355,117.33354040578911
148.50376,102.99032308184928,116.71855342586758
148.81627,101.87613759182118,116.52968279293282
149.10274,98.19118599210607,117.09265790162927
149.41499,88.83586093719,117.82182854557212
149.71123,81.63672523771322,118.39392449295177
150.01633,78.17134339758938,118.26003289015547
150.31033,77.6031036022606,117.83707997329428
150.61543,79.53261702569155,117.53602302455616
150.92053,82.39436098010346,117.26260568063775
151.20022,83.06769823686662,116.77899341385056
151.52296,80.99349252128734,115.67194295965311
151.80799,79.00966969891238,114.61047360814081
152.1135,76.01523485970804,113.7620624301219
152.41745,72.47083076595489,113.28286049292583
152.70599,70.57528958027751,112.60369282662467
153.00237,70.42625045804786,111.94646135462487
153.30499,71.98630064261667,111.09402084407377
153.61278,74.73593332610047,110.38267624434212
153.9023,77.56244082524513,109.86387370374938
154.20802,79.94815204526925,109.51700474501766
154.50391,80.75885028713795,109.3211376206373
154.81331,81.41922209853246,109.13672349875533
155.11627,82.84021412927873,108.80010682451815
155.40285,85.62687857235287,108.2726106237628
155.72373,87.73536825055211,107.20191652527852
156.00256,88.45520446655146,105.78347602029045
156.30306,88.60925427737416,104.4355199712023
156.60462,88.01994996283337,102.2282077376754
156.91954,86.29693694533626,99.34670389034412
157.21063,83.85735505025414,97.3400443351649
157.50382,81.32688803857184,96.22573184611716
157.8196,79.88230305358617,95.91043368913128
158.11425,79.23975728640288,96.18715300756031
158.42358,78.32899536242368,96.42447953917025
158.70479,77.15456038294205,96.28329126542741
159.01412,75.8138086418771,95.68664409847835
159.30863,74.6965520846468,94.99465530387633
159.62314,73.80539996383648,94.13551848138059
159.90376,73.38121746555787,93.40284959171493
160.20139,72.641384676648,93.18392059990458
160.50479,71.80824224439938,93.41643271413365
160.80254,70.99580642503471,94.06442212111331
161.10029,70.31267869839388,94.95077136990817
161.41126,70.44524258416666,95.72311013516303
161.72289,71.64725944164091,96.26213438329201
162.00854,73.45058779369458,96.59400013965814
162.32276,75.86382893756692,96.99444536662958
162.60842,79.40998792686419,97.69702126132339
162.92101,83.13691847525286,98.26668113659903
163.20436,87.06930457400466,98.63737972956129
163.50233,88.82217390648249,98.89829921541063
163.81302,86.44550270758361,98.85106135278745
164.11591,81.5047213021634,98.37331990431724
164.41957,75.75673990059728,97.63437033586214
164.70069,70.31960591764694,96.98944045071924
165.01978,65.6744493665339,96.54729336384436
165.30552,63.38396432050857,95.95293217924882
165.61956,64.21533453916494,95.50531836184672
165.90881,69.48821838094243,95.02170609505953
166.20358,76.11612403544619,94.51836857144924
166.52782,80.91019848245196,94.12304948672507
166.81669,83.29410285278757,93.84380173326866
167.1085,85.17559332874664,93.59091204907017
167.40032,86.53206985751606,93.4384208625794
167.71078,86.5286928381302,93.2474027916762
168.00141,86.23150935949107,93.05015022344521
168.31954,87.05936978705923,92.94363268206395
168.62449,86.53715559098436,92.97513421161726
168.90173,83.34339579045583,93.13147577747618
169.21187,79.30411692594654,93.59961725459819
169.51864,77.76148292511648,94.06709487320845
169.80863,79.83523837144432,94.7178898039856
170.11759,86.4257139512507,95.58158704582294
170.42064,94.80605021434626,96.47425160950351
170.72092,96.73650458505907,97.07844367275568
171.00625,96.1650840415566,97.06515495715523
171.31755,93.86771218505716,95.97679644957562
171.61606,90.3600627621242,94.58207012516388
171.91954,85.95142456704158,93.18980873626968
172.20335,81.68222552284043,92.07295049414644
172.50439,78.33800074745267,91.38554520961684
172.80867,76.04961695793408,91.4175547352487
173.10562,74.6528066950637,92.20312448927692
173.4076,73.83717858215991,93.76154100463854
173.71869,73.5390483835562,95.28716868220233
174.01564,75.82146899183444,96.5274815167806
174.31918,78.69619570966314,97.3367019518753
174.60889,80.5805956177085,97.82364505658667
174.92225,82.01635994351193,98.15299392329085
175.20195,87.37892818388575,98.20754577490872
175.50963,89.25589287659949,98.33933612119824
175.80894,88.56974603690087,98.49885266254816
176.12301,87.32070490606375,98.2835258247494
176.41051,84.28885153752745,97.63581927922257
176.70115,81.77731315245414,97.01302763227592
177.0063,80.93208272260892,97.21820609386894
177.31464,82.53085029011964,98.31334750363384
177.60993,83.5071263901847,99.99841667767231
177.90523,83.41042818209463,101.74966388630837
178.20651,82.88863539185765,102.02869227782176
178.50227,84.2037679670517,101.64549005410773
178.81668,84.67187480807745,100.69273186340683
179.1025,84.13873292363085,99.53166064440092
179.4169,82.13048588070615,98.18359491434126
179.70273,79.42716165792908,97.04362285064362
180.00816,77.54894429306708,96.17081631548851
180.31258,76.45354311258019,95.63860960564108
180.61011,77.35272503504135,95.4408259506007
180.9077,79.28028729171601,95.47558904588566
181.20035,80.66599091305063,95.68728486625926
181.52084,80.76864652969832,96.3871187366654
181.81643,79.26604608346825,97.1477100926036
182.11815,76.97549176525037,97.69932456172504
182.40048,74.34479366365896,98.4261688145354
182.72426,72.12460834768677,99.48071094679463
183.02609,71.11722903317549,99.72599223518017
183.30919,70.69294839929078,99.29750331559924
183.62208,71.22956543872932,98.65094553393187
183.90272,72.06233264660175,97.7337239779992
184.22307,73.88216509852585,97.15457381234685
184.51419,73.4287497349993,96.97641150584077
184.81127,73.18771714108897,97.19594085665305
185.10012,73.98817464382856,97.20178281155647
185.41361,74.19842729352445,97.00758976516227
185.7149,73.24520728820669,96.89651757712211
186.00382,71.61787071395979,96.93353779134702
186.32503,69.67151260237848,96.74920448702301
186.62223,67.62037741325325,96.22021893412827
186.91327,66.08097900108264,95.37133439612705
187.20094,64.64889476050739,94.55770940412394
187.52252,63.4225373863827,93.92366102589106
187.80551,62.51244220725661,93.61385269016323
188.11421,63.31695790594195,93.75500632780982
188.4003,70.07280641370843,94.01306833571726
188.72356,74.49941497007003,94.05697536041626
189.01742,76.13900694971215,93.8442981839818
189.30822,77.28532319170904,93.23137782447077
189.60042,80.32152339032665,92.3972540361613
189.90216,84.14205221618961,91.73351675074633
190.21238,85.74147786952938,91.19897210440101
190.50843,83.79879695683492,91.00062849913768
190.82374,79.10151308084258,91.0218546534656
191.1194,73.64106900510569,91.2443049817296
191.40086,69.5120133790767,91.40637882152043
191.71564,66.95774271023606,91.69198807132422
192.02393,65.97839265662748,91.5947183676458
192.3042,69.71422468175633,91.49599394792422
192.6104,76.39174654416016,91.54242940765059
192.90559,87.02212443820859,91.41410267098759
193.20827,98.74313527682473,91.10079608953697
193.51922,103.53428874637878,90.9054023251389
193.81489,102.66868651924685,90.59691016106915
194.10928,98.75573127049988,90.38244345299431
194.42507,92.13208585583675,90.19194492353508
194.71946,84.8109964614098,90.10763489254258
195.01385,78.75342608605887,90.1823045434079
195.30823,74.01505802721314,90.57088690740848
195.60262,69.74139092659377,91.53900620680304
195.90873,65.32059834806337,92.96585751050085
196.20539,62.149317374011034,93.94709811769727
196.50599,60.48160377054285,94.50101011453762
196.80786,59.94327513068053,95.11283943701629
197.11979,60.12186461570721,95.91379916315172
197.42418,60.35466536407182,96.50819498384352
197.7009,60.09836113804984,96.42192801341204
198.00645,59.5753156756646,95.54695094955763
198.30513,58.81942905613576,94.21872592997529
198.61365,57.83340866765474,92.96633087048315
198.92206,57.49773871338215,92.22625562889944
199.21621,56.9279229756733,91.9107727460668
199.50491,55.72551357577471,92.33948680027346
199.82262,54.71603300475667,93.62540960095043
200.12592,54.22334030806525,95.6690662796237
200.41357,54.550149194376644,98.36193040132866
200.70122,55.08305439883209,100.87683426042241
201.0004,55.1175606097364,101.42907795195931
201.31894,55.38041105795253,100.24699994056849
201.60147,59.127237157304265,97.95838524374146
201.92847,66.13835369454613,95.06978099667579
202.20653,65.27677791360505,92.29486396291831
202.5029,65.51960003915575,90.05320426726163
202.82421,65.11030817592986,88.1426194704397
203.13106,62.7351003520982,86.62453668917904
203.42265,61.00635794701053,85.29211492926588
203.71009,59.92231451975731,84.34379015888695
204.02628,58.42565993671944,83.90271679099628
204.30508,56.50409261104005,83.67886947351626
204.62817,54.40094555068973,83.39201909692962
204.90239,53.44087914367685,83.23284891654237
205.20707,54.07132825423949,82.98962270320189
205.50767,56.4806843826474,82.71077326485255
205.81218,59.373439188582196,82.35981147407881
206.11304,62.99122273861478,82.07527017057653
206.40683,67.85893641262197,81.86640873741396
206.72612,72.99654898043526,81.57054720311562
207.01155,77.75329726103244,81.3786747751712
207.31137,80.05234319551803,81.3765504279336
207.62304,79.22468481184475,81.56075673323797
207.91294,74.84285495527149,81.8833977426321
208.20798,68.62307219574465,82.13570438587679
208.52339,62.436938403739575,82.38357760879953
208.81013,56.887603673279116,82.93443008380311
209.12555,52.63496068309277,83.94585604889474
209.40129,49.70413792102104,84.84776845027814
209.70348,47.814652279507385,84.56954823434428
210.02624,47.006548858517235,84.42463658025291
210.31553,49.508155342986456,83.96520030865892
210.60219,52.282304609943395,83.34111558078503
210.91634,56.09541842486422,82.89241072635058
211.21967,65.84295686120603,82.48190948609675
211.52052,75.40279940554473,82.14835810637905
211.80524,77.84099585677622,81.94034525757499
212.12199,74.46301820557791,81.7475376550314
212.41621,70.01548944707206,82.00969826766357
212.71311,67.02371870093879,82.65334084456194
213.02028,65.25325423155817,83.53305150823928
213.32713,64.01850914945457,84.48503615945691
213.60597,61.96518899992327,85.55269382683527
213.90923,60.52737248541611,86.77957940142801
214.20478,59.367374985394406,87.8267267271346
214.50033,56.843895806133645,88.61863488677936
214.82543,53.56051799285997,88.64329578732027
215.12097,51.02578496865432,87.68056240089496
215.41652,49.264135385773244,85.91761973708664
215.70911,47.91203743684004,83.8625793281075
216.00476,47.16227274732609,82.02730494993178
216.30858,46.89527174024084,80.62398887364623
216.61651,47.671694678513646,79.65569639377034
216.90076,51.82292895151786,79.13370155963848
217.20916,55.15115473677241,79.11363571453543
217.51024,54.93602994286853,79.36677939677321
217.8316,59.0380607547865,80.1787938103
218.11498,70.71519054577583,81.26166249662154
218.4101,72.37163875893373,82.94121875867111
218.72104,68.15580528005334,85.25779055786695
219.02056,64.16009862464583,86.79600268374048
219.31137,62.25358356913506,86.73831049272789
219.60852,60.35254101683422,85.53275498075187
219.91698,57.741155425252074,84.19132783580974
220.21645,54.47929528678323,83.16163710262087
220.50708,51.53237539897219,82.39254258504953
220.81606,49.449882997361414,81.69222380929568
221.10445,47.81148884938182,80.89281116212678
221.42204,47.0955693986018,80.32891242419659
221.72371,47.384241056583726,79.70533569240125
222.01029,47.54199404336546,78.81477815791015
222.31447,47.60216560160238,78.04420583356483
222.61865,47.55177585421906,77.37055685193528
222.92283,47.08221718349152,76.91217120859467
223.22702,46.33436325195488,76.77530667420227
223.52074,45.78648370854741,76.82212313098755
223.80422,45.64152587299435,77.15579573704218
224.10642,45.83541585354624,77.71468955906204
224.42987,46.01791344476818,78.44953475010969
224.70354,47.23676633136872,79.09475904207085
225.01645,49.469345597121176,79.69347860211309
225.32179,51.34202407292208,80.98801424539471
225.62713,51.400844823404654,82.65646963859123
225.90472,50.53908143027546,82.38755498718733
226.21006,50.09270008063213,81.01923291349517
226.5154,49.99421522724306,79.81970408226933
226.80219,49.7175882717374,78.94165595121272
227.10486,49.257138894327646,78.03328969055855
227.40899,48.58339466343337,77.07608653417027
227.70772,47.63830259537253,75.99623696090651
228.0262,46.73277938095346,75.0988849788647
228.3108,45.71822462183253,74.44997771533401
228.62103,44.40703767527138,74.06691403600504
228.91799,43.24682658598938,73.70430874420344
229.20329,42.003289708117094,73.6416578187422
229.51972,40.87392350573003,73.55398231372926
229.81228,40.04770829273447,73.43079903736167
230.11308,39.48608687813373,73.38901635990027
230.4242,39.378966091409175,73.23019831315838
230.70633,39.80580258056412,73.11696714178434
231.0062,39.7107669050948,73.01320317005617
231.31037,38.92146655486468,72.94724449740158
231.61602,38.39686679765953,72.89659497929628
231.91858,38.072063918590175,73.09430936214412
232.22352,37.988305178796566,73.29364009615101
232.50906,38.02239719971639,73.60597686690622
232.814,38.03956804443992,73.65219296468956
233.11479,38.63772476791786,73.44409929832754
233.40489,40.30810968031051,73.08128618994836
233.71107,42.80090416462157,72.75514116214873
234.02177,45.11631565459252,72.53751102394833
234.31363,46.331537523767906,72.22263427280033
234.60006,46.007655387590944,71.83055943575967
234.91513,45.46248611871622,71.42615414844855
235.21637,44.643016285468335,70.9226723077705
235.50977,43.80508829925239,70.49062164295694
235.82627,43.15132332322048,69.9637604372998
236.10584,42.620276922597945,69.53876399075895
236.41326,42.0685469998223,69.04757796425508
236.70289,41.543356985809964,68.66643081558612
237.00422,41.231906321850886,68.26527266229988
237.32565,41.37626379840201,68.03754032935542
237.60485,42.28009128727476,67.94836392683766
237.9187,43.35588555093412,67.83428417110512
238.22115,44.34085675433243,67.90870559661387
238.50349,44.87262762663518,67.77534508062698
