time,Real,Predicted Value
54.325287,106.07099164365756,118.12413058307729
54.615566,107.12818247601818,118.68991581763227
54.907035,133.47509616454946,118.63206380197617
55.208425,131.75657613161127,119.57501426436254
55.539955,119.23612858816472,119.76437144358479
55.833378,117.15848802812333,118.74390034858521
56.126801,123.47018032901063,118.44446942655507
56.425012,123.78527349572255,118.70865495622152
56.708312,138.30340509225385,119.67766286388677
57.044544,131.52431337623483,121.35290339259176
57.31517,125.57306637621645,123.67083013621968
57.6309,129.33104357049706,126.50257679507642
57.938863,131.62639574181082,127.93614226447274
58.203882,125.51738314341874,128.35213191056715
58.524847,129.59357313295638,128.9812819290291
58.83523,131.58463331721254,127.74521458731854
59.106816,128.93964770834364,126.74802318615362
59.417199,135.33326230951735,126.58963793553468
59.708183,140.0588585357411,127.41827324233098
60.006927,146.07550021495263,129.1845171818132
60.3324,159.3202784984641,132.1855143728996
60.631291,170.50744808331095,136.5376312337853
60.916184,160.41897534759735,139.48357552797867
61.210442,172.15986831553553,139.13801256465527
61.511239,174.11164468417445,137.69059038901594
61.834923,148.98986361195685,137.50007937457838
62.122642,158.49684613379605,139.71057123927045
62.410361,159.60259419813394,143.8441004288129
62.726852,150.92090299769853,143.14329510674887
63.020441,146.0765151625957,141.3876279900736
63.300289,149.0403759536045,141.89888382704618
63.615118,174.7716063763487,143.75513759698129
63.929947,187.9768017017797,145.11949432077833
64.201521,193.00000194427602,147.65528224691022
64.509961,205.05076376947903,146.64822982811822
64.815317,217.48041089167697,146.5650148050443
65.107102,203.56191036268285,147.87414769339787
65.41893,211.3017515176502,148.5427097313899
65.712456,216.85402794099988,148.48724017178023
66.017724,267.2917549113877,149.9211688855962
66.301857,248.5813339986088,151.3841144183451
66.621907,223.74932582032292,151.94405569120775
66.918017,217.47823142515918,153.85761661016952
67.232487,215.57327085201518,156.0648606424037
67.519121,270.48369046328776,158.65348994793266
67.805756,241.75599272104313,162.3075792381985
68.12822,197.9203505977195,164.34579709505044
68.414119,242.52495979008518,162.75080153210592
68.707717,297.88655033785943,164.6576851639421
69.020136,280.54274040101114,164.34335053704763
69.321193,288.6158262600126,160.21443668836636
69.601412,256.27927384140565,162.03206902956708
69.906674,239.59894052067455,161.85516899720633
70.228595,250.95690976836423,160.773950614853
70.501585,260.84662370458267,161.56102648657964
70.803091,278.4122477779133,164.64606134251386
71.119393,274.9376225982644,171.03122516910142
71.411043,279.6319370697622,175.154551463916
71.703417,278.2371212330131,177.8223360019465
72.006748,250.48800395725695,181.27616009674176
72.311919,320.3725764829305,184.15145335131672
72.610426,345.4599241208989,182.654352159463
72.919571,308.7223877833064,186.55087504885503
73.226945,296.9929690655648,190.026354921256
73.512287,313.7570409086805,201.7870553937235
73.822281,352.68261205890434,194.497829624969
74.122038,323.7597238594045,188.4964121604038
74.416345,291.3044118828968,188.45946806619534
74.716102,297.43920415142327,190.62476805162146
75.015859,298.6009452746815,202.86456654626468
75.303626,282.7066515107151,195.16639166296102
75.61077,277.2756987235225,190.08379027419545
75.90116,279.77898695775673,202.42736983625943
76.208304,294.876386567007,219.14840789930813
76.510725,354.01821905525344,214.3492867290871
76.808336,341.6097255786694,216.32084923493656
77.1006,355.7096773789291,206.44543003499655
77.408897,398.0850876189916,203.518427868921
77.720797,414.9856111599761,207.7715713091164
78.007744,369.11730668268905,211.8381780561714
78.304272,360.5691612247654,216.75567417255482
78.603012,455.99436768947044,216.55016330031833
78.917204,382.5322436094793,219.62030513504766
79.206565,372.86880957937274,220.35249904843167
79.514343,411.9126915738026,217.97450877165164
79.806389,373.4719021525558,237.20515979529995
80.118631,399.9767790871596,246.54906694004322
80.410207,394.05388651919134,232.63928427712025
80.713319,374.531507491941,230.01148867622746
81.018567,503.93451149974413,235.73491732318018
81.300334,502.8130264051087,248.61584221847386
81.617321,426.5164847514106,236.2998478649831
81.901436,423.3386516299198,226.40613824014866
82.20225,488.03034603449134,228.19443325263438
82.506901,491.51219336789524,229.34914452800678
82.81409,469.83427921991125,226.4645778570718
83.122111,481.25408548821355,226.2995366866461
83.405323,467.3457558029691,229.0650873918546
83.715134,459.36595965785665,235.468766000184
84.012126,513.34899489849,253.53156484739674
84.321412,511.28409994411396,252.38717398700564
84.623404,525.0638411048087,259.35274897786803
84.909122,585.9141616698158,275.3638365064055
85.203267,522.539890673293,282.00806838980645
85.510295,554.3856571463396,263.6011702406082
85.804641,581.6684754238823,263.3339932863095
86.102854,736.9680287999998,303.64835468938037
86.416417,570.5437945628715,274.19188180476
86.720331,582.2740679733652,268.2899292092175
87.012186,500.72825984424685,280.2946444624025
87.31855,521.4494736601955,268.7010791576033
87.616381,595.3446705576631,278.9395718386249
87.9206,554.8507809420189,281.9369793201526
88.213716,602.7519080281604,282.8109881284247
88.507851,544.2689581824887,331.26285785668466
88.812258,500.6168506440139,332.1335119959049
89.103981,515.0706452436327,293.97883097341526
89.41124,481.6842096156954,295.2818955432291
89.709384,551.2700456572,324.1488868367432
90.003365,625.7152373406279,325.9148957357186
90.30026,592.8156347042726,313.6364651286815
90.603301,518.5106981014601,317.7384347883536
90.906139,508.06015614864873,311.51276731296264
91.207169,537.8017545353614,310.2801721605574
91.523555,536.2604443609066,336.77017744127517
91.813576,507.278753300064,338.5784722641595
92.103597,496.4935991348151,346.04722624548737
92.400405,493.71392463187857,388.28526599297265
92.717204,490.7503202486954,344.4229681394437
93.025167,495.00643374620427,369.0561961509157
93.300581,541.908510474445,391.8026685448629
93.611035,575.4531069961539,533.6680757745872
93.910668,544.1099425959652,375.03361811646636
94.213214,564.9764969144042,384.48564389434716
94.504143,568.6088556414486,319.7646976303359
94.813354,631.7912053804929,331.2744603107941
95.112335,641.5946594507081,387.145575942718
95.409148,670.8805783966519,350.7685703752696
95.707606,655.7143546535408,388.39714527421927
96.007756,624.6558029397931,338.52003264723635
96.308543,546.2972295524384,307.87810091548766
96.603184,503.11973289919086,316.22552178058646
96.92022,509.0339930703632,300.94320939442474
97.216841,540.5194638137725,339.0290021810971
97.520189,588.1161493416248,400.4669881151124
97.803472,516.585588146686,372.1286883907132
98.110362,452.4030342145257,318.0500130311226
98.403742,484.20961302488956,311.8091320247447
98.7056,535.5444255078555,330.30818741993545
99.019748,549.1329291652735,330.55562097166126
99.313978,539.3590901989176,313.3966810770868
99.618678,489.8329357832555,307.463275788268
99.905392,446.82577939549657,305.9523072065119
100.20036,441.5188638939489,305.30282618420995
100.51442,434.8317905363502,308.86430951478843
100.81736,416.5778610224546,335.23555523760535
101.11162,429.28949265088096,360.7564030394263
101.40419,439.06807516201087,337.518247272529
101.70328,415.5053925571506,352.514835871672
102.011,482.46467230225284,355.5699992159212
102.30038,456.68675428792653,411.0766311237226
102.61149,345.56973077222176,422.463318047882
102.90146,314.387590486524,454.46728814933766
103.21092,325.64630853837895,441.76475899872094
103.50123,328.50384555102954,414.3141217993082
103.80319,313.51082529412645,342.5107213105882
104.11449,300.671182058758,308.8112758295222
104.40944,292.35525662157323,313.11420512252596
104.71345,285.20895684828446,335.7589049770198
105.00064,282.4186627879034,381.58156886134606
105.3166,280.9628432559749,320.361956925486
105.61691,282.609387475529,275.8570155916717
105.90947,301.3188468589618,295.4071080314081
106.20203,316.97412579481033,335.2107050458388
106.50408,310.50540506804805,348.2381029115193
106.80284,314.2492370972818,341.67186174174526
107.1158,331.1905935844967,301.00090115518987
107.40147,329.75917553064,269.65634787927894
107.71645,314.27361720803475,265.3915165156989
108.01915,296.512482167667,260.80863261175296
108.31442,297.3267265852502,249.7130540389504
108.61461,285.6730763799801,256.5683309301575
108.90289,273.78658650172594,264.9001109178933
109.20266,285.85301057161075,252.3923021435181
109.51214,288.3908924949852,297.022391863555
109.80177,294.78123789638227,283.4277344183222
110.12118,359.25532752627544,221.37716882157582
110.40242,324.9664645560595,209.82732105104526
110.71742,313.55601717339243,212.28520373282552
111.02678,329.7742822250329,212.6997938195384
111.30521,342.11875921448654,207.69392247259037
111.61193,338.4085166104093,203.39832216993565
111.91564,331.7820196016139,200.5003154554743
112.20439,319.193613300718,198.30170382003607
112.51939,309.4435561601886,197.4327804336388
112.81445,309.73165171959437,197.04254909036007
113.11652,323.37675740451846,198.16540169339888
113.40627,304.46048374240223,203.26789605596898
113.71047,271.4255618760746,207.74840913553516
114.00036,263.53623495876934,206.50128420634465
114.30383,263.60602062197626,207.8182589006985
114.62041,261.77285424000655,213.63128071538753
114.90057,276.3997454892395,214.61716880490627
115.21739,292.99480184063225,209.39102176842968
115.50541,294.4090405701723,202.85591278214994
115.81254,317.67644819650934,202.222393146993
116.10432,293.37561019631937,201.2379580351528
116.42468,295.1321106384279,199.9652777926752
116.70592,319.8510857002519,204.3206852206564
117.00281,335.10098386379116,207.56016305689062
117.31278,314.5751741782857,210.74588071901928
117.61923,262.47605270177644,229.72614950094714
117.92049,251.82017081527897,218.9308031246298
118.2098,257.2346707669941,216.79216955306842
118.50285,264.18819459005226,223.3898206814813
118.80467,262.73190497711016,229.2786537432794
119.11853,253.7674600469695,228.9152597524158
119.41848,257.7898791787422,226.97126108782078
119.71593,270.09025402218873,223.4832599666019
120.00937,275.85457971732825,221.31289592661977
120.31398,284.84831924154633,221.831523488579
120.60739,264.5689602111018,226.14881161981762
120.91006,253.23161042605594,218.84606033826154
121.20855,249.97542334651865,208.36180075638075
121.51562,244.00122784610707,206.2277825256806
121.80929,341.65955416611536,205.9128496138597
122.10306,376.53234322454904,207.13676963483135
122.42092,315.28170594178863,211.66467542750013
122.70371,287.61737418703837,215.88307560732366
123.01872,276.33850675355325,216.88695497927358
123.30281,252.707021382151,224.7483548109048
123.61068,237.97673367723584,218.6000583968955
123.92472,232.00311509443188,219.49742168461805
124.21259,249.87040297460743,226.8647663709122
124.50045,255.25048017573275,231.40006525588643
124.82496,266.05990761514056,223.59778879537998
125.11282,271.0649242693365,208.76352771717487
125.41694,254.22598134113903,207.22161925779363
125.71866,242.88130256574414,208.68322933311742
126.00494,231.7702967887666,209.59420360291676
126.3147,222.51151704213,208.15406768298885
126.60521,232.41781201773875,205.39430752117565
126.90913,258.73640866702783,206.38675537756657
127.20603,279.7518290955596,210.49549847729887
127.51551,274.55719885431574,212.9136593134264
127.8153,250.52640102914393,214.79539361103275
128.1233,266.33484090616435,207.83251090233938
128.40792,267.55929511010606,204.9786918031603
128.72101,263.82300574440933,206.5110063363995
129.01317,248.7980840805351,210.26259470235837
129.31867,243.5029206043284,238.73080772507296
129.60381,237.75118025996318,255.67182233518702
129.92496,239.70654633816082,226.1247947534843
130.22166,237.00426426392468,216.11980413232968
130.51842,236.0783115036452,212.2239008951829
130.8127,229.33194383637127,205.9869942101022
131.11567,218.59760115523326,202.87341261624866
131.40144,216.98567199213826,202.33886640178204
131.7235,222.6171570662865,206.79036266241528
132.01629,222.77442053266836,208.89948796671123
132.32232,227.53018741304035,212.11742754559316
132.60628,232.22249335657077,213.56068309406612
132.90387,241.61298125630213,208.53944864489955
133.22632,248.4074681255179,205.08967365701724
133.50205,229.2343379240843,202.15158185248356
133.81087,233.4502808622456,200.44788005513448
134.11418,244.78083583991244,203.4772530455898
134.40526,238.3731615429671,210.3667390141987
134.70528,230.8100922164477,216.05555260469242
135.00531,235.83750182074803,213.9640339710892
135.30533,221.76319080305058,207.46089049373708
135.60535,211.84134041935405,211.46247648967793
135.91698,235.830386503587,211.63281675516652
136.20114,248.1379835007886,210.35030754604009
136.50296,226.17263618028173,205.99167365291981
