time,Real,Predicted Value
66.017929,105.05999777795256,87.53379373803857
66.313457,106.89848653485234,87.66080815001028
66.62046,108.34766903647078,87.44344824515132
66.903847,109.64007136949779,87.65332421532719
67.205417,110.94906584541212,88.1539545892352
67.519741,112.68173129372045,88.65939167955165
67.805489,114.87932615054947,88.95632210004435
68.119812,116.61575953568877,90.24667520426856
68.405561,117.70559040765964,91.44568653155622
68.719884,118.48787642054627,92.659651563034
69.023321,119.32934453899622,93.99707082556803
69.320178,120.4239160232206,95.24179789771482
69.609639,121.80463350723346,96.75619214817121
69.910462,123.422258839063,98.15365287028264
70.21634,125.16256403899104,99.61448859007008
70.508913,127.3205908373694,101.07856341344906
70.801852,130.0255634136346,102.65871713288428
71.117419,132.85379190849125,104.25314934978427
71.42054,135.50307645595367,105.99648589738835
71.716327,137.87339202616283,107.78871118928816
72.012115,140.3908743321465,109.83925263175114
72.307903,143.5515406221437,111.78398020907335
72.60369,147.4016921349572,114.21523436667682
72.926368,151.2908356557284,116.65987933737888
73.217806,154.6975038365704,118.83419608822201
73.507401,157.82303104649722,121.3743143455437
73.802957,160.70917622452282,123.57338238068259
74.106028,163.31975206754868,125.79781552441301
74.409099,165.71067324719442,128.0972107798335
74.722586,168.09526731486838,130.47913235095814
75.012085,170.86963981035885,132.92479721433625
75.320287,174.1654890971869,135.1110599303202
75.61032,177.51502440126845,137.00508562081149
75.910726,180.8079367749275,138.78290020693666
76.224342,184.0358593208401,140.52174167200553
76.502902,186.88808362393618,142.74362508404582
76.806786,189.2639236128073,145.19450273221267
77.121384,191.87828627956554,147.12074947650672
77.408127,194.5433036159012,148.58473930882937
77.703831,197.04355162434967,149.67823423967346
78.024176,199.1248881595591,151.01906258791172
78.30231,200.96641770758563,152.41642887551612
78.604129,202.99513533547116,154.34370495593694
78.914633,205.7016094203983,156.25555988135775
79.207341,209.4211580099725,157.93368940184922
79.518758,214.1209934433486,160.51500943459342
79.807753,219.14745894968215,163.96177450712557
80.107218,223.58308551925566,166.59796098846124
80.400143,226.6746446369994,169.34438086986725
80.718362,227.9206512967166,172.06920357951273
81.001003,228.20746778150507,175.14187579584802
81.305387,228.82614601094116,178.91295729591508
81.609044,230.7111532060099,183.23095624351689
81.909439,234.5736567523445,188.02788923703375
82.201334,239.58293517839638,191.31152814210125
82.513341,244.57719851782855,194.79230852407
82.804548,248.89030575796556,198.77113649617914
83.116555,252.5199904706384,201.8089812663173
83.407762,255.94645212415648,205.1128291558918
83.719769,259.201420712886,208.36930869673398
84.017216,261.93033243668634,211.31747845898488
84.301215,264.2656789089378,215.16489137109414
84.605753,266.68835841330184,219.14817665193567
84.916616,269.8449640194962,223.24693644798836
85.204072,273.60164425723934,227.22278028967497
85.500151,277.6293893039964,230.3573637688271
85.817378,281.63050381976745,233.76452300910577
86.112267,286.32491871243934,236.8316802502298
86.400018,292.08536698130746,239.58901676064988
86.708323,297.2400178875001,243.65653762177303
87.005268,300.5289640118633,246.05434307698218
87.30416,302.86136412749505,248.34505980120548
87.609031,305.0220823093241,250.77765492880897
87.915893,307.7267999124203,254.12528265584825
88.200837,311.11084158537506,258.6052178961259
88.5077,314.84232669663936,263.80844591274104
88.814562,319.1550561987482,269.06527495555326
89.121425,324.11005367015224,273.6673329003379
89.406369,329.4572754231052,277.344197092729
89.710849,334.16060493324187,279.3792984932906
90.019127,337.4933120081685,280.5246379685008
90.30279,339.38740380281473,282.2475766625838
90.610092,341.1935581845032,285.28028419553885
90.917394,343.7546975630925,289.9942281442671
91.204253,346.49443148139994,294.9228028406007
91.515604,348.585740300553,299.9852101203145
91.800649,349.71132407689004,304.05579065946586
92.120255,350.2288251754811,308.7575336698842
92.409548,349.06773402449625,313.3897351093167
92.702888,347.1005121475966,317.5151254363553
93.019864,345.744848138302,320.6454404757891
93.300674,344.9428347568943,323.7080648605751
93.604885,344.1801061304161,327.06158530085384
93.909096,343.2769345050648,331.21073534986425
94.213307,342.47673426619224,334.2307886588756
94.517438,342.15713012055875,340.01992613098315
94.812176,342.2313556430939,344.2736718399935
95.110993,342.16902886844605,347.2784645326669
95.410922,341.70686639098165,353.7490791813935
95.70269,340.7048029498558,359.83368333913455
96.016822,339.23740403182893,363.6422647819481
96.301521,337.8968495436611,364.9199636622286
96.61691,337.67598611859086,368.9135611912392
96.907783,337.79327377633723,371.9624736856027
97.204334,337.37130262507003,375.3068528655997
97.516639,336.9219454667606,379.7557758137647
97.808124,336.8824718428169,385.1799428030557
98.120429,336.85631348436624,392.2131982447396
98.411914,336.6104626887327,395.08517824670884
98.702186,336.07114721901485,402.4150335881108
99.013572,335.2234464231001,405.0123224959958
99.302448,334.1729947405658,409.2336960559921
99.611321,332.91898003465144,411.9841199604967
99.919825,331.6044139228216,416.34280129373224
100.20966,330.368190678034,418.8931751385187
100.51717,329.2997397784575,418.821329365561
100.81193,328.4529266669089,422.9787896511911
101.10536,327.581957208459,425.10587026161176
101.40926,326.5432720655022,424.5516908004855
101.71316,325.1524028719823,420.73857650133397
102.00342,323.3539543460684,422.0672322416145
102.30717,321.05173549888735,421.603634359643
102.61092,318.39984455903056,420.72875531260155
102.91467,315.5348149367796,420.3036867095033
103.21073,312.6480464910075,419.3257607283775
103.51131,310.22270393354484,418.15787029288555
103.81188,308.3569802648141,418.11873663316726
104.11246,306.66922786805503,418.17807927739256
104.41304,304.9700677828453,417.58929901288604
104.71361,303.4829131659452,415.9769620134509
105.00053,302.03708308932676,415.1572704923248
105.3011,300.57484029538443,413.75299159880495
105.60168,298.9765173767943,413.45200993796016
105.90226,297.3852770462323,413.9822030342977
106.20283,295.82027062172665,413.10894826077737
106.50341,294.2464062404605,412.0822185264121
106.80399,292.76548430102514,410.9535750720469
107.10456,291.21825045074485,411.93074557711645
107.40514,289.5966399827181,411.6670466596519
107.70572,287.9569169762407,409.98588579148435
108.0022,286.15030930891834,409.17042493627383
108.30277,284.2574262759623,408.3901692652886
108.60182,282.396764296809,406.8799726286702
108.91289,280.5455835421628,405.1188446199394
109.20097,278.7511390393475,404.3521119703626
109.5134,277.20611495653196,401.8941328472662
109.81094,275.6286431770967,400.0571928162819
110.10849,273.50953283907046,398.5148128996636
110.40603,270.8110101396362,396.94183620276357
110.70358,267.7406798990756,395.8386145176941
111.00113,264.35238867330395,394.17622722952655
111.31355,260.88280822387037,391.62759097966966
111.6111,257.5844753095071,388.4771802771373
111.90864,254.45816429317188,383.8543845146062
112.20619,251.31357075627326,380.01709498165184
112.50374,248.3023187433182,378.1688605836253
112.80128,245.77674340008102,375.8508711737682
113.11371,243.75599604458986,373.92010101658684
113.41125,242.0888681441688,370.9066958968712
113.7088,240.50780785346598,368.637208049831
114.00634,238.8346361445942,365.7079251889885
114.30389,237.14743146797602,364.2114782165955
114.60144,235.5971001658647,363.1502232264556
114.91386,233.9309166105141,361.3763276723726
115.21141,231.86684270319196,358.25628710730496
115.50895,229.50892638375745,356.794478712095
115.8065,227.07633125615396,356.3456881608278
116.10404,224.70806491474764,353.4864379304078
116.40159,222.46403661080595,350.84586024449465
116.71401,220.35072455151206,348.7287519180177
117.01156,218.27941696095053,346.00016127154123
117.30911,216.33361283024803,342.859194019713
117.60665,214.68682612264385,341.7039955819676
117.9042,213.15891357250436,339.5253537307019
118.20174,211.7011469741958,336.7090145402819
118.51417,210.47334728743633,334.2586657253545
118.81171,209.30972529166272,332.6575853191587
119.10926,208.37669347518468,329.29904096310537
119.40681,207.78823428800212,324.8923491264896
119.70435,207.42942093504467,321.50860964395736
120.0019,207.14022470067874,317.58228725776365
120.31432,206.8084573905382,313.26341951269706
120.61187,206.3798569368766,309.4045611383343
120.90941,205.77200090194756,305.29579128453514
121.20696,205.04345756701863,301.02746488763756
121.50451,204.35359460617417,296.5730269642612
121.80205,203.7201279329353,293.22751457017966
122.11448,203.07143841716123,292.1638798304623
122.41202,202.3968360726548,291.01687830792815
122.70957,201.6433431409653,288.7124496932823
123.00711,200.82025197758577,286.2397765608901
123.30466,199.95200223293864,284.4994619175114
123.60221,198.9896012847705,282.55535760793566
123.91463,198.03955237012343,280.36202174737423
124.21218,197.07843573125106,277.75604486484133
124.50972,196.32907903097004,274.7705168116045
124.80727,195.80763056998458,271.89404172710005
125.10482,195.47794081899895,269.1257508138631
125.40236,195.33914098054836,266.59505712034417
125.71478,195.32892316688643,264.1379845685154
126.01233,195.4238109595624,261.7761775473907
126.30988,195.65304128195655,259.8632743989417
126.60742,195.9523608954774,257.8667400510562
126.90497,195.9228028947732,255.96985299500153
127.20252,195.2025320226612,254.469590868524
127.50006,193.6853661194231,253.33709448627147
127.81249,191.84002141731204,251.79365690317425
128.11003,190.0234981267503,250.4962023240205
128.40758,188.19571824294908,249.9749238451477
128.70512,186.5593948787252,249.6820257781057
129.00267,185.2630168529517,249.13196366148648
129.30022,184.04041106407954,248.73567869613473
129.61264,182.88001872844677,248.81028195669802
129.91019,181.76040321295483,248.0940528814874
130.20773,180.73342794887122,247.37015572430494
130.50528,179.75091245070308,246.99256879134754
130.80282,178.67432129661952,246.13400802712295
131.10037,177.66016079514156,245.16979393641958
131.41279,176.68302806387481,244.76636972233544
131.70104,175.6674416013405,244.1560961640261
132.00756,174.78451673429905,243.12366258543548
132.30075,174.12199256324328,241.95920956599988
132.60727,173.60702230944094,240.6670810930433
132.90046,173.17643873113147,239.51479123811475
133.20698,172.83365091401907,238.15278122994695
133.5015,172.5678555504982,237.28326606290545
133.80935,172.38901548106173,236.57194758206103
134.10254,172.30532762092096,236.23266328515993
134.41039,172.28359824085055,236.3562213941739
134.70358,172.26322871768156,236.6243020727652
135.00644,172.18533913627317,236.69898088093416
135.30109,172.00224951401984,236.8021033626242
135.61048,171.71094739014686,236.95161207417337
135.90513,171.2911482325416,236.66184923276518
136.21451,170.730178930359,235.63636603389284
136.50916,169.9925604393033,233.7540218919227
136.80382,169.1807541995153,231.82072088995258
137.1132,168.30692337550198,229.90449364685568
137.40785,167.36895263430563,227.93659184150533
137.7025,166.51779553543315,226.03434090545068
138.01189,165.7829723057859,224.40032174319862
138.30654,165.27058011402582,222.8223966781296
138.60119,164.88368193867404,221.5434512623561
138.91057,164.43609070564628,220.48015648686405
139.20522,163.80546651106937,219.46808298799172
139.51461,162.95622643268985,218.42756581559829
139.80926,161.91033593684568,216.9731233119376
140.10391,160.78258016684669,215.5009648947558
140.4133,159.77473733388985,214.10310754771479
140.70795,158.80714248783437,212.8121122888427
141.0026,157.82957535783524,212.0177669894068
141.31198,156.94662216044165,211.59137630320998
141.60663,156.15431664635784,211.33972722884403
141.90129,155.43702990466835,211.10097790814
142.21067,154.76015168854218,210.59078604039397
142.50532,154.18317573741595,210.10947224490144
142.8147,153.63057333255728,209.717040207437
143.10936,153.1374929974873,209.42807061588798
143.40518,152.72786443629047,209.31905542095848
143.70117,152.3291052868542,209.3280833598317
144.01106,151.89941883636163,209.32753563969086
144.30748,151.446747026855,209.29219824715568
144.60389,151.02861936002438,209.04459096969111
144.9003,150.60353187002477,208.54321928490285
145.21423,150.15185162284206,208.00832335011458
145.51065,149.69697004587064,207.28023330081945
145.80706,149.23184232488512,206.2237944705387
146.10347,148.7653264166461,205.14131060321571
146.41471,148.27806324720993,204.13426102011803
146.70978,147.773008616647,203.27932654096386
147.00259,147.29484893368968,202.4595594722322
147.30728,146.89455050178861,201.87572757589467
147.61197,146.56387863192975,201.41435834828945
147.90214,146.24431226009906,200.83774124828997
148.20683,145.90835205784583,199.99549876688226
148.51152,145.53176613066307,198.8866487851931
148.80169,145.1265382174944,197.61336943984213
149.10638,144.6416642410864,196.33062775688552
149.41107,144.12917761481924,195.22111673364708
149.70124,143.64702335221403,194.07475736576077
150.00593,143.1385974097497,193.06495029505743
150.31062,142.6045041682713,192.25319127252294
150.60079,142.10341578700414,191.4641343054814
150.90548,141.65216993855384,190.66497284618634
151.21017,141.2118501625683,189.5937833459056
151.51137,140.7690845328504,188.83855281928655
151.80508,140.29356901609026,188.17762459139982
152.10341,139.80698577510478,187.6660917536538
152.40492,139.29545293735876,187.12369771900637
152.70642,138.77238020285216,186.57269125731673
153.00792,138.21874846186674,186.08695792689463
153.30943,137.61359325383913,185.62796844886688
153.61093,137.0037729811636,185.21967141421933
153.91244,136.40263123968526,184.7519750746423
154.20023,135.77533113975625,184.252359871685
154.50174,135.23660116398207,183.72571751281222
154.80324,134.86615347975706,183.1969598209817
155.10475,134.58532414271505,182.60598867591182
155.40625,134.39226223651804,181.960132195349
155.70775,134.28096172651814,181.3097995191524
156.00926,134.2148386846872,180.70925271506843
156.31076,134.1975193960957,180.21335823168857
156.61226,134.22809728947593,179.76022369309743
156.90006,134.29331376003924,179.34754489732316
157.20979,134.33792462116597,179.03373903042203
157.51129,134.29696837546177,178.77002122605606
157.8128,134.0367635347578,178.41524022654934
158.1143,133.50961122954698,177.7484759461274
158.40073,132.85197876595603,177.16753374570538
158.70223,132.23035417990025,176.70029069176212
159.00374,131.70324909194295,176.12059502683306
159.30524,131.25889696250673,175.50089690472095
159.60674,130.87062004335215,174.93772727852425
159.90825,130.53848443863413,174.47354390260918
160.20975,130.20054111173303,174.0102765414124
160.51126,129.85510912842346,173.49042402359598
160.81276,129.5674332896209,172.88596763092045
161.11426,129.2688785956071,172.34198709655473
161.40018,128.9697006338468,171.80185949007634
161.70615,128.746429128847,171.26769070099232
162.00738,128.56352837560772,170.66072235042947
162.30165,128.31435348532625,169.9542672466977
162.61064,127.91237411919985,169.2078946768392
162.90225,127.3376268224398,168.4556671675441
163.21266,126.7484310461023,167.68404281050255
163.50895,126.08384820279304,167.0604823170524
163.80525,125.24151128687829,166.5897924036021
164.11077,124.43078160047055,166.20206320458837
164.4076,123.6179743549079,166.03899369782795
164.71346,122.71809849385237,166.107156525011
165.0005,121.6618768629378,166.12777157789827
165.30269,120.54548156413598,166.05113797543356
165.60608,119.53524953815096,166.07799514923636
165.90646,118.60541905146165,166.13956644782786
166.21079,117.72829246315257,166.11939523712365
166.50063,116.8173677647731,166.02316647444766
166.80496,115.97056409667526,165.71068269064514
167.10929,115.1626768889295,165.1041581822654
167.41362,114.34602615893023,164.36836227719562
167.70346,113.72464710259275,163.65252982691456
168.00779,113.02172384942436,163.03357773740808
168.31212,112.20004920365045,162.51024058628178
168.60196,111.58440232189042,162.10881838374692
168.90629,110.95713999576422,161.78945032438102
169.21062,110.24375339921556,161.38741429755038
169.50046,109.46916379865287,160.9811759351564
169.80479,108.76572115569576,160.65693505522708
170.10912,108.16348397393573,160.2211481355796
170.41346,107.54492850935881,159.8146925738194
170.7033,106.91545641576782,159.55973829170694
171.00763,106.38552773604998,159.34388933896065
171.31196,105.89279680865604,159.05067019459472
171.6018,105.47020238964234,158.61916115811624
171.90613,105.05765580217792,157.9938064090323
172.21046,104.62643006922056,157.40321300199054
172.5003,104.21405346386881,156.67274320311796
172.80463,103.86594898400996,155.65945149910476
173.10896,103.5328123735173,154.7597456201619
173.41329,103.14899276309511,153.83606281988105
173.70313,102.83467694985595,152.81561298023405
174.00746,102.57019422598295,151.58824769220698
174.3003,102.28494535401137,150.3082540534053
174.61189,102.08915429056084,149.14571805446266
174.91229,101.92199576964549,148.00673402157636
175.2127,101.74511993795551,146.9106515852393
175.51311,101.61640570485703,145.771252040522
175.81352,101.51192336626558,144.8224307744665
176.10028,101.43392046344874,143.92904256404478
176.40069,101.39168935189949,143.02097923122867
176.7011,101.37307631056147,142.38453787101798
177.00151,101.36815627274459,141.47639899059624
177.30191,101.36971444211078,140.4647882208084
177.60232,101.36965778140654,139.83364463644278
177.90273,101.36228244640655,139.07065159334488
178.20314,101.34605859809672,138.21895621778225
178.50355,101.32023076042069,137.3419240639802
178.80396,101.27651702711086,136.59648639574144
179.10437,101.20866583380106,135.93320674862935
179.41297,101.09921624013919,135.20234032482716
179.71338,100.9156072280971,134.44655263461658
180.01379,100.6542975036607,133.80470017715237
180.3142,100.31815787584411,133.1354239388431
180.61461,99.87332413042196,132.65443122067452
180.9,99.33788991894357,132.17957674546366
181.20041,98.77920593183138,131.66994204130918
181.50082,98.22174959331076,131.2258921022955
181.80123,97.73736667633936,130.8866266922958
182.10164,97.36975674905095,130.530060880606
182.40205,97.07580101553009,130.06348831166272
182.70246,96.78119368391063,129.71960505426867
183.00287,96.44461965736163,129.44702929314215
183.30328,96.10528342148166,129.13213742941002
183.60369,95.81356106405234,128.96597991426933
183.90834,95.51940229634133,128.76583542004417
184.20153,95.18262051387684,128.55035476187535
184.50015,94.88204492141232,128.4357773744811
184.8137,94.59682910151821,128.33128559243892
185.11231,94.22159358778615,128.27563533743896
185.41093,93.85098536489915,128.22656716757984
185.70955,93.5317495138431,128.17261673370666
186.00816,93.17261980528707,128.12468177793207
186.30678,92.83550750204793,128.07464093265042
186.60778,92.50861773419612,128.01563825265046
186.90266,92.09563202627395,127.95508684673503
187.21364,91.69241556810529,127.93100604743928
187.50852,91.30541351479577,127.94797592835475
187.80341,90.96448605747214,127.95137557060828
188.11304,90.58533151169783,127.94130885215758
188.40793,90.20829229888126,127.88002085708722
188.70282,89.91852945747307,127.63894844750996
189.00047,89.5708216025438,127.25449612589058
189.30515,89.2365848300441,126.76323837680651
189.61381,88.9780562018401,126.13917738046904
189.90524,88.66503414134742,125.5010834163851
190.21125,88.35493010712234,124.8919619590617
190.50269,88.11152516522115,124.23373455807636
190.8087,87.86254386567911,123.80211220018943
191.10013,87.60603141420047,123.52528688624601
191.40614,87.34054296282747,123.27779293018989
191.71215,87.06726366462348,122.95770716857047
192.00358,86.8047121264195,122.62574154596513
192.30959,86.54889376856761,122.29992360976823
192.60102,86.29866593353262,122.01464640744454
192.90703,86.03945737687792,121.65679628645894
193.21304,85.77789267927253,121.21762861145933
193.50448,85.52952520402626,120.8883921461075
193.81048,85.33244983127996,120.55504777969935
194.10192,85.18282307659699,120.0982869560378
194.40793,85.02016435994221,119.71426903315081
194.71393,84.85393129719589,119.39842338089757
195.00537,84.70666540518897,118.9915711942078
195.30801,84.56224199184402,118.59047006899688
195.60968,84.43414630476667,118.19453451132118
195.90058,84.3153996338865,117.69268121054697
196.20534,84.18835216983732,117.26788646751918
196.51009,84.0516062819149,116.85673751075898
196.80099,83.91300947765446,116.51015342646352
197.10575,83.77224067973205,116.10355621294275
197.4105,83.60749496047163,115.67360534583045
197.70141,83.45807596170415,115.32484926787302
198.00201,83.322231923324,114.86535928695794
198.30676,83.15664101522555,114.50462891350755
198.61152,82.98415166638767,114.21820905364865
198.90103,82.80077401888784,113.80012860407156
199.20579,82.6087886660711,113.45550875752257
199.51054,82.44038833138816,113.20223540963546
199.80006,82.2887595651559,112.89957281456532
200.10482,82.1478916110011,112.57731505928392
200.40957,81.98136580128293,112.24241252350956
200.71433,81.8111098285366,111.90774607400282
201.00384,81.62806270181142,111.63938209189038
201.3086,81.45144184329045,111.34954370287656
201.61335,81.28163915617792,110.93050946477834
201.90287,81.11077880258652,110.4531902489337
202.20762,80.93527227124865,110.01040573231437
202.51238,80.75332058480515,109.72957639527236
202.8019,80.58679005336164,109.6526594892865
203.10665,80.40888960727025,109.62537736020202
203.41141,80.19717688593241,109.61294033562457
203.70537,79.99361386255231,109.53878091724437
204.01377,79.78172643737643,109.44361926449797
204.30024,79.5171492789964,109.26547801041362
204.60178,79.21248467237695,109.1156387780898
204.90333,78.92605536906734,108.97124841682233
205.20487,78.5990097842789,108.75735425837182
205.50641,78.25820509181442,108.39997630992143
205.80796,77.93168834026541,108.03054851837246
206.1095,77.61327879114597,107.7820818868938
206.41105,77.31407249903356,107.60239190689397
206.71259,77.03152445396339,107.61973952583762
207.01414,76.75155919266082,107.65479361485167
207.30244,76.44400016840054,107.63592560034465
207.60794,76.15340630333037,107.4889099597814
207.91344,75.90644118051368,107.26956693027455
208.20505,75.69484650230964,107.04467115175362
208.50741,75.52251769213375,106.90182007295093
208.81364,75.38985137491555,106.7441050027398
209.10529,75.29402395889451,106.58229147492304
209.41152,75.21812222385937,106.35977544597958
209.70316,75.17354441481011,106.12263151189528
210.00939,75.16934207924673,105.90539437189548
210.30104,75.20825853959882,105.74481793612097
210.60727,75.27699269554945,105.60855838590983
210.91349,75.36191292600712,105.45886080534657
211.20514,75.45563917424649,105.28565847598054
211.51137,75.55043253241541,105.11324939647365
211.80301,75.63782694695759,104.8950301376006
212.10924,75.73359298054905,104.60561670386846
212.40089,75.82342852709827,104.30849741436168
212.70712,75.90548739199257,104.1161720973196
213.01335,76.00440753811924,103.91989941788316
213.30499,76.1005277011121,103.63690753062988
213.61122,76.2182072620627,103.28092721288373
213.90287,76.31714629509078,102.9317556230953
214.2091,76.34109016435133,102.49183247203936
214.50074,76.28426892146406,102.01678912781442
214.80697,76.06996397290791,101.55321013274441
215.1132,75.84362334642924,101.07627809837864
215.40485,75.56630225132385,100.54927688837911
215.71107,75.20222417459883,100.00211391112607
216.00272,74.82734279026816,99.5806999234504
216.30895,74.43309761026852,99.38548491049282
216.60059,74.14478906026878,99.3500625269013
216.90682,73.86914417766339,99.2969903339436
217.21305,73.53229156931862,99.22431353732395
217.5047,73.2342184912907,99.1021625024649
217.81093,72.95630245879096,98.91364289605661
218.10257,72.69353372122077,98.78587300802856
218.4088,72.49448938900264,98.67603623288782
218.70045,72.29502010150281,98.57639366278227
219.00668,72.07279209780583,98.45117822816971
219.3129,71.88889033879191,98.40771474630355
219.60455,71.73284675935543,98.34718694901487
219.91078,71.5997507651302,98.2933734451769
220.20243,71.47939398590495,98.30013023415576
220.50865,71.36368338442618,98.3671976210571
220.8003,71.24603687555305,98.50332024123304
221.10653,71.13301765752497,98.7696208293666
221.41276,71.0293946729476,99.02907019401427
221.7044,70.92824587245472,99.20177202049298
222.01063,70.82710651541257,99.40831917429561
222.30228,70.72576412418026,99.54006475507015
222.60851,70.60705994882825,99.70556122866155
222.90015,70.50509428984947,99.87847081105576
223.20638,70.41293093270167,99.9143936975346
223.51261,70.30384963361726,99.83078138499947
223.80426,70.19124120569482,99.59745260499967
224.11048,70.08482768143435,99.42469411781673
224.40213,69.98398579308937,99.11042552183109
224.70836,69.90772992865283,98.68890293447231
225.00001,69.8518010918571,98.3116606874656
225.30623,69.7807060732304,97.87819685669135
225.61246,69.70803399833609,97.58187553876907
225.90411,69.6410799328432,97.22570163028347
226.21034,69.56525374541368,96.78967862436836
226.50198,69.48083401784334,96.48930134436864
226.8104,69.3708886430195,96.23038081296042
227.10755,69.23481324009708,96.01629778549581
227.40861,69.08575781418172,95.8581388731016
227.70967,68.97100100122408,95.6113720627497
228.01073,68.84202707323124,95.31652864486263
228.31179,68.65732734263281,95.12269237570787
228.61285,68.47203267464002,94.970572550039
228.91391,68.32904466580212,94.8375521034194
229.20063,68.19806400453463,94.7299487043702
229.50169,68.00875586999254,94.64663386053225
229.80275,67.81242180812652,94.53571581028586
230.10102,67.61180514136613,94.37088982169446
230.4011,67.38274480108464,94.20536501775095
230.70368,67.15942607883132,94.08651919063837
231.00626,66.92869424777518,93.98137581049762
231.30884,66.67825393509935,93.87725704475828
231.61142,66.42153844943057,93.76003549116683
231.90025,66.14612965309279,93.67566298085
232.2097,65.8904293383747,93.53503111296281
232.51228,65.64404498777633,93.33802184437144
232.81486,65.40431354819908,93.19763550620254
233.10231,65.20440986196687,93.08787900039279
233.40489,65.04204861400926,92.98468569282245
233.70747,64.91925070277698,92.93020642570983
234.01005,64.8090314678827,92.89790982430141
234.31263,64.70754742488984,92.78733173828037
234.60008,64.62172534488991,92.65786675085091
234.90266,64.53080852323507,92.53885566335101
235.20524,64.46324063344639,92.42014204454831
235.50782,64.40773675193236,92.30576296961883
235.8104,64.35732761207325,92.14098892000631
236.11298,64.31541757784794,91.94967405218956
236.40043,64.27529235580572,91.75406241430242
236.70301,64.237976560348,91.62438022750676
237.00559,64.18738327320015,91.45040353518297
237.30817,64.112902777496,91.22617824166204
237.61075,64.02673128982002,91.05876946930304
237.91333,63.90612425915111,90.92048429891584
238.20078,63.75878281953857,90.79919733979622
238.50336,63.578885083623234,90.6308442223668
238.80594,63.37223405186286,90.45696196455005
