time,Real,Predicted Value
53.414918,60.90795543069363,59.77217517302333
53.708068,61.45504795562435,60.24746795377963
54.002925,61.94623175184492,60.69489869845796
54.334641,62.41764146906148,61.173285795472495
54.625228,62.82121892006815,61.77124592518369
54.934799,63.1304606134357,62.40635895359988
55.22156,63.38666103058476,63.04126094595412
55.537714,63.605885291730715,63.55501241104868
55.841323,63.78574605142282,64.09667339533515
56.101558,63.969270924740414,64.75286365043785
56.405167,64.13692852415069,65.54123634293828
56.722491,64.27799030385465,66.42324573612264
57.001809,64.40006411388534,67.2750769724492
57.312161,64.50797740415967,68.17646475202143
57.622514,64.63999628860941,68.84242070089053
57.9158,64.84175731562961,69.85781016112415
58.210258,65.15539911088867,71.1060568121052
58.508462,65.64490253246602,72.19137307146349
58.822648,66.3254357973138,73.22904793983824
59.107683,67.2583470886387,74.27811347965634
59.428915,68.3546266714149,75.36213714313523
59.714519,69.58632809513966,76.02584555794463
60.025509,70.89133289498018,77.15099487399458
60.315238,72.15569214929054,78.33387310478892
60.62242,73.37841398857964,79.37065634580196
60.914998,74.58908039283027,80.4541313155198
61.200857,75.86628119150984,81.38457876082153
61.512443,77.20137973378337,82.2551394476455
61.826888,78.60369326178561,82.97157522253126
62.112213,80.08578369710368,83.39299841052593
62.422511,81.69049663621348,84.20482248540975
62.701779,83.35494860855769,84.85281926540753
63.012078,85.12235979962213,85.57814493440262
63.312759,86.96992776291391,86.41902339911437
63.625714,88.98696295984713,86.95101365586231
63.919326,91.14011114083176,87.01992748188967
64.221169,93.27275716839867,87.22495429196842
64.523013,95.35718145581171,87.47562292634382
64.821873,97.32641698471492,87.95878471425979
65.124087,99.18827736530177,88.16773151918915
65.409216,101.01974855296888,88.45852866074291
65.71381,102.99180141329903,88.80049149551468
66.017929,105.06000230345023,89.08266781393809
66.313457,106.89849044017693,89.19837361079966
66.62046,108.34766980163506,88.89065137707809
66.903847,109.64007047267606,89.08571728503316
67.205417,110.94907440589037,89.60603724755569
67.519741,112.68173323345442,90.11027626215818
67.805489,114.87932560908416,90.37523203792709
68.119812,116.61576198215698,91.69619116405046
68.405561,117.70559441324083,92.9201897715143
68.719884,118.48788399125577,94.11527116259047
69.023321,119.32933752923631,95.44160643239184
69.320178,120.42391827171389,96.66970969126046
69.609639,121.8046322587763,98.21168160915475
69.910462,123.42225532897544,99.61066604327983
70.21634,125.1625642137849,101.08097539043997
70.508913,127.32058732780041,102.53990461795985
70.801852,130.02556315535557,104.11496171446518
71.117419,132.8537945948883,105.70426902105318
71.42054,135.50307800569686,107.43835234203533
71.716327,137.8733928462235,109.21774510551657
72.012115,140.3908736845458,111.26802375810729
72.307903,143.55153968065358,113.20388920971584
72.60369,147.40169214653707,115.66376775493092
72.926368,151.29084407666753,118.13940014216999
73.217806,154.6975042583787,120.299976792535
73.507401,157.82303275017304,122.84419589990543
73.802957,160.70918303690593,125.06328229844402
74.106028,163.31975188215108,127.36739512633928
74.409099,165.7106743941264,129.55849814306427
74.722586,168.09526582424348,131.94324785022778
75.012085,170.86964086076847,134.43708209780942
75.320287,174.16548600635358,136.59576997542004
75.61032,177.51501872609688,138.64512006933822
75.910726,180.80793047042098,140.38005808637124
76.224342,184.03585365946986,142.00445541415874
76.502902,186.88807989924547,144.24650253623668
76.806786,189.2639344363981,146.66566167329992
77.121384,191.87828082715205,148.6591505216219
77.408127,194.54330752818151,150.20175027180048
77.703831,197.04354672024309,151.24337151453355
78.024176,199.12488988115174,152.57633859258146
78.30231,200.9664116612689,153.92248487269768
78.604129,202.99512242832907,155.9227163231987
78.914633,205.70161771553023,157.85489919552637
79.207341,209.42117051448056,159.4450242668544
79.518758,214.12100692476034,162.07336234851513
79.807753,219.14746384810866,165.70464931455797
80.107218,223.58308310883632,168.18164288439658
80.400143,226.67465589826412,170.87681608687453
80.718362,227.92065501518547,173.58502076617742
81.001003,228.20745302336545,176.65129033177828
81.305387,228.82614744616248,180.4429647048975
81.609044,230.7111426550398,184.80850944125712
81.909439,234.57365128235,189.78921374637628
82.201334,239.58292987025618,192.8972473486356
82.513341,244.57718269055206,196.29975011992647
82.804548,248.89029551732207,200.36561309652456
83.116555,252.51998916109721,203.3213841800923
83.407762,255.94645507722169,206.71665896626166
83.719769,259.2014119858054,209.99569508951302
84.017216,261.93034040639105,212.81623426458796
84.301215,264.2656654678476,216.64510374362453
84.605753,266.6883594589484,220.62184619126427
84.916616,269.8449524590607,224.76458960522802
85.204072,273.6016476049129,228.79071449136234
85.500151,277.6293974687242,231.82108682282677
85.817378,281.6305145815183,235.21454669886342
86.112267,286.3249062614,238.1877493611476
86.400018,292.08536771179075,240.89435016637975
86.708323,297.240007939163,244.97948073543319
87.005268,300.52896275732564,247.26441038529785
87.30416,302.8613544175212,249.48619804542932
87.609031,305.0220893449327,252.01263736458108
87.915893,307.72679082560734,255.21565829832073
88.200837,311.1108595968875,259.70431092141456
88.5077,314.84231482973144,264.710466175604
88.814562,319.15504779158994,269.8884891986395
89.121425,324.1100479043645,274.5198866140313
89.406369,329.4572796418655,278.3081105475377
89.710849,334.16061925077355,280.18409451657004
90.019127,337.4933218445769,280.9000554603165
90.30279,339.38739160411774,282.8474540327102
90.610092,341.19356484385946,285.9094606698598
90.917394,343.7546984915946,290.50329366622583
91.204253,346.49443195855173,295.55161392559137
91.515604,348.58573602158407,300.4616211499598
91.800649,349.711317961561,304.8823201611081
92.120255,350.2288205926566,309.47758820269536
92.409548,349.06774238706095,313.77238309928873
92.702888,347.1005064248446,318.1122130915007
93.019864,345.7448318665317,321.1394409856422
93.300674,344.9428315203313,323.7082141388196
93.604885,344.18008388165225,327.56873902714756
93.909096,343.276955054569,331.647348581887
94.213307,342.4767485148951,333.44486934308907
94.517438,342.1571132954769,339.94591964565495
94.812176,342.2313557820683,344.2925449990614
95.110993,342.16901572937047,346.0918806703962
95.410922,341.7068889609286,352.4334299173459
95.70269,340.70482642800664,359.1688568703052
96.016822,339.23740827489513,363.2583136786285
96.301521,337.8968438986173,362.86118601726497
96.61691,337.6759946597944,367.1082445566469
96.907783,337.7932885030221,370.3583265321998
97.204334,337.3713007935617,373.1453953878506
97.516639,336.92194170686736,377.1744958824583
97.808124,336.8824568596779,383.2039227937949
98.120429,336.8563094916032,390.7317901593486
98.411914,336.61045247944014,392.208325070336
98.702186,336.0711498231459,400.9807143003775
99.013572,335.22343906592874,402.8163481743664
99.302448,334.1729859640034,407.6201620523653
99.611321,332.91898858033437,410.19442214315325
99.919825,331.60442384688787,414.95771709725915
100.20966,330.36819569963444,417.1373397522145
100.51717,329.2985594196785,415.93565820830105
100.81193,328.4037032062234,421.6066614720344
101.10536,327.2845367625295,424.3400005463146
101.40926,325.52721837112745,423.42085408212995
101.71316,322.9903116633034,418.2979114712615
102.00342,319.68392526642424,421.0379614923115
102.30717,315.0051502551263,420.7838318665203
102.61092,307.2219081510159,419.93715518600663
102.91467,298.6287518483823,420.36319478785634
103.21073,292.7603032450955,418.7237822442616
103.51131,289.52210259983,417.09585006243657
103.81188,289.279622164658,416.7175890250107
104.11246,290.7287223875929,417.36188212212136
104.41304,296.68295715005934,416.8356425980614
104.71361,316.9540260799536,414.8343454154475
105.00053,343.8259653697126,414.5199016831531
105.3011,364.0650623362226,413.5286653002088
105.60168,394.2253655431708,413.38756658919397
105.90226,419.3312284449571,414.3219498570509
106.20283,424.10583493198317,413.9426758465277
106.50341,416.3695905588674,413.2120690000825
106.80399,398.9000675584732,412.09218503377804
107.10456,390.9842737038567,413.3412230699914
107.40514,403.475624831875,413.30133725428425
107.70572,408.4801762119937,411.66964863055665
108.0022,426.386543860609,410.69972688986854
108.30277,445.39295808570614,410.10874150200453
108.60182,439.8191158248912,408.71079642048454
108.91289,481.8211589539861,406.7718814977809
109.20097,502.06998468295166,406.1415167807584
109.5134,511.12815894807574,403.6604924221367
109.81094,506.53664734839106,400.93589024082087
110.10849,538.4700333405684,397.78976462938095
110.40603,542.01873134377,394.3653668666635
110.70358,548.211922239174,393.0416642717349
111.00113,594.7583315117156,390.90315144164595
111.31355,603.298876524107,385.83875023436036
111.6111,618.8627860923721,376.48976827587944
111.90864,648.4729182858359,366.9474350774467
112.20619,630.764080391199,361.6294951453433
112.50374,594.4013007021211,358.57744941031734
112.80128,561.036963588336,356.7933505426548
113.11371,547.8992512097999,357.32309326534306
113.41125,531.2576226804065,364.1271069384337
113.7088,516.477585460621,387.8201256127268
114.00634,516.7650587841991,409.54616156807805
114.30389,531.3162907056266,426.91189703320885
114.60144,534.3790148653867,464.659410946329
114.91386,519.0229758181351,487.1610888437439
115.21141,500.87661795987873,487.5360577186035
115.50895,489.39355492860966,482.7525455097635
115.8065,474.50133093829544,469.3907550406568
116.10404,511.80761065310605,466.61622172708536
116.40159,590.3076653797714,486.7531983432213
116.71401,660.9635096840312,488.0541934578849
117.01156,706.1757911801843,514.5656409466335
117.30911,675.4526125888228,526.2661555361283
117.60665,629.5757363264003,515.044017491845
117.9042,630.4234259800112,568.092405625625
118.20174,649.6998397427577,575.8752467612177
118.51417,609.2041298165965,580.8943596296103
118.81171,616.6745531660895,583.9029319358762
119.10926,616.5080457132167,628.7036931112411
119.40681,616.2451369872487,621.3372683330736
119.70435,608.2979831738274,639.702977074113
120.0019,602.3602303277987,684.134382933866
120.31432,602.6862388362877,684.8333343710199
120.61187,598.9204691397719,709.8195820328972
120.90941,596.9875898484398,736.6884824033642
121.20696,617.9574413866384,707.2393285179501
121.50451,601.9969528507708,678.1588124255372
121.80205,561.8081737730989,650.5621752990675
122.11448,545.6928691821903,644.3139884059211
122.41202,530.0448406396349,625.351891753832
122.70957,526.7887652399229,613.9575060757911
123.00711,516.6044181338484,615.9058332068574
123.30466,510.7867870142774,626.6883409269019
123.60221,502.38818485714864,625.6523226916133
123.91463,486.50286736654505,604.1472837003284
124.21218,456.232318920838,584.7802088453715
124.50972,441.870597383035,580.5920715744838
124.80727,424.61759738219394,562.8146047525031
125.10482,408.7513997588023,619.1605157685606
125.40236,400.4535884248573,687.2314215572982
125.71478,392.96505818124973,732.4198137712393
126.01233,378.9485494335724,773.0905147999632
126.30988,355.5124460610881,738.2227989881115
126.60742,329.60808601172965,706.5135755009295
126.90497,324.80184521901845,727.5161798359416
127.20252,307.81675549881345,742.8683780268659
127.50006,292.126456433051,684.007592467851
127.81249,281.28804526019786,725.4958472005405
128.11003,269.2033395199367,703.3870340360379
128.40758,259.5183459436308,712.2425714744847
128.70512,260.7846045224986,700.3714131253032
129.00267,271.0882925216016,701.3937562237778
129.30022,274.74658155176996,697.2867834223133
129.61264,284.7621420155028,695.9876032177824
129.91019,322.64328396304495,695.9374610494649
130.20773,362.4248056483801,719.1510057910245
130.50528,373.77814481237306,692.2682192476817
130.80282,385.74226454684026,651.5172401009947
131.10037,398.54624449702027,645.0625755248439
131.41279,394.60202270652593,627.3420462323752
131.70104,384.4039160492128,632.100656185906
132.00756,376.8091502520233,605.3338972694193
132.30075,368.91528304424264,606.8196333527073
132.60727,369.31361361115927,592.0683814517707
132.90046,375.3410567835136,578.8101674818655
133.20698,375.9956062332347,537.850220426643
133.5015,377.56976642647675,529.7903311489322
133.80935,370.1634347289958,507.92923211393776
134.10254,372.94486892179276,490.1246682616035
134.41039,375.40808183678655,480.7710857169722
134.70358,370.6460319954461,466.2831224069152
135.00644,369.75987046774304,448.1146479693672
135.30109,368.06398467397247,418.70352278231513
135.61048,378.3064933187183,389.4356066668973
135.90513,390.98364059567086,390.9569234302289
136.21451,439.8377714127669,364.377226879048
136.50916,480.574315692817,348.2938309407051
136.80382,490.06802618257814,335.896475274676
137.1132,530.582180660553,322.8243951114041
137.40785,628.8753920512376,312.2229563325063
137.7025,670.1812694191964,323.8982732162051
