time,Real,Predicted Value
54.334641,108.40974647162513,110.68996337468087
54.625228,104.99534257523963,109.85136590691376
54.934799,119.1317131688176,110.53467305597006
55.22156,135.71265753920534,110.11371966029803
55.537714,144.2978609328918,113.22985062829535
55.841323,133.5954217236975,117.5316118387093
56.101558,133.44756808718213,119.66577850068204
56.405167,133.35384110257914,119.18011357543949
56.722491,128.07306547007815,116.16103131009245
57.001809,121.74071198896823,115.56795590500731
57.312161,121.95312842141023,117.25660333112248
57.622514,150.98268216388905,131.40803320614617
57.9158,164.50309096292546,133.96530990162762
58.210258,152.0094648746114,128.08222498364884
58.508462,149.64802081027614,127.2899456514889
58.822648,193.56677287944615,129.50352368483846
59.107683,178.23311504411024,132.26129333230858
59.428915,158.72631341693028,135.04992521088974
59.714519,157.6115299668954,151.52651433837016
60.025509,165.79153333669382,146.64358880885408
60.315238,175.9723512622307,143.4505253635451
60.62242,160.25638598969832,142.93860895015268
60.914998,152.42909206195858,138.4439278091191
61.200857,154.47533235144076,137.80828979293545
61.512443,158.0778347294892,135.07097102150277
61.826888,160.27133372091112,139.4209343270134
62.112213,173.54277479451503,156.21906080368336
62.422511,187.2776327191268,153.59681229475456
62.701779,194.11060505392726,157.31822722110783
63.012078,180.1279692730342,153.13268895893808
63.312759,188.84125712306655,143.76856747210277
63.625714,190.31463738856482,143.16721256084006
63.919326,178.73313276598995,160.73196181609575
64.221169,207.39766316014152,170.96939768208046
64.523013,193.78567161986848,178.09351612483178
64.821873,203.95963540331522,167.3476590860865
65.124087,223.5648863082923,174.25001566577026
65.409216,258.8059350517351,172.59292456110435
65.71381,261.20466168281007,167.14746360138568
66.017929,262.81519915693264,160.84799884728503
66.313457,256.0169065501035,163.75772470094833
66.62046,272.8952252497808,193.7104247905211
66.903847,279.9083883941764,197.84918632168166
67.205417,292.1738074948535,188.38811528795867
67.519741,284.0717157655225,192.1762868314862
67.805489,269.57871288002775,238.40533098595728
68.119812,265.75878670352574,209.55794497109054
68.405561,227.9417456144097,202.9654005716682
68.719884,225.49698592054503,207.22411578664097
69.023321,220.3274258702766,212.69325018468174
69.320178,233.64084701487369,220.81138035861423
69.609639,256.31851359100926,204.90188782641624
69.910462,278.2808952846483,201.07246748564472
70.21634,267.4335275339355,202.34456155305347
70.508913,270.63658092232697,205.91823439312432
70.801852,248.63656961677916,208.0735832048837
71.117419,240.2915710580049,222.92624883028984
71.42054,335.20235152182016,232.13623268415463
71.716327,306.53528026125184,236.9322729766875
72.012115,264.5298006039098,224.44608357056887
72.307903,263.74257821564277,245.4665846752166
72.60369,261.381382040714,238.34177214212707
72.926368,278.78435866927856,224.3050840761436
73.217806,249.60504873908934,265.77579191681264
73.507401,246.78233206711252,236.37204291796547
73.802957,278.39425511024723,260.27986067392766
74.106028,323.6449045661475,275.5149204978226
74.409099,293.15051654546,311.90815920274315
74.722586,298.26663163968396,306.04820236639216
75.012085,332.6137416053553,320.5385280462965
75.320287,277.52636950910045,309.7077193079389
75.61032,281.84666045265135,337.3713342509378
75.910726,396.6574075368484,338.0726877487884
76.224342,397.2898229907473,359.9698497395735
76.502902,319.92958771919444,343.53267502772877
76.806786,315.1992133304472,335.419329119342
77.121384,354.6819968645165,335.05505563646943
77.408127,320.2723444015816,283.52343397619444
77.703831,344.5079215308368,296.0132425676482
78.024176,364.19718215568156,280.598289401446
78.30231,361.9346955424267,300.52140889239615
78.604129,377.01921212974554,323.95960016771727
78.914633,356.60041298152964,342.1959066141605
79.207341,338.7639025699125,322.3201835777358
79.518758,321.0144509178631,337.3370263570763
79.807753,392.07926203264145,308.2422219255677
80.107218,395.16880686179013,307.372130108703
80.400143,410.51821806891,414.977599758456
80.718362,414.9430935530692,345.2174553791023
81.001003,384.42478420465306,329.19477654389
81.305387,397.1087645682294,342.4971418209565
81.609044,449.585365435077,329.6594204474601
81.909439,501.3594477238635,353.55348034136074
82.201334,499.35669963075424,308.63460606713903
82.513341,471.5523330827365,318.29909514784754
82.804548,444.0616953676031,354.5862123978394
83.116555,400.85819099751876,390.7978225346071
83.407762,412.6283022750399,348.93894467227756
83.719769,393.56010376927577,375.90546981521805
84.017216,384.7775556190634,408.8002205370636
84.301215,370.338716568892,334.21096741834805
84.605753,437.5813209246284,369.1098544139793
84.916616,494.4691137803957,471.0625531933458
85.204072,408.0969335018422,434.8734514146896
85.500151,388.5648099717868,383.9455148260986
85.817378,381.2786462239972,414.3252539962733
86.112267,411.55603185822224,445.01200419641583
86.400018,460.6205094112243,391.14727223097015
86.708323,500.51325244578675,445.71829069345597
87.005268,412.4778334052858,445.05330257154105
87.30416,505.39117060929124,441.5021380895817
87.609031,459.20416849816496,465.62351256925587
87.915893,416.6635699789808,439.75793864746674
88.200837,428.7325615139361,420.09686304814267
88.5077,402.85424607665215,407.574977567486
88.814562,381.67318700340513,493.67636345836337
89.121425,406.0873932389945,459.8589435765315
89.406369,392.2899928171191,502.017494942396
89.710849,399.4081123362328,499.560811768078
90.019127,471.45312774224954,463.1854211004264
90.30279,424.9700217350421,498.71818609745503
90.610092,414.69969094481297,551.8302762468425
90.917394,373.30171385601517,583.4375637580753
91.204253,415.2148051315494,578.2092291295223
91.515604,429.7969986255079,568.3165082722362
91.800649,428.5164267403964,543.4467556742959
92.120255,420.654440690215,501.9808073102319
92.409548,443.36938983309034,534.1182806841173
92.702888,436.26780453739116,484.5516039824582
93.019864,480.5254833976177,485.052538895142
93.300674,432.66530215934273,464.91152461586586
93.604885,421.48593612648546,555.6995324152407
93.909096,406.09616852398506,570.0289282924361
94.213307,410.2509684997471,477.61248540378836
94.517438,384.65408190567865,491.48516983842205
94.812176,427.2532071137408,476.35766922801366
95.110993,489.199232887311,517.0779166794016
95.410922,618.0483784743964,562.6495581277971
95.70269,647.136068479938,587.3571910538773
96.016822,519.6921087826188,481.02711240063974
96.301521,502.23385281640157,639.0758452713673
96.61691,526.0500258587755,530.4662747915879
96.907783,456.4335086015561,521.6666470612668
97.204334,496.9593611803557,544.5565069693785
97.516639,452.4915216812865,485.4660184252076
97.808124,431.11435729854617,480.10506296416963
98.120429,421.37527829541756,524.6118211000615
98.411914,417.47833288031154,479.4571792113042
98.702186,423.6589594529293,497.60208883356563
99.013572,510.63705580782533,576.498197289999
99.302448,518.3679827287826,499.7814333398756
99.611321,502.4361305721171,511.573929030805
99.919825,524.947512934363,449.62596971986403
100.20966,511.57130140309596,525.9138354188366
100.51717,487.3078862934892,511.40506676708753
100.81193,556.5108744427616,520.1249236863925
101.10536,654.8373478278762,511.94873781345444
101.40926,640.4022023298619,539.5955458546917
101.71316,613.870995773701,524.3433072949254
102.00342,632.4989922713772,587.9283778243672
102.30717,657.109650861629,503.0545154856074
102.61092,629.5822759364503,519.5719319983407
102.91467,577.5800858157894,495.9839659436038
103.21073,599.7277648407977,512.5263201306325
103.51131,600.8637924129708,473.9402021578062
103.81188,610.2950919289715,544.1644946619169
104.11246,587.3122734934169,570.0358691958186
104.41304,562.2123307925875,677.5761439316583
104.71361,511.69004042881625,697.4186002097288
105.00053,530.0854670853009,585.4100693435898
105.3011,499.6218917178431,607.6961202353143
105.60168,463.1331164356519,632.5990900137276
105.90226,505.18710804984875,529.8133836727109
106.20283,513.1181808776257,642.1425346972353
106.50341,598.6817211231893,544.6914579622847
106.80399,598.4108275797506,540.1383244991952
107.10456,492.49442676810384,532.0367037597365
107.40514,568.925473388279,524.664919010937
107.70572,549.7407668614532,524.8203456688213
108.0022,540.1323751534388,621.2714861157749
108.30277,565.4514520896269,582.2782841595712
108.60182,550.8493778652659,592.2055608001253
108.91289,570.9654048923653,627.6527543740252
109.20097,588.7820593625207,597.8001768157436
109.5134,659.2114555615814,582.2828949025322
109.81094,571.3595986266042,667.9320065712245
110.10849,553.1933705153825,727.9295224538307
110.40603,521.0017580951144,690.8449201941421
110.70358,580.9350210435522,692.0580413717412
111.00113,626.8080464323875,723.0282531082327
111.31355,526.5985059596287,748.4161937215503
111.6111,470.7764888182285,719.3140765525495
111.90864,488.2002385790589,677.1054515265691
112.20619,464.40196315183533,735.1993750786718
112.50374,532.8122009790754,701.4008939474976
112.80128,541.2668162334103,727.748662342838
113.11371,471.4199601396579,692.52149540616
113.41125,445.3176518346478,668.2969493554947
113.7088,522.787305490236,616.675566941121
114.00634,491.5879447863628,653.9605629970356
114.30389,465.1493001345942,585.9514598074168
114.60144,459.7750578013671,555.4818855163213
114.91386,454.98023216692616,635.8846162076665
115.21141,486.44627229432723,601.1248199580302
115.50895,466.0655985368332,722.6452639751683
115.8065,434.5547895826156,668.9298110103254
116.10404,462.6608871162424,560.4668919034399
116.40159,461.9606491207212,711.6716461497177
116.71401,447.3821243899791,624.5552770838681
117.01156,411.0709618675553,645.0776444261256
117.30911,467.3865516062659,684.4868048064602
117.60665,435.8462933905545,640.4121674840038
117.9042,432.5338711960089,677.2677695099546
118.20174,401.3873357246639,683.9090737556384
118.51417,407.24178941619033,749.6863294626476
118.81171,467.2567071351338,634.5356516352977
119.10926,454.9634748430458,651.9701597963708
119.40681,436.8179207083274,613.2378366515825
119.70435,484.466776227549,714.0802387791721
120.0019,565.3579977833709,716.433452915211
120.31432,484.0602871787471,599.3922217401401
120.61187,448.16689267312165,565.087550440864
120.90941,416.04466449773685,614.7536307945353
121.20696,436.79303261191336,559.6153422141824
121.50451,532.0167734514528,661.0969023875281
121.80205,442.2679676220666,618.422394010945
122.11448,430.60586175896367,546.0706650422483
122.41202,557.8313813112626,541.6486650752047
122.70957,517.6540116601407,658.0860872338883
123.00711,505.5372766254907,572.2168993500928
123.30466,554.074716511303,562.4219956526172
123.60221,584.8109206480451,559.4426128757234
123.91463,529.9651911452602,550.0264346135201
124.21218,551.5204144886997,592.950567622463
124.50972,628.6489723209244,548.6413277656816
124.80727,514.2281304842335,518.1701669823844
125.10482,514.6373958943884,575.6156614249272
125.40236,657.4698341692941,555.493784207834
125.71478,607.5076747084823,532.5890013574501
126.01233,476.3468612498896,489.0994821901297
126.30988,524.8525712916681,593.6771810508374
126.60742,583.2843681048495,508.84793880525
126.90497,576.1213558142161,534.6700825030179
127.20252,643.7915446072489,484.594141804616
127.50006,557.5492831666495,509.67698013639597
127.81249,529.5925142115068,584.4031921522105
128.11003,542.7761652517937,525.8208273135124
128.40758,597.9920927942668,522.6241446828683
128.70512,577.8551439012575,597.7464343924113
129.00267,503.61895966424015,657.9075572833168
129.30022,514.6169698072916,533.4705952427771
129.61264,615.8085985307783,536.5450188181284
129.91019,607.8492663106588,488.8373143538003
130.20773,521.4272354724553,556.893863575826
130.50528,465.85043053197893,635.1130852188318
130.80282,438.5821000366074,482.52560386301786
131.10037,509.59577156682195,528.199177435372
131.41279,553.0488509913847,679.7683291092256
131.70104,623.4879644551808,574.4037796943608
132.00756,545.2425161129657,601.1745961508583
132.30075,439.143569542362,638.9920586519654
132.60727,411.5226659441054,656.757003391922
132.90046,442.93062558356024,606.9134838010679
133.20698,517.9705664322591,654.1277891906701
133.5015,485.5737015833974,699.8130135651304
133.80935,481.1596340773622,586.5774797146277
134.10254,448.8816074099833,647.0111817969362
134.41039,439.0145183173307,741.6595217460749
134.70358,574.3263390437658,654.3897587154743
135.00644,559.9760213006606,550.8781826143028
135.30109,534.6760318487742,668.2264496082821
135.61048,534.6882775854559,666.1669348410811
135.90513,486.3369530660545,669.2736831950418
136.21451,571.4909800120566,734.2748467481365
136.50916,576.3431176772837,625.3591328513122
136.80382,479.0340319943845,637.9423461711406
137.1132,458.63610513419707,666.1553831947375
137.40785,442.03440622324894,695.0466952124386
137.7025,502.9365201281066,650.1252180994485
138.01189,497.69643554168493,594.9571827903138
138.30654,458.2584208344321,631.0701081543483
138.60119,436.13151494168966,696.5048798573175
138.91057,463.4038612454467,676.2667920864504
139.20522,538.1680994962205,605.7816207709242
139.51461,478.2478259526842,567.6706076346229
139.80926,438.33108722357116,556.2954585485008
140.10391,462.11225828174526,650.2778683959799
140.4133,550.3841886050013,623.9625239350114
140.70795,486.9383327662579,679.1193050650903
141.0026,479.48429831237684,615.7974435074851
141.31198,489.69744101652316,537.7785165049429
141.60663,531.1253631456278,535.6502372163749
141.90129,515.6733753020924,565.196572201849
142.21067,514.3416142545357,612.2224320646192
142.50532,529.1527088264694,554.5453097606295
142.8147,555.8862427162272,568.4663326295334
143.10936,495.28010876274743,541.6028551128809
143.40518,477.8979052664488,540.7441662087158
143.70117,428.2121424939002,642.1089704715932
144.01106,470.27629757376417,586.6895753042534
144.30748,519.3870560789625,610.8392587541514
144.60389,501.2808667819985,619.2334881490593
144.9003,466.83033735592943,576.5918003298988
145.21423,561.4026248351496,657.3094993011607
145.51065,593.3263679627385,629.2889236127813
145.80706,542.6778523131702,568.3951387919825
146.10347,464.0680561212607,574.7916274597928
146.41471,540.3134831538381,550.0309957786
146.70978,568.456615364798,609.6444318147531
147.00259,527.8864401601137,572.1755513970862
147.30728,556.0530227089299,555.732154661138
147.61197,545.8429538334244,531.4041891500749
147.90214,535.807746145274,571.8648963928426
148.20683,435.3890118023578,602.2531629586015
148.51152,534.7168344450864,547.6446140399694
148.80169,541.1307745271152,537.2155100848679
149.10638,550.4708011636374,573.9613466816143
149.41107,618.0401485461001,632.7349334084975
149.70124,583.0335536033385,563.2368577097105
150.00593,622.2323054554239,581.9758590836238
150.31062,495.711585063726,583.9379037361834
150.60079,555.110695919007,605.5030426558835
150.90548,575.3657889031609,591.5734923913955
151.21017,547.1506696085493,603.414971029052
151.51137,692.2406862864608,615.3953668901192
151.80508,705.0404062139386,641.779029671523
152.10341,628.0927084927066,599.3991626435226
152.40492,576.5574428581558,591.0820764319218
152.70642,571.1839937710296,533.2928089604251
153.00792,627.8080322982657,598.7801332175753
153.30943,651.8473058065024,589.5551272656759
153.61093,619.7673427749282,578.6519100316754
153.91244,573.2677025443063,564.6324750683852
154.20023,609.979379980835,649.6044520342435
154.50174,683.7292052022716,619.7691771565364
154.80324,622.0213515704803,627.540410894993
155.10475,600.4250777413221,559.0763314886581
155.40625,543.818738517711,642.678471594119
155.70775,694.6918167380729,606.8498258014749
156.00926,665.6435907260484,612.0160889226368
156.31076,649.2903265783087,640.1683434637565
156.61226,694.1181510735178,635.3324177657155
156.90006,596.6194795725166,645.9772846602468
157.20979,679.5974341523748,540.9838256869336
157.51129,689.4433039118297,666.2443259137948
157.8128,627.07071004753,599.0466639074594
158.1143,624.0361470887461,624.7480358863735
158.40073,674.1069316874925,651.9707051530651
158.70223,612.0699305017316,640.8943619575551
159.00374,645.4317296543906,710.237556355152
159.30524,590.0463449136244,588.7782914435418
159.60674,503.8150897626741,682.755991392297
159.90825,592.2104690103743,651.0680406681844
160.20975,656.0732748308747,648.0792876717244
160.51126,595.9909311933593,714.2670482359212
160.81276,733.5510592589965,693.0112257176695
161.11426,672.1777075923553,709.6709803276232
161.40018,698.4695025597049,690.798069096311
161.70615,657.4695862798876,692.0974062094956
162.00738,827.8593940981604,724.7286752811573
162.30165,731.1900613955929,710.9487014845598
162.61064,607.7105969766548,705.176844543284
162.90225,593.956750723504,693.3962475438673
163.21266,720.4669606043657,721.358271754428
163.50895,602.2942134443202,739.2827581164171
163.80525,664.2430155792433,703.2119243736088
164.11077,645.3114537143498,697.9530497701733
164.4076,630.9817603698666,649.1522026009991
164.71346,663.8119854791966,773.0871390154663
165.0005,780.6528228580413,712.2219606321792
165.30269,676.8480431668448,742.2897557731965
165.60608,737.3221016445339,756.2724535264412
165.90646,672.3566837438585,708.4780373477145
166.21079,620.8327218662448,782.2250862077981
166.50063,785.2292579253433,763.7627294115546
166.80496,799.87188685661,718.8411035649206
167.10929,783.5895686570146,738.1006231146323
167.41362,619.1328946278959,775.531328563696
167.70346,647.5399794789122,715.205260061696
168.00779,649.9218992082256,761.1082304908383
168.31212,787.5350260289755,688.9094492859608
168.60196,712.6826383052452,610.8455551450769
168.90629,643.9632328102006,730.0270634559911
169.21062,676.628363574792,721.094368692253
169.50046,635.9975546212743,678.2528324335607
169.80479,757.9121923726511,819.2501950099233
170.10912,851.7785404000002,716.3079712976336
170.41346,665.6754197258448,779.8369196654406
170.7033,603.9357866721383,741.4666637878069
171.00763,690.2433421824136,862.4264811231724
171.31196,801.5161868678997,763.4595110895065
171.6018,714.2513320475481,709.146743810727
171.90613,576.5553605871412,728.949835251043
172.21046,517.0242238339507,826.1059235922418
172.5003,562.0965168618641,682.3258041162323
172.80463,715.3791792693063,804.477969496931
173.10896,731.2154948487013,718.8706024042957
173.41329,783.34242291872,734.6775678779594
173.70313,664.6412251218677,776.1590836967525
174.00746,661.2950651790956,832.388631022462
174.3003,694.4798712955032,731.6954087397127
174.61189,660.9556054258151,852.663208113968
174.91229,777.4408206620747,758.7309710823674
175.2127,657.7932306890325,743.4752620709098
175.51311,727.3187725340612,835.1776843130342
175.81352,654.6711131918679,811.5936844888015
176.10028,626.4803366369758,828.9388037298856
176.40069,617.8503148385917,705.8096566202333
176.7011,546.1739357690021,803.1049596521303
177.00151,647.3599126140203,762.241233812252
177.30191,593.9824816439002,864.9541598235161
177.60232,617.452551496899,771.0422001453683
177.90273,689.004589240181,764.493110758908
178.20314,606.2861252910618,792.6327229402954
178.50355,568.9624584877308,744.6572979169321
178.80396,620.4826028684843,859.0356515093464
179.10437,602.9312396411804,848.1851355631709
179.41297,633.0827718237181,752.2966049132417
179.71338,587.9805337554978,722.296186112915
180.01379,671.8337362518763,815.8173233527525
180.3142,675.8743335780572,816.8157227264289
180.61461,653.6601706142218,781.095454182313
180.9,596.2432826091907,677.8936406835217
181.20041,655.3139400008404,640.0645769581896
181.50082,630.827275691727,730.209113436135
181.80123,653.1799592559225,772.8951734590618
182.10164,632.3752458796454,758.4194732541417
182.40205,585.746356112467,813.152809700013
182.70246,514.6097810145027,750.8311323198113
183.00287,523.8266066159872,795.3669430941467
183.30328,675.016437919993,776.791251261245
183.60369,726.8161519734131,749.2834595991807
183.90834,514.9697164327613,807.7719735085726
184.20153,499.6603145758528,746.8179019841095
184.50015,535.9503817097822,810.1236507302912
184.8137,618.6801989937197,748.8562965738755
185.11231,665.6651571044151,759.8998687898443
185.41093,708.1301493546124,738.4162854848875
185.70955,652.3379780977565,662.6463103340043
186.00816,619.1004706935239,770.8310479488996
186.30678,518.1772566194106,682.393527502092
186.60778,596.0264289563721,740.0526530351688
186.90266,671.9891133318794,744.0765426153506
187.21364,589.4526497850229,714.5572771530678
187.50852,709.5398964094585,688.8018652835336
187.80341,760.5613368821867,731.3819277962349
188.11304,676.5182511004184,676.3025377388698
188.40793,640.2590709865407,725.1342223502144
188.70282,622.8382958985884,684.2387170884209
189.00047,559.6319012265376,739.5000579701674
189.30515,562.2955224774137,728.3836062686834
189.61381,679.6843937561799,724.3891659499955
189.90524,653.1926016156548,704.5133933356894
190.21125,678.4633401175724,738.9233184769715
190.50269,765.6802531267043,708.970891065746
190.8087,687.0595993787895,745.8850445695153
191.10013,669.0347673850436,712.7029652365793
191.40614,608.7147969624436,720.3935853400375
191.71215,656.6409911496734,623.8282670324434
192.00358,745.4542623588751,671.8978900302822
192.30959,791.9423509431534,714.4956022687271
192.60102,778.5086786474563,710.4438499192531
192.90703,741.3775723351057,602.4113163999575
193.21304,747.6649896640497,638.5112523590906
193.50448,781.5925220202553,681.238362867736
193.81048,770.3069601656473,687.6549305774739
194.10192,679.1791455678228,697.6898903762178
194.40793,626.182571881871,724.0388982185909
194.71393,596.8122879529033,704.9097189188243
195.00537,644.2922812084074,729.2863699093267
195.30801,645.2590003159314,626.0479679341338
195.60968,635.0776370337002,729.5740207766457
195.90058,631.5136318804834,718.0813225339546
196.20534,673.6004440521027,678.9482613745955
196.51009,640.7415133494985,775.7496695529537
196.80099,639.2656294009945,742.2777579259213
197.10575,685.9918405491703,758.9369176012993
197.4105,703.4582272879212,729.5638077330974
197.70141,722.1837930560015,734.1181310653383
198.00201,719.9487725889884,683.2329801883116
198.30676,710.2324002554965,696.0417232901865
198.61152,753.1403708751346,729.4418461450924
198.90103,615.3293787301051,688.4563074508529
199.20579,621.6489225261334,752.874236808301
199.51054,711.5816127172718,771.3663899112075
199.80006,688.3664227520509,748.0374682862779
200.10482,586.0301894829256,750.8363875752294
200.40957,603.9526431517813,718.3996621098001
200.71433,603.9076264355583,767.4163217962856
201.00384,588.6597011514654,756.0451389406677
201.3086,580.2744453530732,786.122750502183
201.61335,608.1799507789488,794.1666130099238
201.90287,688.7669128772152,799.2851326313909
202.20762,686.7391775319293,812.0629887132142
202.51238,729.7468988487487,821.5963690868173
202.8019,733.2741667919202,822.1624493355331
203.10665,714.7651076314894,769.0514003216531
203.41141,663.0934532454745,760.4949520991222
203.70537,599.2034787460203,721.0403783795142
204.01377,581.503728919977,764.0475047617581
204.30024,650.894914706675,734.3698875465941
204.60178,650.8760751117799,718.9190399943286
204.90333,638.9514047892972,717.2210967154691
205.20487,668.9578225132615,763.6377931506714
205.50641,743.5342101717789,724.8022984348919
205.80796,701.1469560394644,745.8508358314165
206.1095,694.4130403115071,756.2840051727848
206.41105,700.5708114808442,761.6339047662922
206.71259,674.7679535789032,767.756426062023
207.01414,631.1156702272656,768.6601812602923
207.30244,634.8309870742186,766.467996082725
207.60794,637.5197938887965,817.8468435017653
207.91344,600.0585980427315,676.2638174135723
208.20505,598.6917854330937,766.3099417971316
208.50741,630.7836471561805,786.2786729388804
208.81364,594.489960836916,737.6017208950818
209.10529,587.6132608108064,667.8885763472033
209.41152,570.0183186258373,720.5608611115532
209.70316,637.6258905547845,697.8822525556728
210.00939,708.8144232723541,691.5540326304166
210.30104,724.3240701918448,666.2348565384659
210.60727,696.0526304240731,711.0256463563419
210.91349,652.769751866023,744.7522891375082
211.20514,674.0027189809939,720.3391488263669
211.51137,735.5135996903691,768.6965218472874
211.80301,672.7950513703382,750.6640548598207
212.10924,670.3606286647251,754.7426288430796
212.40089,703.0525810631015,725.9632141034791
212.70712,651.0817737413054,683.2530592302393
213.01335,712.5609246066467,693.8761118569973
213.30499,674.991054044766,751.1397050530401
213.61122,593.9902157933834,702.8401398417188
213.90287,579.1581001997773,711.6831977960613
214.2091,631.0430882090383,746.1217789527365
214.50074,623.42857015338,777.6358104692387
214.80697,624.2931092475387,752.665811395304
215.1132,647.3540128461452,774.7404622011532
215.40485,694.8853687866791,772.2768381234528
215.71107,649.3598347678953,747.0001502757788
216.00272,655.0703142921183,705.0553787340921
216.30895,666.236988387362,725.6746708342966
216.60059,672.285539484189,722.4075380343212
216.90682,629.7415696690763,684.346796869661
217.21305,628.7783210132435,696.6372528003961
217.5047,674.1609220002313,718.7599941511091
217.81093,660.4215029105396,666.8492256435707
218.10257,622.5076114302985,686.6147866277405
218.4088,635.2661817162949,659.1947478155823
218.70045,665.4479068285461,725.4142382238128
219.00668,560.0115190636734,745.3693354482033
219.3129,547.5632071588701,761.118493112268
219.60455,573.1778178455043,741.7542154993633
219.91078,620.7832431407046,719.4151162746448
220.20243,660.5817386229104,764.6379277501935
220.50865,716.7250204351529,779.9183265465398
220.8003,777.889946688797,713.9282825729788
221.10653,759.7030941789534,749.1144486018194
221.41276,742.9835486441484,770.8185047449299
221.7044,636.9155386714775,709.9709265095054
222.01063,631.5958815855648,811.4802007184993
222.30228,621.202572860764,722.187313085574
222.60851,623.0844996571383,682.1669565845381
222.90015,582.9185329187159,689.8950575662611
223.20638,644.5309987068806,751.7984959397921
223.51261,638.3021824336365,694.1231584395294
223.80426,596.9357368773474,706.3508487725351
224.11048,655.0894513543012,732.5913306327362
224.40213,653.6424713105966,777.0532703639304
224.70836,614.6990951251022,707.9475540177741
225.00001,564.8605333223784,748.9654670685044
225.30623,544.2950332233873,745.5321492104018
225.61246,567.288659637066,749.3957535003317
225.90411,577.5992228779724,696.0199586002946
226.21034,590.0100043266293,727.3751921629838
226.50198,636.4018622432989,768.7704424683099
226.8104,672.5580195198294,730.8960645594672
227.10755,590.8974484019501,700.801447784665
227.40861,620.9449166116332,738.9658562991293
227.70967,697.4725905224675,756.4719053429225
228.01073,711.7160679313652,627.7612307783158
228.31179,648.7644044134482,640.3976907426634
228.61285,601.8191581856764,674.4020192370069
228.91391,570.5805813776927,719.2054018367337
229.20063,619.2633340336037,738.9416622930536
229.50169,700.5093349080287,774.2341728772886
229.80275,615.7470228022001,821.904098996064
230.10102,573.2592247266035,791.0238711141371
230.4011,593.7922513133412,795.1878677868808
230.70368,591.4120668098734,683.7296514032033
231.00626,614.1463017485756,732.2093330572978
231.30884,587.222735839784,700.7730892365598
231.61142,629.25005455384,710.0088040108208
231.90025,607.8497620894718,657.9711657050284
232.2097,544.7455970086675,771.5799218459789
232.51228,582.5401545286127,704.0340743792536
232.81486,688.384122055676,673.7120438629154
233.10231,610.9227479062654,770.1923856819565
233.40489,548.082485887636,705.0699546311951
233.70747,563.5174685178846,686.7531089165753
234.01005,637.1062647808495,629.8376516030411
234.31263,762.1708827986832,645.2549349296646
234.60008,682.3914948089586,679.5675386899492
234.90266,576.2426728897642,665.830995117373
235.20524,578.623204438401,691.3693054446823
235.50782,669.94640546644,730.976430305059
235.8104,592.6773934964843,740.940344999896
236.11298,586.2583468926813,635.7507063502675
236.40043,615.6504946673036,733.0168080100772
236.70301,572.2398043312547,769.8134123572776
237.00559,626.0425639450718,759.3712198415121
237.30817,672.0468715635972,704.1182576217059
237.61075,582.6103072306562,686.9084859965784
237.91333,592.4701579526385,662.61532415819
238.20078,713.3926927212643,743.6897855633073
238.50336,677.1083270436848,767.2797843111775
238.80594,749.608492189002,650.689463966556
239.10852,659.3445721728795,654.8814225643545
239.4111,678.5682469144093,702.1439672324644
239.71368,731.0811387903706,670.3454082551652
240.00113,641.541154997032,704.3026873401524
240.30371,602.8633179437954,653.5458440199375
240.60629,633.0543636977316,737.1065865945104
240.90887,591.8752729548859,666.3933570249911
241.21145,614.7978542646574,625.1152096753024
241.51403,602.5623306264059,703.7140987333252
241.80148,594.506172804102,753.7165650116362
242.10406,552.3215434726721,652.182055661059
242.40664,558.1262209713706,624.2515629830069
242.71119,696.0701809940542,669.987158484871
243.00095,688.884759501072,741.3322085737136
243.30846,652.4192362452119,793.773410833311
243.61344,578.2753660231804,690.9371350533654
243.90456,688.6670630242712,646.710739836241
244.20955,655.2184530014512,687.517252801096
244.50067,511.7940052459083,756.0102361122305
244.80566,503.74007842826296,641.5240506279824
245.11064,566.582571451551,683.314238335767
245.40177,571.866582040807,715.8638526369227
245.70675,642.839401396828,647.4975903903983
246.01174,659.7635548477697,735.4199966504693
246.30286,602.6453239997069,725.5031809428701
246.60785,548.9114280630193,648.2573714213642
246.91283,583.8530264033931,688.8925928063179
247.20395,754.1821013170699,757.3083833562639
247.50894,728.1126135694822,700.052474731823
247.80006,583.7352789352988,825.3236837810456
248.10505,643.0772760713189,708.6185410633267
248.41003,698.9689005580683,769.5288353185994
248.71363,658.5253968401128,774.658410807597
249.00337,740.5184868078902,706.4646300101251
249.30836,730.5654792469398,702.6477280843825
249.61334,630.8402155187471,732.8528539566087
249.90308,619.8547981575465,686.5798837993033
250.20806,663.7902207893045,729.2301981698106
250.51305,633.8020973035409,690.2039277667778
250.80279,654.3710182763418,703.7366070914367
251.10777,643.3337920291798,637.2552958920459
251.41276,656.1279592339516,671.2433628413221
251.71101,749.9255427399337,793.8388536366307
252.00404,615.4176273588241,711.8260316720948
252.30506,624.6826426609351,715.3013915735421
252.60611,649.4088177146225,661.2318533804345
252.90204,660.9239747375439,797.5018658188093
253.21206,657.539391936762,707.6191005541428
253.50798,688.3410884547052,584.4453829291992
253.80391,720.716833126132,645.0820072796803
254.11393,605.3853943435519,699.7806392086396
254.40986,506.1899198549612,666.9625111023477
254.70579,659.1705538095065,725.1215304126009
255.00171,655.291282909085,704.4479009544884
255.31173,646.3781218305803,686.3767632196056
255.60907,568.1922165238101,655.3415548807261
