time,Real,Predicted Value
58.210258,152.0094591137081,127.63455596684778
58.508462,149.64802457000482,126.83947393303839
58.822648,193.5667750107251,129.0559939659248
59.107683,178.2331178973043,131.81747728772467
59.428915,158.72631486221582,134.61012502045284
59.714519,157.61152979723445,151.11360403549835
60.025509,165.79153029163194,146.22427316878162
60.315238,175.97234683561922,143.02485683185046
60.62242,160.51594333337403,142.51081448190502
60.914998,154.23704494719368,138.00668060370185
61.200857,158.3989059434979,137.36914927545286
61.512443,161.36458919846652,134.62694893291496
61.826888,161.1519773090667,138.9873856601032
62.112213,170.60661438403147,155.818504892229
62.422511,182.75991901501865,153.1918563420863
62.701779,193.69816465414294,156.92104331760333
63.012078,183.4245609460557,152.7271901057055
63.312759,195.2869652787836,143.34341554480864
63.625714,185.82579098168267,142.739629430268
63.919326,172.6821398046632,160.33953572448237
64.221169,197.25851599873604,170.59744766472326
64.523013,187.64709515488605,177.73716551401495
64.821873,217.9969097717971,166.97000762144808
65.124087,271.72277164452095,173.88577996158438
65.409216,210.7894945439224,172.2227690834206
65.71381,201.70834345617698,166.76441989810516
66.017929,235.55174940614557,160.4497311337493
66.313457,234.7198787591231,163.36474787376332
66.62046,278.76824149795044,193.37344610058722
66.903847,286.2667152808587,197.51823971246895
67.205417,257.2063403397059,188.03768504732196
67.519741,245.74046661524713,191.82786174891356
67.805489,217.41755606848037,238.12052467130647
68.119812,249.54824633957406,209.2293140482241
68.405561,276.22077002932264,202.619853781439
68.719884,260.79981604450836,206.88178175345843
69.023321,261.615690583734,212.35744179515672
69.320178,248.4196564144393,220.48772531524506
69.609639,288.02582454178355,204.8651765472381
69.910462,304.57717014423935,203.0154226754646
70.21634,262.7266044445454,206.39510565185944
70.508913,265.0421201765214,208.31960541546889
70.801852,330.09763321187273,208.32281924534587
71.117419,306.77316549086595,219.89942401738443
71.42054,276.89470041564806,228.65574698919193
71.716327,272.4739069894822,237.7344268365395
72.012115,259.7430990420771,227.28241904948553
72.307903,272.16038814610386,251.74718769692123
72.60369,301.17289649984633,230.39832450400718
72.926368,379.67366160313503,219.55301211215905
73.217806,334.7538396765278,256.29541434714884
73.507401,291.5642755835407,231.63776721270187
73.802957,344.28545041176596,275.24848910275034
74.106028,336.72328436402296,315.00263948761216
74.409099,354.99782711324787,248.0433218052835
74.722586,377.49013202087974,263.70183138183825
75.012085,329.9821788082616,299.6902009555383
75.320287,316.1959442598153,284.0831613514074
75.61032,344.7195609171194,339.5117443790326
75.910726,402.5958162568137,335.4929962010384
76.224342,430.86648989448145,311.1814201110724
76.502902,425.56739571844906,309.2484718704378
76.806786,464.2271152942171,278.53506840149674
77.121384,434.1989880049551,329.1830307927139
77.408127,375.47905362816,336.84051611294484
77.703831,512.8804579972361,314.94771221335094
78.024176,513.9491538201179,327.6949788652775
78.30231,482.72742959230027,309.5046530671472
78.604129,426.4757652554222,366.87494932598065
78.914633,406.4982578793355,363.8540953247904
79.207341,396.8603472861964,317.96004469592793
79.518758,499.243934357226,343.73340208880563
79.807753,557.1751169711815,405.7820851078845
80.107218,506.6879921569898,358.2372458932691
80.400143,421.31642398464663,349.81038917824475
80.718362,415.8635042240476,350.3583228250747
81.001003,531.4215295014865,330.34809281751325
81.305387,503.5140429871141,350.25737935030213
81.609044,499.97405807200664,380.6349862914903
81.909439,500.85703348351234,445.95021086697653
82.201334,438.6102616774702,383.24047712827615
82.513341,443.9830548159089,367.5276246101651
82.804548,405.19755762540973,439.8735402910859
83.116555,411.04137161839515,407.0197504712685
83.407762,470.5935175029572,440.5931947115703
83.719769,458.2292322447047,456.49829268959553
84.017216,454.2371198991758,397.59553521775285
84.301215,507.7817168973985,405.9906918835361
84.605753,460.48758076038405,446.0819778919329
84.916616,435.10918358163104,484.3880057508603
85.204072,581.9190749155823,500.69809498777784
85.500151,549.2622782589065,501.8117357345454
85.817378,501.217761540008,549.9016356268583
86.112267,613.3544214414353,509.59728730593497
86.400018,628.5675721080672,466.16685640254616
86.708323,530.3297038423688,612.0531125076086
87.005268,476.69175969453727,572.4627213632969
87.30416,630.8269432059801,582.7876367870336
87.609031,664.2280823399226,522.5484373774818
87.915893,604.0240889758413,514.4572798014262
88.200837,605.5498790571363,503.5445743709455
88.5077,637.7007409801473,624.0880775922542
88.814562,593.07875830267,627.9738413854901
89.121425,520.875736315295,585.8972606649776
89.406369,602.887415781622,515.5602077819372
89.710849,566.3947183891956,538.3362792593891
90.019127,574.3117448191892,657.258600085327
90.30279,550.4191109314451,594.5356945135702
90.610092,541.6636157643028,615.8453343736675
90.917394,513.63974965287,609.37365488926
91.204253,543.3108983538262,543.6993822138048
91.515604,631.572746515009,577.314338423351
91.800649,553.284483738738,507.9379772015689
92.120255,493.2890484559163,524.7931027689879
92.409548,499.67439278317374,594.0194852631774
92.702888,575.1721260327719,551.139154907066
93.019864,524.8826517560149,558.5206891074048
93.300674,491.6163473937295,626.0329803061434
93.604885,498.8239452255745,543.8842748205157
93.909096,461.52569650504245,546.2195604756744
94.213307,468.52327542386564,699.8792919428917
94.517438,518.4606405515244,614.9656701808228
94.812176,559.6725549519517,604.6435790318263
95.110993,536.8203254452935,721.396564690799
95.410922,513.943407881853,699.7131466771299
95.70269,517.0491849028228,629.2036182573579
96.016822,505.3613134448918,604.3836970613193
96.301521,477.00369597017317,748.2472368139559
96.61691,449.7321095219153,729.4430695093213
96.907783,421.089142909634,703.661580152967
97.204334,400.17348937582,731.3495036534707
97.516639,382.26108682046083,750.2829545690659
97.808124,372.18999091541775,706.1368621853429
98.120429,357.4925382080619,654.5328827945067
98.411914,342.67008699624813,750.2864605652952
98.702186,334.2271611318388,662.9339801761231
99.013572,337.5298339271661,710.4840540378866
99.302448,342.45826639071953,667.2385157412086
99.611321,337.3326946808483,666.192511505034
99.919825,330.97756522387374,640.8898341059585
100.20966,327.93345965046746,676.445310534107
100.51717,323.48943899928156,740.44605434271
100.81193,322.79493523230417,650.1949428764573
101.10536,321.5361121555634,613.6158129380968
101.40926,313.9055061397582,632.9260123651803
101.71316,310.44783909445437,709.6911145573285
102.00342,313.6425564225503,626.991383330974
102.30717,312.2176854688319,614.325679785774
102.61092,305.7094608431718,615.812806519761
102.91467,302.2894345629424,564.2252858334463
103.21073,295.84524306286164,604.9355506067113
103.51131,288.6447059178676,637.9704592178537
103.81188,288.33902687161344,658.2341922305604
104.11246,298.3519086309302,628.6751380201621
104.41304,302.08491811622514,617.7372088945863
104.71361,299.3805289691339,630.9748767691055
105.00053,298.1224850026663,613.0674166945421
105.3011,302.2346777190535,583.2721946825774
105.60168,307.65864866356355,559.6085218263723
105.90226,321.06000273704484,533.7514587735168
106.20283,345.39694860528226,503.5628347679738
106.50341,372.77300887173817,470.55538979396204
106.80399,380.5568561394051,450.6748329524977
107.10456,385.22703789458586,441.4403310505084
107.40514,366.3005502770576,424.6945974348871
107.70572,326.6908274590918,405.9543171726557
108.0022,294.57626720537314,419.99130349309496
108.30277,300.1130874035183,428.0619120356948
108.60182,330.35848907022137,407.3401595711255
108.91289,325.52374461702135,403.7116482512247
109.20097,317.4255020069187,407.2613720447473
109.5134,300.87430248763917,397.416437243699
109.81094,290.62561813469654,387.23280859856936
110.10849,283.92804536545077,382.002032654619
110.40603,277.01986935047825,375.6823040206833
110.70358,271.446893566217,381.56461093060443
111.00113,266.63301466002133,382.19992666401396
111.31355,263.7795963259829,376.5849276193915
111.6111,263.3348460959609,370.9097910005558
111.90864,264.17209747330776,358.19685389504247
112.20619,262.84249709768517,355.4219309210298
112.50374,261.1420645792113,347.38655277109666
112.80128,264.9566128240367,348.5106628121605
113.11371,283.2074657515169,372.1842206299568
113.41125,297.2573804330523,362.2858193864096
113.7088,288.6722182493903,354.499586093531
114.00634,270.7858184993995,345.8949218058427
114.30389,264.4015454487677,358.7596880258476
114.60144,269.6938224099095,371.3435119507726
114.91386,266.32246617455957,383.050836818338
115.21141,256.32998736552247,403.3483880863412
115.50895,249.18145583126505,441.1344328794899
115.8065,243.81061046850937,445.868014733153
116.10404,241.4975051089411,445.45956617242337
116.40159,242.26524524160007,423.7383856576997
116.71401,247.30694086112118,384.26712534360075
117.01156,248.19980123421823,353.17278564545273
117.30911,243.77389489688443,371.8822180103043
117.60665,239.72707440185866,404.85961854440546
117.9042,241.27838034460117,379.57588326384735
118.20174,245.82388010887252,375.96032465223857
118.51417,251.2767268278834,352.33709248865233
118.81171,254.31474560228023,347.5076800713846
119.10926,258.1897722820635,342.02792970075194
119.40681,264.5000055095444,334.45205618163965
119.70435,272.96925069287056,325.6506422027702
120.0019,271.1913697438006,323.19435098330376
120.31432,265.1854034252037,321.6968036494127
120.61187,269.06958465069715,325.20964144093807
120.90941,268.8159842567677,325.01140657079856
121.20696,275.6748328525677,315.6506644573534
121.50451,290.58931646540424,316.0250512908262
121.80205,285.0278325576728,317.7202491621519
122.11448,278.93799014872576,342.2712555779534
122.41202,293.36031954085485,356.36414306049545
122.70957,309.02011951879956,343.6725584459072
123.00711,308.13585370590386,323.6490835637012
123.30466,299.4617025207238,315.4546208348573
123.60221,292.94731805446617,325.91724399938374
123.91463,287.32202014591974,317.69066731896606
124.21218,273.731439664833,300.6908950598866
124.50972,258.2868932470582,294.0493938831158
124.80727,241.9320538638232,291.90306681640624
125.10482,232.26380666442105,290.1477800652593
125.40236,236.57265168320527,287.29285220506654
125.71478,252.94877051577723,293.9791765697429
126.01233,260.51390692143684,294.72527204512426
126.30988,254.09795816875993,293.1476224362689
126.60742,243.62571786179856,289.7647743243892
126.90497,237.80220943030866,290.58352183274724
127.20252,235.85496938559996,298.13358732405953
127.50006,233.17568219762362,304.3600905443666
127.81249,234.95843258590116,309.50555391340066
128.11003,240.6500766036505,312.31110566002883
128.40758,251.49950367162901,316.98119002642545
128.70512,254.85771242111852,328.0363752481191
129.00267,246.669945171185,322.0493023536475
129.30022,238.64949185242304,316.94832131177446
129.61264,241.41818194425005,325.3424553953241
129.91019,254.3258722708695,322.57393573386935
130.20773,270.03714222123807,334.8737252698178
130.50528,280.4712548192043,355.6600708454752
130.80282,269.9723299853855,340.6749560169331
131.10037,245.4977494179466,337.6459213578742
131.41279,225.66267313868084,362.05588446702893
131.70104,213.28227003665137,373.34638533842764
132.00756,212.0463454977841,369.3501583167684
132.30075,222.97985560727903,361.2094298495798
132.60727,244.93603525815922,354.2357842244617
132.90046,265.37445940243697,349.42190531826606
133.20698,266.53504154316533,332.9918574464705
133.5015,257.07525503623856,316.67804308855915
133.80935,245.99177837274897,296.71974565014625
134.10254,234.8234760782638,288.173100730616
134.41039,226.55273358423358,297.71018958496273
134.70358,224.20990029830318,317.8843249162505
135.00644,228.4444863691722,319.4122332036007
135.30109,239.9736628033292,308.0591113439928
135.61048,251.14474067816266,294.5997865967456
135.90513,261.1517791104304,290.1363125359255
136.21451,276.59262475440744,291.0679092979187
136.50916,286.94517424564714,286.7538052847903
136.80382,270.82100019767404,291.5737222956033
137.1132,249.70236409049315,299.9024111162035
137.40785,237.1734674398293,313.617868365768
137.7025,228.9862358282086,311.88093940043353
138.01189,221.11226741440788,298.83980209233107
138.30654,216.15919558846429,289.4969064735816
138.60119,214.71944849796682,299.7472220886587
138.91057,215.98097411346782,320.0147289167513
139.20522,216.5055587992976,337.119754104302
139.51461,210.65375892601182,344.31030889892054
139.80926,201.250031837962,323.5663274443688
140.10391,192.35650024288364,292.96175594171655
140.4133,185.0003601680122,271.7808640542671
140.70795,180.987394449077,258.48666199054804
141.0026,193.0038191439398,261.7485775797082
141.31198,217.92434295400653,282.3883043408262
141.60663,243.3073052320166,309.7028392428947
141.90129,253.98978357676413,328.94228571829245
142.21067,236.43862036901734,321.6543421395228
142.50532,222.62176922155356,308.67546061168895
142.8147,215.5487992101994,295.99592785913944
143.10936,210.93406819399465,283.0452647315133
143.40518,204.16250429599006,277.14744865771615
143.70117,196.46686691956796,278.48858960426065
144.01106,189.09766457402228,284.81898231006085
144.30748,184.05515332343393,300.2324617056915
144.60389,182.59449199154002,311.41420365238946
144.9003,183.47991429624756,321.3565759319809
145.21423,185.71252782571497,339.0176910770342
145.51065,187.77060848038565,345.2080387112252
145.80706,188.93456270776525,319.93387187870985
146.10347,186.6218590769316,298.42733624425523
146.41471,182.38119838065114,290.10821587169795
146.70978,177.45464065119268,281.7634092073208
147.00259,172.27701463619275,271.41801779171624
147.30728,168.3063278231771,267.28437519561976
147.61197,164.7607552265789,266.19819808598277
147.90214,167.71573788888892,267.38183702135893
148.20683,185.97294543453495,266.47931081143486
148.51152,207.84305774742162,254.80724068373223
148.80169,215.67281165321776,242.71143195618825
149.10638,202.9226598585607,234.47725895060674
149.41107,192.06902072566768,229.02597045214225
149.70124,189.92103804962755,227.3856755078817
150.00593,189.22168919063867,252.78600951026473
150.31062,188.11809166223668,285.4252761857934
150.60079,182.91490109139707,306.12302231506936
150.90548,177.77519583422597,312.75339682325097
151.21017,172.5166032188024,277.563152682865
151.51137,168.5487285069291,265.4669300529884
151.80508,166.28056807124656,263.3453397374532
152.10341,166.7398779244991,259.9457651018955
152.40492,169.1709697960664,249.05302437216582
152.70642,174.07219426804755,238.74405636183374
153.00792,180.3772658899685,228.18703911826884
153.30943,185.7374958752517,224.38013589299928
153.61093,183.76166004879664,225.40953534147616
153.91244,178.06902996960778,227.08357549944506
154.20023,170.05132788399808,231.5135721657132
154.50174,163.59000813150476,234.3971079812504
154.80324,158.1328641323932,236.09366929555424
155.10475,159.06806427939995,229.78017354380424
155.40625,178.44322202551226,222.90230978789876
155.70775,215.14747220431082,219.05934836529724
156.00926,240.7606859152501,214.49113266712266
156.31076,233.81194747167865,211.12148073549537
156.61226,223.61257836431056,205.65280833905993
156.90006,212.51398209208153,212.09054783219068
157.20979,196.83442436455215,241.85161072811442
157.51129,185.09811416010385,264.4445425969704
157.8128,173.1063653484253,266.2436299537893
158.1143,161.7884982286801,245.70664835995066
158.40073,152.13164551702363,235.88981022312998
158.70223,146.0819881551369,237.41465076377946
159.00374,141.4331710644793,236.00516723795695
159.30524,137.56085909705428,233.5582496889651
159.60674,135.56150387922668,224.30906642776503
159.90825,138.27524234959645,219.35175818971084
160.20975,142.6762049845896,213.0013520887676
160.51126,145.56075120876233,209.828108987577
160.81276,146.73096266552363,207.83219889798877
161.11426,147.5225995710937,209.7626637246275
161.40018,147.208837255755,213.6292175801896
161.70615,142.46321571365118,220.40650306926304
162.00738,137.6013728312611,227.90076478725675
162.30165,134.80932160483584,233.21794892994518
162.61064,132.55322520479,227.3788339457951
162.90225,130.1387016001264,221.9305644996393
163.21266,128.36986563438444,213.0168855998397
163.50895,126.54400853552204,206.7066280251627
163.80525,124.63796394650923,198.748868736198
164.11077,123.32218060463808,201.70865996972546
164.4076,122.52739073718114,232.64902800013064
164.71346,120.96557897934832,271.5631757744934
165.0005,118.72580737424582,289.0070408893017
165.30269,117.08880538824937,276.71708762055255
165.60608,115.3456191935332,269.13278997161115
165.90646,113.08228558946513,257.8351310245773
166.21079,111.2709211590442,239.89538656806778
166.50063,108.70174416514868,228.29428851681521
166.80496,106.58677628693577,213.32329506197502
167.10929,106.66039612095499,199.21246369595315
167.41362,110.52203184291746,187.17628125150569
167.70346,115.34152277779984,181.86530564380686
168.00779,120.71522284929095,175.34354397714978
168.31212,127.16796630197997,170.0797775825682
168.60196,131.96629952350554,168.77313661280925
168.90629,134.26048711175247,176.3683174583795
169.21062,132.6762637599669,183.3883201447535
169.50046,127.75802059795531,185.9331864634053
169.80479,123.7454566077547,187.25446009798296
170.10912,120.97170838595083,189.36200208140434
170.41346,118.79319432607936,188.17936138106572
170.7033,118.763953343638,177.96768476610055
171.00763,123.16633420280031,171.78091616972713
171.31196,137.1295728664412,169.92285990410477
171.6018,152.58716938129228,167.58640558353628
171.90613,163.71784308430105,165.20381332647622
172.21046,170.7305294382657,164.39042220124642
172.5003,168.51376593341888,162.7720153862238
172.80463,160.8821982033702,160.33461759088274
173.10896,152.21687287675383,158.98181433743616
173.41329,146.27714310497765,157.6201243574358
173.70313,145.85267408925517,155.57028522862393
174.00746,146.1177541861164,152.6493277727767
174.3003,145.204709987504,151.20232521786
174.61189,144.37585839279024,149.69104606540358
174.91229,143.3294037334889,146.19948772321519
175.2127,141.60344317996942,142.98957774479172
175.51311,138.52386374193614,138.86942349530023
175.81352,135.26450460835997,137.4282155730405
176.10028,132.17342112019884,140.07599748934393
176.40069,129.88410297115945,146.7057146232325
176.7011,129.14410646838553,151.9479094021246
177.00151,131.07238004738082,158.65590277127458
177.30191,136.586654741995,167.03990842127251
177.60232,142.38285779312852,172.0919759463057
177.90273,146.37408146600205,173.3492651496961
178.20314,147.49194645128216,168.9731975226516
178.50355,145.46792752386835,161.4787410270896
178.80396,141.53074245260066,158.0901226297489
179.10437,137.92320624208634,155.5540213016707
179.41297,135.7476016721414,152.56428301701678
179.71338,137.04016996259054,153.10678723913034
180.01379,143.2113807006958,160.1978106963465
180.3142,156.60079247452052,181.02233267539117
180.61461,181.9876259567006,197.02355338337355
180.9,219.1080549309708,208.6430822620267
181.20041,244.60342821308726,215.0541859226921
181.50082,229.26286866958975,209.35226738821484
181.80123,194.73749775860324,200.25053074621948
182.10164,169.50434377781355,189.65046766005983
182.40205,153.08706601033975,183.60479106472528
182.70246,141.89436782542475,186.2606075557212
183.00287,133.64126487492388,186.89302597280226
183.30328,127.7360350799332,185.73831150631898
183.60369,123.41976416635745,184.0020155680815
183.90834,120.10032832655808,180.5367521976139
184.20153,118.01684745962102,177.77000988146992
184.50015,116.73327545810784,174.02667718505495
184.8137,115.40935406596107,171.4626983175135
185.11231,113.59456885449683,168.67372701138703
185.41093,111.77922974432273,166.5590026051345
185.70955,110.18772049412286,166.81842197891692
186.00816,108.89380702109263,171.1668798856546
186.30678,108.1654789120198,178.83824310762705
186.60778,107.13242129733823,183.1890626923804
186.90266,105.42584719866386,185.2991367841897
187.21364,103.37790106434392,185.32613782459558
187.50852,101.51908394884536,182.2834443885595
187.80341,99.72581557187951,178.34830448175902
188.11304,97.89107783326232,175.56683211201215
188.40793,96.44153099635966,173.67936443357618
188.70282,96.08967140602083,177.0277125686704
189.00047,96.79045674957594,187.40241800830447
189.30515,98.4180546311028,205.25541340533147
189.61381,99.84193952338165,232.53474226192935
189.90524,101.427301106582,267.5864995512525
190.21125,102.90451244498256,290.29715011295104
190.50269,104.59973466350432,260.99332755861656
190.8087,105.5241246554703,223.68792076244944
191.10013,105.48974032786597,199.2437498428617
191.40614,104.89886431402435,182.66223806451512
191.71215,105.04817349372597,173.68598687089846
192.00358,106.22158660676627,167.83250704108605
192.30959,109.57873625322814,163.37487630731502
192.60102,117.27627879774019,155.7289802523981
192.90703,130.94718676535462,153.30346388872346
193.21304,148.75904757467578,152.48052866264683
193.50448,157.3560303220141,150.13545543468098
193.81048,151.15832983461974,149.83754314396282
194.10192,139.99790385805278,148.69894652125654
194.40793,126.4389747318151,146.22368883607675
194.71393,118.03045754220614,144.70038216877765
195.00537,113.85076831160326,143.95440842937643
195.30801,111.5109784251776,143.7479685541722
195.60968,110.23888003979721,141.73861881237113
195.90058,110.7427756957939,138.48873073805365
196.20534,115.6079845780362,135.19796372158874
196.51009,129.7057597601828,132.2685334415204
196.80099,153.8336362560439,129.50008682165372
197.10575,180.93236978603161,128.6608876686239
197.4105,187.1677353856964,130.27829624860897
197.70141,165.515676560524,131.9555745836509
198.00201,143.7879466500662,131.80320983084653
198.30676,127.46570816232585,133.46799805432107
198.61152,118.19037601258121,134.59281416406998
198.90103,113.13152779345153,136.75659817033863
199.20579,109.06476694487084,137.5770012880273
199.51054,106.17102965419384,138.80132438798256
199.80006,103.9489036794197,139.5879335975708
200.10482,102.49387263660954,138.97574770039716
200.40957,101.17989098724519,137.79503042854552
200.71433,100.03289458190588,139.84168007467645
201.00384,98.52334408036813,142.89859227319857
201.3086,97.08468044009437,147.78631622497682
201.61335,95.44439766943182,160.51629636771656
201.90287,93.68377279555361,179.0372814352358
202.20762,91.98859927142392,199.95532099426154
202.51238,90.3550971948579,201.596200271227
202.8019,89.89026661490382,186.14615138714765
203.10665,90.4867363970351,170.86470683562985
203.41141,91.2707952378384,155.28403524480785
203.70537,91.93061642405998,149.2559373250126
204.01377,92.61487002150544,144.22551445725702
204.30024,93.33742175831831,143.45188230315688
204.60178,94.22205277915462,143.97607743385004
204.90333,95.43955257742032,146.69244540139192
205.20487,97.08639083061603,155.43070275373938
205.50641,100.60208941767586,177.68114261593206
205.80796,106.47079233181086,206.6277187628043
206.1095,114.83639150160424,232.17859147828887
206.41105,129.40184588564134,227.05017114648123
206.71259,156.64994946332078,194.17797484645925
207.01414,180.93975916002907,172.67560258252706
207.30244,171.86794522196416,154.43587632363614
207.60794,143.50915908183572,147.24213204633662
207.91344,123.44250444745673,146.22188714356992
208.20505,111.46949080312923,146.21129611329349
208.50741,106.08225369064112,139.61827020383387
208.81364,103.6349770205077,134.16712778854563
209.10529,102.6217380234009,132.23383868716655
209.41152,102.24770422427066,131.74399745008267
209.70316,103.84021170950808,130.67118695107044
210.00939,109.49095852471298,128.56013897141963
210.30104,116.7508480468481,128.40731162189053
210.60727,125.37607354159024,128.06869081939726
210.91349,136.3357690604238,126.44273637360294
211.20514,148.1054105762478,124.64829933122726
211.51137,155.5209456358534,122.32791416004369
211.80301,155.52006913679602,121.79884350334396
212.10924,146.95081784574472,122.1409763888657
212.40089,135.8782730732761,122.78223283810847
212.70712,126.53926083229467,123.48216602980226
213.01335,118.07105649159911,124.59188687800774
213.30499,112.88488461078991,125.46246956673026
213.61122,109.13838069209103,126.90121842219017
213.90287,104.2941043116422,128.50143788177257
214.2091,100.85195251701346,131.68665980341373
214.50074,99.40545516641454,136.99546851066518
214.80697,97.46045506374129,143.649216327043
215.1132,95.79128434497994,153.7758238390522
215.40485,94.55928579147377,173.7489243726561
215.71107,93.2033904441304,203.89757028230508
216.00272,91.95646097265406,221.92834890479986
216.30895,91.0298371254516,195.78693494941922
216.60059,90.41606257373647,164.3438703624222
216.90682,89.87690609107808,148.71094968890316
217.21305,89.4361122804123,140.82119211847194
217.5047,88.65329514660692,138.04171621880022
217.81093,87.6091656445272,138.7307662138651
218.10257,86.51737650620352,137.8858454697664
218.4088,85.6152763722101,137.45886869285204
218.70045,84.6510300203303,140.55751198538292
219.00668,83.35541833037644,147.99482561184425
219.3129,82.1158417121035,153.75335137710934
219.60455,81.05493090515473,164.90982093432015
219.91078,80.2774214600856,179.38471592269477
220.20243,79.80440413546381,190.66859435677122
220.50865,79.54139963706483,195.88997228305104
220.8003,79.2458855451564,194.50512811961877
221.10653,78.94380379711679,180.32293512201022
221.41276,78.67748808005666,165.85661034664088
221.7044,78.35817460402131,157.8270511765608
222.01063,78.10840280666885,149.43970996070567
222.30228,77.83606724538838,145.5171088598646
222.60851,77.66584991108932,141.78485413764685
222.90015,77.77591141077806,136.0766296793958
223.20638,77.99331361099831,133.1870801064373
223.51261,78.06570999841662,132.2820948297134
223.80426,77.53246988439541,128.7378491552993
224.11048,77.14365125047124,128.25056437379936
224.40213,76.9150980344657,128.0907737262035
224.70836,76.84281120942956,126.03268089793482
225.00001,76.97296523264846,124.06085018522796
225.30623,77.70198115000937,123.0255343681139
225.61246,79.59389219172226,122.28813084171797
225.90411,81.76708638925949,120.59212342612399
226.21034,83.27565082935769,120.05749552192864
226.50198,84.73408439281414,120.69048609811658
226.8104,86.82396857230913,120.12861368155497
227.10755,89.45884647471256,118.09339504396377
227.40861,92.11550294397178,116.13508919865589
227.70967,93.97928688746204,115.47392891665224
228.01073,95.56688841269785,115.0102243945149
228.31179,96.46954244540112,114.1768442213381
228.61285,95.36649881570898,112.8850672147602
228.91391,93.70910605303091,112.46421375764933
229.20063,92.03086600374549,111.41559219790062
229.50169,90.19340746597108,109.49127503826146
229.80275,89.26503670745291,107.20668024525342
230.10102,89.06358800743641,108.32919554497676
230.4011,90.0152529457637,110.4238822088902
230.70368,93.67361392800684,110.23284193517985
231.00626,101.2381051329715,109.93139930103622
231.30884,112.88019168875363,109.26836428493768
231.61142,127.90267946321372,108.57893690833419
231.90025,143.01901350480136,108.4409370011921
232.2097,152.41312345041626,108.12365651602592
232.51228,157.1429071414975,109.55774288344458
232.81486,155.22352028905598,110.07953981532803
233.10231,141.67927252202907,109.34256236486277
233.40489,123.05025894569025,108.6040875618412
233.70747,106.4706888562277,107.94399855646321
234.01005,93.68915961267696,107.70034399211524
234.31263,86.40955494855025,108.49481734602368
234.60008,82.41536091776015,110.08913261056692
234.90266,79.32248791069023,112.96034874490897
235.20524,78.07544887683173,115.71535571256277
235.50782,77.64095490314071,117.01761418703494
235.8104,77.34303043882454,119.2953917651524
236.11298,76.98930220118982,123.15265107862709
236.40043,77.37056711754326,126.65742994826398
236.70301,78.71789833868034,128.2210555722016
237.00559,81.63426634807445,128.9551478799364
237.30817,85.81425383182878,130.01712387671182
237.61075,89.44378164716419,128.23152486649786
237.91333,92.64017284498769,127.21278948988551
238.20078,94.82973444506132,125.90137646970314
238.50336,95.70342748807765,123.44318616894579
238.80594,95.56931704550261,121.90451033414787
239.10852,94.42462145018887,120.00640293104338
