time,Real,Predicted Value
119.70234,224.65788673424677,340.7846820939391
120.00063,249.99654657267968,283.2031196826028
120.31461,247.21315751828973,263.06896510195367
120.6129,299.82906649175897,249.81943256981378
120.91119,301.8552208348928,239.63343899773767
121.20947,289.18848455922875,237.86304521038142
121.50776,346.1074938997271,232.46149584664485
121.80604,345.58261324875116,241.7056600905636
122.10617,310.78317897750753,292.6404694189086
122.41343,276.0318317677758,374.9035624980407
122.70673,260.0227352999133,338.5062435874383
123.00554,262.56476079536736,266.601143600173
123.30727,308.7344735862234,245.50093415053675
123.6006,275.82996439486595,239.84131270308467
123.9086,247.17084017611901,234.75444055603174
124.21373,239.95128318970637,228.59352696317498
124.51162,224.6115651704513,231.59942333284968
124.80951,232.05342926106744,234.86220872075984
125.1074,234.34824867421503,226.99884570111598
125.40529,229.5930352837362,218.52866109524774
125.70318,224.01591900276148,220.76021380672418
126.00107,245.3860675929284,226.27233429032617
126.31315,282.35284142159327,223.50856592189754
126.61104,279.5718913021929,223.86501445053034
126.90893,251.159099517398,225.0068000458221
127.20682,232.03244349955224,230.22188008889674
127.50471,241.89052772257563,242.61875002805962
127.8026,262.05020011557883,245.08014506079707
128.10049,286.5468631513625,267.95154914211446
128.40122,312.9545045555462,271.8020632595019
128.7133,283.59713509047873,271.3636737956207
129.00977,232.81042735922753,299.1774340253521
129.30624,226.15188002345056,295.13074945036647
129.60271,237.0639663831466,274.2992414727587
129.91479,215.34954573828762,257.1063696855666
130.21126,220.93255914565515,251.37292495215996
130.50773,223.65690413208736,255.9853332386941
130.8042,196.95076620678554,274.683209924558
131.10068,203.61617532234675,254.75170536013636
131.41275,178.53746227139004,239.84216815043177
131.70922,168.1948854327786,236.08631747245508
132.0057,170.82387534151943,230.2342931759335
132.30217,164.7163999063458,232.40560055296473
132.60174,181.02091692507838,232.65917698785609
132.91066,179.71592289656306,231.33740163053156
133.20555,208.08712537948267,231.97862312071405
133.50043,232.0960742213711,244.31011504134912
133.80936,217.1929619672735,260.9355340212911
134.10424,235.49860694398524,257.89101511394495
134.41317,241.94514894573877,243.88830669519587
134.70805,227.58209698277645,236.7492345634408
135.00294,230.67843415814843,243.1888965844027
135.31186,218.83203548634515,253.76810472002984
135.60675,183.68641805463406,266.2623318476965
135.90163,138.69461075822585,275.69383906063166
136.21056,114.53742381168821,257.17338579475916
136.50544,123.61077160129636,232.25944646366113
136.80033,146.2482836372096,227.57219563475886
137.11066,142.0158668823611,229.76596305490352
137.40414,128.08296842743817,220.19865812586696
137.71306,142.78117374039257,220.69691070303827
138.00654,154.81048343591397,218.3733154972146
138.30002,142.94953305870618,206.8209540997201
138.60895,206.48099568377833,206.73306143505673
138.90243,194.04717769962338,196.89741905413936
139.21136,177.94818645628504,192.5767183129687
139.50484,242.73405340984522,192.67340206419917
139.81376,292.8672357699215,192.89341584147212
140.10724,213.34055494511804,201.56452136786615
140.40072,131.37508473874965,204.4435931180804
140.70965,109.37306997619626,216.64121662939692
141.00313,110.73867335930449,224.00876600685908
141.31206,125.93227369127072,217.99644543829555
141.60554,175.36988635311215,223.5846461327679
141.91446,176.35383281235897,224.0015766089419
142.20794,167.27587106737866,217.8054258657873
142.50142,202.93811499321652,216.58788767775812
142.81035,161.35241691737363,205.67521888582576
143.10383,135.84186676519437,184.38051347127072
143.41276,182.5504385806982,164.85946892489758
143.70624,209.9701470005389,159.78002278885785
144.01516,176.3015777201559,166.46201302214703
144.30864,169.4579443402783,174.07104426509304
144.60212,164.80215395264142,172.97883821391872
144.91144,165.673954904884,171.33658861905835
145.20468,168.69225526109173,178.8729978425372
145.50859,162.2661802921429,184.02734112396723
145.80183,142.15089105564863,186.39165198331173
146.10973,150.36000951208646,206.82473990925624
146.40297,152.7477996709579,202.1355961755859
146.71088,157.2321183680183,205.56413813775356
147.00412,176.46840815384914,233.63975626073665
147.31202,244.28314114840418,248.99936798106378
147.60526,275.79035900279564,200.1339403883926
147.91316,207.3574833954226,164.25677896734967
148.2064,277.7503162820693,156.93795368665783
148.51431,258.8607283854165,161.82390491318492
148.80755,216.22721651541193,173.29591796357724
149.10079,166.719302462545,190.24713497571528
149.40869,165.4979420629649,191.69983017916195
149.70193,190.91465692156947,191.46123317334866
150.01275,164.62625031676663,199.4748273079504
150.30079,143.20344621223416,180.79487861436093
150.60323,251.228736571654,177.53658887527493
150.90567,336.91922494948847,196.06359450380612
151.20811,247.84502369067621,203.97657346958218
151.50701,202.32241131538814,189.62677183999628
151.8077,186.12708213995967,186.21441057339413
152.10671,157.72912417618375,183.92954711128627
152.40698,138.3505207136076,185.0637064844836
152.70849,152.03065267846782,185.13074079468348
153.00726,204.45571498899898,180.6108482286886
153.30877,230.6734288811175,174.51651392084713
153.61028,248.9557765683761,178.38934247328885
153.91179,343.993264881856,181.46098088163905
154.21331,321.93502720748955,190.03103441503018
154.51482,362.33456563203544,205.65818274291317
154.80125,293.0180493171157,234.11745990057003
155.10276,284.1110587350088,245.20136376998286
155.40427,250.09270249469597,221.0756918677328
155.70579,201.87695986064142,247.54789224511194
156.0073,167.52727248188748,232.69625243989984
156.30881,172.75649470770045,209.36063166522152
156.61032,212.74623745096736,189.70174178941616
156.91183,338.9618876063207,189.22977146690914
157.21334,322.99783863173667,195.52255135827204
157.51485,370.24847284918815,188.6514162562353
157.80129,370.3773359814757,197.79955198518948
158.1028,346.86221687196405,244.6282140474212
158.40431,414.80770590357474,281.91765533501183
158.70582,389.6492542392632,227.89741123471856
159.00733,331.4295099059777,202.87373803009487
159.31389,291.7947596107528,191.35770584334134
159.61282,305.4387443749459,181.53161899130123
159.91174,318.66525263274343,179.6255548948953
160.21066,379.3433342295257,191.6791538347723
160.50959,461.2590428817028,215.687975269609
160.80851,417.19414918789965,233.58293271567987
161.11042,357.32331867066824,248.93375334943994
161.40843,298.94653604566275,292.38070464150627
161.70263,279.55878657687555,284.78278511356893
162.01082,297.7272141589098,303.00650735603966
162.30136,297.51196904557185,266.4108156659454
162.61083,288.21895329783104,259.9312206347802
162.90943,317.57448446115257,240.87642219409145
163.20141,331.9354251072582,220.90704133330104
163.50271,281.00105260309044,214.07609405557093
163.80933,254.80430627147973,224.01402609799342
164.10134,277.9828705534307,248.28712616006402
164.40796,304.0277476794189,299.4935491216192
164.71457,335.12835502882376,297.4321030251653
165.00659,410.3176993917064,321.02767058731985
165.3132,410.37521457504386,323.5678031780059
165.60521,399.0496377295696,316.68258049625297
165.91183,345.17574792966116,351.8843116337328
166.20384,327.302176667268,333.6934240085851
166.51046,317.2532730828176,297.60996326933406
166.80247,327.3124056334185,278.1234915364892
167.10909,315.76504951295493,284.5298093119213
167.4011,310.3949332889727,296.7215538978524
167.70772,314.5574126729433,332.270141633073
168.01397,304.59534609472803,378.72588325498833
168.31241,309.0159703664437,347.4828348217864
168.60041,299.5247638492849,306.295757008688
168.90375,277.54613738122157,272.2733055417135
169.21108,265.46145112073054,263.36245634604086
169.50377,259.57721104113705,271.62114524609245
169.8111,262.39398074307155,272.6956235160735
170.10379,244.06238112982842,271.2780744578878
170.41112,220.34655951187952,285.46585071973016
170.70381,221.47999084478144,288.72059126237605
171.01114,258.2708701380752,262.1324504679528
171.30383,314.28920262811425,251.8224170305462
171.61116,292.6563224963412,263.6782984271972
171.90385,349.3128733103442,278.9824516780215
172.21118,327.15234597447255,300.7984521450976
172.50387,276.0451913071966,343.0071707037377
172.8112,252.23672656165675,342.6923296779876
173.10389,287.37788474655844,330.9938141911895
173.41122,273.3271438693197,294.8836161720895
173.70391,370.03766878165214,280.6537591811724
174.01124,372.04906210779654,274.2388869322692
174.30393,387.5382650007067,278.3950323656698
174.61126,393.2894921183288,272.9166383487527
174.90395,455.8571294978185,270.633813399472
175.20801,415.2814053217833,272.65547209378167
175.50435,423.5928589422448,263.78047888265803
175.80069,437.7352236906609,263.6428610658181
176.11114,447.46125960510426,258.31240483692835
176.40748,364.4721647433892,247.19885152648493
176.70274,365.0415286564147,240.07852643233667
177.00559,317.23694677919303,235.93845248845727
177.30845,281.2281101702215,232.24146386836452
177.6113,277.0695622038461,219.74490701175256
177.91416,295.30799086028406,208.61062275389736
178.20187,311.3174513482943,214.20814236415094
178.50473,319.31189802312673,233.3835588807818
178.80759,310.29144236098017,259.75689138604423
179.11044,281.5991741077847,255.00324328220057
179.4133,282.92753822978267,283.81858674733513
179.70101,301.74272040824457,273.323758481946
180.00387,281.06761368709834,249.28239364590448
180.30672,274.4199687547451,241.42268902874505
180.60958,279.20739792829585,257.28655965868063
180.91243,256.2015794074383,259.6245882633608
181.20015,235.1469998833169,304.27564540000606
181.503,228.23500351970026,308.1535702345156
181.80586,229.44859208912683,317.0325494662566
182.10872,228.7933376222503,322.7072231468163
182.40374,237.3270073418783,357.83811596355275
182.7024,233.94227520448695,332.7250212096453
183.00107,303.7056808537368,335.27676604304315
183.31467,419.49144393805165,342.2369404732085
183.61333,328.7582572580883,344.93200003875785
183.912,275.3008429091692,289.1447839404968
184.21066,299.2607582371618,278.9383324361196
184.50933,246.31373653734002,240.76126442036494
184.80799,200.97320703993404,221.74880152285425
185.10666,174.5291636209799,222.09747822133357
185.40532,179.40454006221614,233.81275683593347
185.70399,187.48504109996608,242.2477406935186
186.00265,252.6465768459579,246.72669919390407
186.30132,255.3726327270843,244.0165145912176
186.60142,202.46345092161647,232.07832823917047
186.90204,188.28353749496455,233.4840466425558
187.20266,186.73454076144253,243.03735499691308
187.50328,194.98234545907772,233.67996228605065
187.8039,210.6189947128158,231.36317425698908
188.10451,205.69669607454037,234.36239085695337
188.40631,218.28403955598995,224.07443524150509
188.70124,241.25975361063226,215.3304346805331
189.00447,265.4049733948141,212.95709612152552
189.30267,219.33831470777338,212.9836513913006
189.60467,213.14169073842677,212.64034398999996
189.90666,200.06807094266537,218.59445773694543
190.20866,181.77001578603327,225.32766560501673
190.50573,178.58398404626675,261.44741915299403
190.81251,198.04160718240595,320.92971276557245
191.10374,191.81043770104213,266.81171105461294
191.40952,229.0434194637237,238.6154748556878
191.70075,264.7982792156414,246.83597804224513
192.00654,234.84932240753108,216.77779698881588
192.31232,216.9773346327804,191.82043005409665
192.60355,209.94599426373867,180.0566821568298
192.90934,241.0159511167068,184.10464080233243
193.20056,237.1150748118844,192.89083129842342
193.50635,233.68311106032832,218.8351842606228
193.81214,267.8040663792718,218.2692967400079
194.10336,292.9036559856994,196.1156857869427
194.40915,265.63084789646507,192.0018030926907
194.70037,263.3676436331457,192.9977622168118
195.00616,251.36551714215418,197.84387143817256
195.31195,247.9310416515789,203.87712316522914
195.60317,241.8420220378939,203.94696043056635
195.90896,220.7271243752978,212.33081765840632
196.20019,192.0375862732101,223.82959529015864
196.50597,183.66708858479092,232.65344367052973
196.81176,182.86999366736111,210.66935690025082
197.10299,240.09754648505427,205.82666946827845
197.40877,261.76255139486227,201.1565275863183
197.71456,229.3480315233233,195.9357324269247
198.00578,232.70151253103418,196.6840850465768
198.31157,250.36731929412468,204.9824703437356
198.6028,216.82025993904566,207.6923819313113
198.90858,188.22636813076747,224.83802210433862
199.21437,199.45329551621364,238.96533461964717
199.5056,229.41304552170342,225.08138777408686
199.81138,233.91180671812404,217.69166956962945
200.10261,223.5584548831405,216.79632561433405
200.4084,202.70834547598506,229.00006466413203
200.70976,214.6816597722857,228.45654618159358
201.00568,248.87403584420892,229.85492957900263
201.3055,273.5300304986431,245.45381174241632
201.60531,248.4819315421084,255.31116792514428
201.90513,193.5088829062045,240.59046616706172
202.20494,139.9358375573669,236.74779668385736
202.50476,133.8503944416331,228.88721841834345
202.80458,146.22130064376097,225.52825890740962
203.10439,182.39829635996486,220.16859006166652
203.40421,191.33233363904628,207.62920623467707
203.70402,145.66548738073377,194.2498095148434
204.00384,112.15399279408551,190.57377025425106
204.30366,107.54716311631498,194.33156844001795
204.60347,125.38364072565702,217.6901588860165
204.90329,110.54500554022168,228.10914355363124
205.2031,100.66938464658261,215.3605391467483
205.50292,105.02352063831998,216.86716393507746
205.80274,113.3707665398045,221.23311238060785
206.10255,151.69912132894544,203.4792309427801
206.40237,170.2780999340652,193.24420385680813
206.70982,149.1614549747601,200.46973077364314
207.00829,150.3750162426756,213.25328111470577
207.30615,177.82301812849667,213.79652658213342
207.60926,150.76571906720744,206.78557134136318
207.91237,139.5728275655717,198.2051250327551
208.20105,196.6985184454333,205.70741646789028
208.50416,249.91233051150812,222.66753377263973
208.80727,203.80876018149013,233.07390514213648
209.11039,185.81389740588162,214.0235477472497
209.4135,170.7587430365913,182.38761236862973
209.70217,140.93075922406706,159.39306937184733
210.00529,117.59431030355267,157.91390990366253
210.3084,122.28787688201764,164.38777161750133
210.61151,133.5412412306909,176.55087691831173
210.90019,124.11100808827268,176.74899488370022
211.2033,139.4873101323721,156.93167433910992
211.50641,163.45566162728772,145.1856724240437
211.80952,136.61141445794658,144.5323290629426
212.11263,104.77332959080229,148.76348084777783
212.40131,99.74450045630094,143.40921770122816
212.70442,123.95686375672696,141.7709814284962
213.00753,153.6509336574142,146.69988703245252
213.31064,170.94910737283368,154.91243637878247
213.61375,238.02234042701716,169.89688893488477
213.90243,248.5605598940127,176.74684716482875
214.20554,202.9441577276684,171.37655803127635
214.50866,160.1546905258833,173.27935504685664
214.81177,152.58060521711698,179.3058359991659
215.10044,200.79938741940487,169.95873595797985
215.40356,209.73979505107113,174.5580122176855
215.70667,181.4479671613586,199.07819095501094
216.00978,233.18085426153223,217.52716886488153
216.31289,239.6958320510543,195.08124973320918
216.60157,199.85555598043513,184.96847881384394
216.90468,169.7421803721101,172.89325707719325
217.20779,166.89486027927944,156.57482538831462
217.5109,201.69001731378748,147.20279906751446
217.81401,197.19282140400202,149.28578605620876
218.10269,168.4868750937565,153.32648249976467
218.4058,158.69679893482814,153.8383221289491
218.70891,186.45453646382776,161.7861742248753
219.01202,191.23253751555293,167.9011120730769
219.3007,155.03390080156797,156.5775737404298
219.60381,166.134112773598,147.25880356723889
219.90693,167.7413618312565,149.42202969699107
220.21004,176.42787451040218,161.0437369326234
220.51315,229.82449749465448,176.24087736052607
220.80183,242.0590508499557,191.52923213693995
221.10494,200.82273931188013,218.03526818704827
221.40805,174.70962660920466,219.86577990179805
221.71116,186.52976122735103,197.26502480029933
222.01427,172.60923945745006,180.73962035593928
222.30295,201.25832582062404,181.5965601856518
222.60606,249.1421730850085,199.15960406104517
222.90917,218.0197973307708,204.07078188380825
223.21228,195.74607792997034,198.47220661512628
223.50096,169.5400945871116,217.90991784918603
223.80407,177.42041184513485,216.42406041028346
224.10718,204.27792754885982,196.16107909936153
224.41029,235.12284714651668,184.97586842284235
224.71341,211.80500875605372,187.17342165252316
225.00208,225.86430410676357,199.13954655090663
225.3052,217.64134378420923,195.46732950186518
225.61208,172.16787412886134,184.45854118993128
225.90803,145.79305824149702,183.6744963947967
226.2041,155.2517122569473,193.68099163203945
226.50017,164.91369882640194,192.61819840879969
226.81104,133.7462573778784,178.95206301861873
227.10711,206.73520915392817,182.71235474239742
227.40318,279.90768168744347,186.65593061054562
227.71405,245.3367974659365,197.03530988609003
228.01012,262.9349874865908,219.40948064664974
228.3041,232.28853167346278,222.5321364787008
228.60752,214.56930495369653,201.91458134290676
228.90553,264.5475057358874,191.20601864779263
229.2114,326.60176550106866,195.42877976822322
229.51304,294.0488269683648,196.02357048856592
229.81196,231.17624991114252,211.11218740993402
230.11088,168.16442604691937,227.79672326186335
230.4098,181.4256527263043,211.97125675751064
230.70873,217.70044245518915,201.02897492656246
231.00765,214.01379200729122,192.8840787246835
231.30657,155.80072744371608,198.53651077421839
231.6055,138.78173898057904,210.73886654745507
231.90442,138.54054833121336,222.39246194802638
232.20334,138.0468733073994,214.25382689268793
232.50226,140.83017135675243,218.44428122500972
232.80119,158.7418009255882,211.0266790772381
233.10011,197.76178489486506,190.36292978470027
233.41398,217.03960027904535,180.91198389587765
233.7129,206.72916641947626,183.4108730038287
234.01182,166.1255491996232,186.83664841287379
234.31075,172.5611614964419,187.72724190524164
234.60967,199.1526694772314,220.05383271010248
234.90859,161.86978965280315,249.55866673700524
235.20751,205.52351348926967,233.92547567467037
235.50644,288.375518363359,237.72826675069362
235.80536,206.3342773632458,224.28580354027002
236.10428,200.5113746785406,222.29685205623164
236.40321,169.38383893870923,247.2723289932992
236.70213,237.3563655667907,275.04781250449946
237.00105,225.26729286351986,252.52978098156672
237.31492,161.0137507729562,214.31760322256588
237.61384,152.05078299263593,187.31353300737484
237.91277,182.0447599925137,194.21298887690304
238.21169,206.03215884165797,208.22951186025753
238.51061,185.09827019750819,202.80659451385065
238.80953,166.4252469872288,177.8788952211694
