time,Real,Predicted Value
63.924925,85.23810387859189,82.71761358753113
64.227202,86.15355952237691,83.15966243882542
64.515889,86.72515309602507,83.55552788422553
64.820244,87.40207064190449,83.66370135647122
65.105135,88.49449770993442,83.97029142877791
65.426755,90.03058655379509,84.36574020200612
65.703508,91.59230745674778,84.70470973438238
66.010475,93.10486776393275,85.20373514492734
66.30421,94.84837870318302,85.6857710836882
66.624372,97.2103185123091,86.466359354149
66.919713,99.85641530164717,87.23007912216593
67.20594,102.45704106009471,87.84461681159752
67.50226,105.00739061663678,88.53458560518452
67.806962,107.50265207973963,90.06534507755595
68.118107,110.12179286776203,90.90952289786695
68.428937,113.09304180261397,92.0183009883853
68.725994,116.12181837926656,93.46061843200715
69.001306,118.98430915672833,94.85613418199586
69.315843,121.48610296420387,96.2600640216498
69.620987,124.42165250264868,97.37085826783874
69.911716,128.17353003107485,98.70731409771716
70.202444,131.68586810427902,100.31048044073813
70.523092,134.32685057873272,102.1020363696184
70.801614,135.83062044719395,103.79943782868244
71.103344,136.84099669995004,105.62161244167997
71.424275,138.80282369572998,107.1368340743501
71.7158,142.05239620038702,108.50623388788586
72.017636,145.01344338754583,109.3899552414159
72.30253,147.38589408823455,110.79946311175846
72.61281,149.31019370646604,112.15809665401329
72.919536,150.5839202129137,113.36914760118144
73.221744,151.52330090398965,115.53281866166236
73.523953,151.98896565870535,117.06226091232901
73.826161,151.63093673472318,119.31391700627418
74.109138,151.3319005256623,121.50160720131065
74.411346,151.31844604682058,124.18957282340784
74.713554,151.91053720311967,126.17096997023025
75.021541,153.21363237716884,128.45147053130256
75.314274,154.95693498033316,130.72948450038115
75.619139,157.18174932178397,133.55852053474905
75.909844,159.96459522973882,135.97952026398542
76.203882,163.33617203454176,138.57872127242575
76.518941,167.08106022330992,140.84389905040163
76.807381,171.18646392805394,142.8971519853236
77.103048,175.10768509177132,145.40616363009983
77.400131,178.23912431517,147.3528828993882
77.716083,180.99301822769527,150.21684547048952
78.000517,183.28834425346528,152.4482055973508
78.310808,185.13479338073662,154.70418970546885
78.608171,186.83813577850998,156.57811231401135
78.921048,188.51905852522646,158.40066327606738
79.22309,190.5289237901175,159.7927650024539
79.51154,193.28702474747536,161.95700058652258
79.803758,196.69290308075384,163.8848083156209
80.119825,200.11812306743212,165.7412306929427
80.409421,203.34593453188467,168.36500191848853
80.703486,206.5677244114011,168.0944875916475
81.002532,209.7717721210164,168.2304571300716
81.308705,212.40609456123826,169.19981133545025
81.600969,214.36434624096236,169.62598632109814
81.91368,216.00083291669918,170.55719486118932
82.216384,217.79799375834367,171.06443274583245
82.519088,219.75753577769694,172.91814003351791
82.807368,222.14193556099332,175.336827904252
83.123014,225.27485329855043,177.92239970035916
83.400896,228.4436048428927,179.4209678871903
83.717437,232.1882645340182,182.1709504577146
84.001182,236.88757393516485,185.54408642290284
84.321703,241.5737111192637,187.88692651730958
84.623655,245.62458453363735,191.68406002002143
84.905476,248.8336054272401,196.09048920742137
85.223241,251.2316209818318,196.93976118106005
85.512245,252.52115414873685,197.59544188720935
85.813655,252.326769860017,199.861251393962
86.107377,250.9457569898187,202.04640123285353
86.410435,248.9151925267097,203.01543285332488
86.713493,246.75347041671031,205.77834570221654
87.004796,245.07113636102446,208.14064841936332
87.313212,243.75722115154315,210.1267902525305
87.619051,242.75040677380508,212.57620433568428
87.91269,243.37628869914315,214.32068975017535
88.21102,245.01862222632465,216.68057308051743
88.509996,245.39540139804325,219.3532562426316
88.820016,245.12322038251452,222.70609624073592
89.102112,245.84800146401358,223.79675581229463
89.402543,247.30533254686236,225.05995798614188
89.71304,248.90167084267898,226.00815599801717
90.020088,251.42861283188557,227.40891375274938
90.314515,254.26123090282823,230.46064762197102
90.614182,256.32999479537585,233.81182093138767
90.912942,257.2792815313133,236.21256501665357
91.203685,257.93318802047247,237.73720881682425
91.51554,259.8511703509361,239.41455624748488
91.801015,261.4613260336151,241.15060069023508
92.123854,260.27614908421947,242.8510667059184
92.417876,257.7439382081937,244.64402050273029
92.711354,256.0446415627993,245.34829056054062
93.019308,254.8255663160623,246.53233846276075
93.315994,254.19813867137677,248.1886237871827
93.622098,254.33910827586396,249.36546729313994
93.90997,254.70422062676877,246.77408896870148
94.200355,255.09124186929392,243.43193459565126
94.510423,255.5608448480862,243.0826289052038
94.80639,255.69600792424208,243.30950018229564
95.105411,254.75973211289883,244.6485501324702
95.414436,252.3014469447945,245.70049951515372
95.705671,248.9971290931622,245.7056608736704
96.018209,245.96018036552485,245.84345839323586
96.314303,244.39049564767336,247.4222426936806
96.616786,245.14928255481627,245.9255293700664
96.906984,247.19680960763378,246.58185524603027
97.212097,248.5336283455329,247.6562780439219
97.514526,249.4707643832956,247.99682017772122
97.806605,250.47687982706785,249.85501677203317
98.103361,250.41671774185767,251.68375061147898
98.421624,250.93624073505356,253.07844645816166
98.71602,252.85459941457572,255.1197637515138
99.023705,255.90695157153633,255.72149213191827
99.317401,257.4296329801876,254.45822275288202
99.612938,255.35785829517187,253.746116570032
99.901305,252.2701293267114,253.20213088803305
100.21851,251.65288998868127,253.3585576859947
100.52058,254.91468039670207,252.50306251185282
100.82161,257.619796783037,251.9377593438969
101.10258,260.1597228147622,252.32972688833388
101.40207,263.6646347145797,253.26877155346472
101.70098,264.7671223994058,254.18071908638294
102.00983,265.1465628966096,254.43932465372976
102.30999,265.929852815669,253.19901256726254
102.61015,266.19413050096904,252.6229028049123
102.91031,267.84721685839367,250.91153610757002
103.21047,271.1184428749528,249.42175835946261
103.51063,272.39292207951746,248.95935977693327
103.81079,273.0722590122016,250.9305686171003
104.11095,275.85030646966044,253.40648842680335
104.41111,278.44813649224477,255.45143480036253
104.71127,278.5103416152012,254.69250004180378
105.01143,278.3976519542534,253.42371983726795
105.31159,280.4253131531968,255.24342129930957
105.61261,283.3363193566117,255.82377842960585
105.90178,287.0628202056641,255.73931494804623
106.21104,291.32774214706467,257.427482414139
106.50557,294.34221745949395,257.06726260099475
106.8001,295.03195775543827,257.56460788181425
107.10936,294.9357736889136,257.62097959436375
107.40389,295.0029251137819,257.75092754785175
107.71314,294.98373131179795,259.10742396509573
108.00767,294.08154197232534,261.2179626031379
108.3022,294.8823321226054,261.7578622096445
108.61146,296.5793975557243,263.14029982985
108.90291,297.2266104080572,264.6024696863082
109.20238,299.18300722456434,265.38312516195805
109.5021,300.7025971945207,267.4519428186569
109.80181,301.06152666803575,269.97727188332703
110.10152,300.71646834553434,270.73206680224223
110.40124,300.03347545056755,270.7298624720424
110.70095,300.6215746186389,272.23993618723364
111.00066,305.019831655054,273.820871053727
111.30038,307.7944650889107,274.22281184821446
111.60009,307.31246947326326,274.43727704741326
111.91408,307.313517874212,275.5383937463834
112.21379,306.710042158893,277.0969896080467
112.5135,305.0538374806979,277.5407589121799
112.81322,304.12592199486863,278.4719808933089
113.11293,303.1378981879804,279.259948293524
113.41264,301.07537093697374,280.22267606726535
113.71236,300.10718610188405,281.54210210224625
114.01207,300.9275732852822,282.50211478635117
114.31178,300.1322939605017,281.99124782150096
114.6115,297.37620915881445,282.6294282964296
114.91121,295.24540143576405,284.11568449263234
115.21092,294.01248192008893,285.5853544481851
115.51064,292.71733039938186,285.78602914259716
115.81035,291.60312212959076,284.0129949638106
116.11006,290.57499026589574,284.7405852222107
116.40978,288.411305764377,286.2573256921527
116.70949,285.5812683726927,285.7373725857471
117.00207,283.1527685443618,286.60437328824906
117.30035,281.5464569984947,286.86666169995414
117.61434,279.6251412906557,287.1119875219507
117.91262,276.70604358248283,288.1982653151854
118.21091,274.5777358924639,289.3223393067246
118.5092,273.08873772454916,288.715610860257
118.80748,271.350085720465,287.4387391509633
119.10577,269.66205266475026,287.9303047855271
119.40406,268.04732702921797,289.46505624612627
119.70234,266.22136204355974,290.3059275711375
120.00063,264.3953701758259,286.80744048739024
120.31461,263.2128276698398,283.1728763369164
120.6129,262.7395687287649,282.79859719822934
120.91119,262.1778139947892,282.4590765833031
121.20947,260.6369871851026,283.2564258279054
121.50776,258.41814066443675,283.5337413198752
121.80604,256.2282999033517,280.6998866734546
122.10617,254.10961599640038,279.0473917216934
122.41343,252.15061161855925,280.18125078875374
122.70673,250.3221197177939,279.2062379064597
123.00554,249.25702500013819,276.92134212602554
123.30727,249.68076715794356,275.8379944790321
123.6006,252.12192844388576,274.97540243692976
123.9086,254.56661128173258,274.66846289764015
124.21373,256.3279517576297,273.12607692756836
124.51162,258.43529142867453,270.9331984919396
124.80951,260.6275246944887,270.15060750684603
125.1074,262.3565260334297,269.3357580310231
125.40529,264.6714759743934,267.6257892016124
125.70318,268.67464714560106,266.3923320444252
126.00107,272.55386506618123,266.16931834518306
126.31315,274.94559021508076,265.7459256543606
126.61104,276.87058876727804,264.1435388915322
126.90893,280.18289059536585,263.0040614706698
127.20682,284.7301280947993,262.2626000612561
127.50471,287.918449790184,262.719272761681
127.8026,291.03354471161316,262.2352341082874
128.10049,295.7088215371665,261.5201171329693
128.40122,300.0371045307746,262.25329886309584
128.7133,303.59236655820547,262.9957817913826
129.00977,306.4739906529811,261.35678164157645
129.30624,307.15128454791903,258.5554005424901
129.60271,305.9310802540065,257.54393556567186
129.91479,306.2629932415357,257.54872057513006
130.21126,307.7139263903898,258.142599389457
130.50773,308.0527211892746,257.8956337608484
130.8042,307.5181442337384,257.5019188814969
131.10068,306.23640686875956,259.6255759724356
131.41275,303.79328319129803,262.00283856465813
131.70922,302.94679351248476,262.36120351458544
132.0057,306.0659476273307,264.4778175017149
132.30217,309.13104188812935,266.5631138707614
132.60174,311.0941592235385,267.396968974039
132.91066,312.9807432896922,268.48386505501264
133.20555,312.74754128379476,271.12787848349114
133.50043,310.52552267820715,272.4972514149513
133.80936,307.9038751366344,273.43774771216493
134.10424,305.3105075386009,276.94056281008505
134.41317,303.08335445657224,278.86260433396546
134.70805,302.203692296459,277.712508493238
135.00294,302.176138168961,279.59301721030437
135.31186,302.5397451236318,283.92111202938327
135.60675,303.43696127911693,286.54695317475085
135.90163,303.16760288152705,288.40528417944086
136.21056,302.637945345827,288.9087048093477
136.50544,302.68541909135035,288.3804720236549
136.80033,302.2997688346812,289.9347398711453
137.11066,301.020182035751,291.1636539575548
137.40414,301.6794649400317,290.5768988932639
137.71306,303.44416567537985,288.34598232065014
138.00654,304.62748776155854,289.232660702497
138.30002,304.8015492011189,292.06482177815434
138.60895,304.3708714678067,291.51529838858016
138.90243,303.93360762597064,287.81826029439384
139.21136,303.1203173105329,285.2576350644507
139.50484,301.45206946246554,285.6640920476403
139.81376,301.37365444791766,288.7616867378488
140.10724,302.82098539864035,292.1254408586499
140.40072,299.03924188421394,293.960250047183
140.70965,294.4846655781395,291.55782583219167
141.00313,290.9898882208262,286.74813862859946
141.31206,288.50896834506005,285.17577914422503
141.60554,286.6014700240834,286.2521105694848
141.91446,283.60753261741854,287.19190793273265
142.20794,280.210498487015,286.1727009181394
142.50142,278.0788036554695,284.7166870569954
142.81035,278.2038590711969,284.07638289809375
143.10383,279.44073025198634,284.78776326490237
143.41276,280.64036975805897,287.67035511439985
143.70624,280.93330373595694,287.9321865308196
144.01516,281.00983700521226,286.1102807385781
144.30864,280.99739060420586,285.29174841839693
144.60212,282.087539416328,285.05639584645087
144.91144,284.93537274206466,286.9037858463685
145.20468,287.82277648309594,287.7920233886007
145.50859,289.26034924037305,284.9928466197141
145.80183,289.3707808069698,283.65043641008856
146.10973,290.1665440091112,283.9986399354361
146.40297,291.3863988360409,285.35435677248745
146.71088,292.8670904425928,284.9480610817515
147.00412,293.4705123937606,282.82663520308824
147.31202,291.9797400088557,282.0098233357459
147.60526,289.80557149784994,282.95107233107666
147.91316,288.57560901049175,283.64718367894
148.2064,288.01425750765014,280.63961705994194
148.51431,288.08079064477937,277.7899019889128
148.80755,288.7189173555568,277.42097238327165
149.10079,290.2035875092987,278.1562509152956
149.40869,292.1310054483007,275.8901994698624
149.70193,293.0742168351507,273.6952511144118
150.01275,293.0229795990423,273.40118808933835
150.30079,292.87539700395564,273.9982389885871
150.60323,292.78660550822315,274.305501112784
150.90567,292.14506477384356,274.4487019295466
151.20811,292.38399266184547,275.5524799540019
151.50701,294.1359781754311,276.28853806621845
151.8077,296.2407909313688,276.0288840979229
152.10671,297.92629707197636,275.63191648742287
152.40698,299.98022205878857,276.2343975659444
152.70849,303.9318602910561,278.12022893398114
153.00726,305.94839231069784,280.5156638093145
153.30877,305.5911832900217,280.6871445696165
153.61028,305.47413873282545,280.728166616994
153.91179,306.40778010075917,283.13228440274867
154.21331,306.89310909378196,285.2576619465263
154.51482,308.5227811633522,283.66299033939737
154.80125,312.7052557788637,281.4766711302169
155.10276,314.6835614869912,282.2596653464446
155.40427,316.6077266948447,283.6078552023258
155.70579,319.0431352166068,282.74539757060154
156.0073,319.4413125205092,282.64319191914075
156.30881,319.5443783983894,283.6384470043675
156.61032,320.42070718112734,283.42250329101023
156.91183,320.8299599001801,282.8890285005739
157.21334,322.4089323751541,284.30286438508926
157.51485,325.62311462727354,286.4184837354213
157.80129,330.8638021490852,286.8190266619772
158.1028,336.6635561973118,287.9380468233021
158.40431,342.2722862162695,288.544882798072
158.70582,347.5962006441628,287.77815223758705
159.00733,352.90989988332524,287.52822958066156
159.31389,358.58142643090275,287.89705165800024
159.61282,362.7451642397156,291.03695873521536
159.91174,363.57135795144507,292.68813646527184
160.21066,362.75239551805413,295.82325853302876
160.50959,362.80559514568193,298.12355774278626
160.80851,364.92548874603557,296.5093428666905
161.11042,366.4433582631531,295.1184373926685
161.40843,366.85589059543,295.9874811329167
161.70263,367.56219024994874,297.85043585461125
162.01082,369.6688041049522,299.64763701936914
162.30136,372.1626542590856,300.0585026629584
162.61083,375.1569142506578,300.6959035576944
162.90943,376.58249760221383,302.96867552202946
163.20141,376.5433304180533,305.3121742272886
163.50271,376.9070717831021,305.51658553021014
163.80933,378.5670399518823,304.50555066660166
164.10134,379.9015199492036,305.5166124122858
164.40796,379.9188857700462,308.0877216517159
164.71457,381.36172741414236,310.4199298852198
165.00659,382.9265061531955,311.0313626949187
165.3132,383.97850930003017,313.15926715380346
165.60521,384.33407851409424,315.13421260248003
165.91183,383.52033120337126,317.9714812725028
166.20384,381.5086110752633,321.7584130275215
166.51046,377.87369745780654,322.48643339913133
166.80247,374.1104219293227,325.0524081621204
167.10909,371.63012034129554,328.17680428170985
167.4011,370.26480660325217,328.6465685529558
167.70772,370.4813417222728,329.1381879516708
168.01397,369.93375384214244,327.92258049268713
168.31241,370.32969993376935,325.7355623495408
168.60041,373.8036705645623,329.00482597458057
168.90375,377.0629878216272,332.28831021761687
169.21108,379.1865911484147,332.1674215236087
169.50377,380.100178487945,334.71799285727457
169.8111,380.3306654042061,335.07993312325766
170.10379,380.83672047752253,335.4375453750679
170.41112,379.83127708564047,337.28012348345175
170.70381,380.0248280300164,339.9333574638637
171.01114,382.59773836851235,339.02603364795
171.30383,385.3277206747845,334.4260266340985
171.61116,388.1975704204439,335.2848014214645
171.90385,388.9672311271702,339.26334861141544
172.21118,388.25888843490526,338.13811869062516
172.50387,389.56172822923617,338.62274874968216
172.8112,390.78859927789944,339.3696403383686
173.10389,391.95135657623825,339.1668150779079
173.41122,393.981114577079,341.1332657906924
173.70391,395.9420544643639,342.9266228186384
174.01124,397.103763361754,339.7481130808505
174.30393,397.7524547282452,337.30509693169137
174.61126,398.27697778750417,335.2730270723483
174.90395,398.9035989699214,333.72123237581377
175.20801,398.979433305211,337.5426269517617
175.50435,397.5958128736787,339.43179169717376
175.80069,396.17031016834954,337.361119177258
176.11114,395.5677753256768,334.89081772135694
176.40748,398.7411774690992,335.9391111417578
176.70274,403.0129543397798,340.1075801958777
177.00559,405.0247013499634,342.7957071104285
177.30845,404.62007234791514,341.7274671899267
177.6113,404.2260348836563,338.75350316543836
177.91416,402.90599056093646,339.3612800128546
178.20187,398.6118478033502,340.89839709610726
178.50473,396.3374629144787,344.4904606850452
178.80759,397.82896111542493,346.17126246242145
179.11044,398.40595798627027,341.8803724359837
179.4133,397.34185790541204,339.49413123050823
179.70101,395.27650803646657,344.54433236456316
180.00387,392.09415416186675,347.72160552687313
180.30672,389.48247987034443,345.2043410848853
180.60958,386.605640785027,339.81077519909223
180.91243,383.84810435125684,338.160403931304
181.20015,382.04668270062854,342.04717571513
181.503,380.9704319215956,347.68690076726347
181.80586,379.93393973238653,349.5093173189415
182.10872,378.80225811345036,349.3406322945027
182.40374,377.8240731462346,346.4184969117862
182.7024,377.3948739270808,344.969687446905
183.00107,378.6651326457751,345.9586790085151
183.31467,379.3485018898004,345.6533255116864
183.61333,379.84926119422204,347.5697486817648
183.912,381.4173733106505,346.43373904865575
184.21066,383.13578311180197,347.89789817870894
184.50933,384.25362046180015,347.3596114967388
184.80799,384.0004181916505,345.47652210041406
185.10666,383.67960750134733,344.07058954612734
185.40532,383.90404595059664,341.9182492805151
185.70399,383.5160031891984,344.0848370461994
186.00265,380.8408603171661,342.5937420763873
186.30132,377.18962927981545,343.1871370133534
186.60142,375.0114553395441,345.33697724593407
186.90204,375.9309029715569,342.25586126807315
187.20266,378.7042460657844,339.30869867296576
187.50328,380.8675542182446,340.18357582362086
187.8039,382.3763644758823,339.3602853760571
188.10451,382.7214765625349,338.2908088800773
188.40631,380.04111856783476,336.6908952682049
188.70124,377.51624649844996,338.1720976341934
189.00447,377.28922736994224,338.4829619565217
189.30267,375.86259561743753,336.21333519503276
189.60467,372.82750175301715,334.5322645969004
189.90666,371.0722903903586,336.1104843737574
190.20866,370.5779827840828,336.5671301921067
190.50573,371.86246212077356,337.0529968266416
190.81251,380.3976286545451,336.8768117031083
191.10374,388.1265479766882,334.5581520357107
191.40952,392.0768689872509,332.49374303941147
191.70075,394.63977919362077,334.511592280758
192.00654,395.7703317653814,340.0677678419026
192.31232,396.4427331225587,341.00307589852395
192.60355,397.4642251135786,333.84792759815326
192.90934,398.03985099856794,331.77359911595477
193.20056,398.0382918381827,334.517560101543
193.50635,398.29523071684184,337.1867620348659
193.81214,399.50823061449154,338.28653463005566
194.10336,401.5075581057443,338.4529077959922
194.40915,403.5874511775936,336.93552215623566
194.70037,405.1491384779518,335.6249940882809
195.00616,406.4409297392079,334.0461829057606
195.31195,408.2360341020684,336.98622175083193
195.60317,410.20907092337677,340.4488481457184
195.90896,412.7387011201441,338.71957798602136
196.20019,415.5858892760662,340.9213543886763
196.50597,417.4642205450084,342.30139950415276
196.81176,418.65122547554535,339.1126476955583
197.10299,419.9552211991274,336.2367494828871
197.40877,422.03532932758156,335.1060087365972
197.71456,423.6321783828347,333.33316273233993
198.00578,424.4283716981858,335.146735081143
198.31157,424.00325855452445,340.75180913781804
198.6028,422.5504167783021,343.3842901558608
198.90858,422.1153035025147,346.01203992859655
199.21437,423.103730540537,349.200039039074
199.5056,426.0250056968341,347.8836775607124
199.81138,430.0012141462072,346.28642527432515
200.10261,434.4464341687091,345.32859003834443
200.4084,437.6912351049458,348.15408435925104
200.70976,439.9371787578243,351.28630316284233
201.00568,441.47555929863057,352.31774152183715
201.3055,443.9442209479195,351.8993757791533
201.60531,449.5096170609975,351.63603896649954
201.90513,454.0337897395595,352.42379131010983
202.20494,457.36391438377524,354.2001588662717
202.50476,460.1953496433911,353.7836479868048
202.80458,462.7720772366234,351.6042374710555
203.10439,465.09089819647454,349.96139318443744
203.40421,467.52966697768767,350.2456442519141
203.70402,469.6200709410996,352.6866980095539
204.00384,470.54943805901166,354.18021236617074
204.30366,468.31494617034207,354.13682469613974
204.60347,463.9282215443626,355.40754041011934
204.90329,458.27258230346933,357.8657449319969
205.2031,453.11044420658357,357.52428880762693
205.50292,448.60369111301543,358.0245104705364
205.80274,444.7648500699981,359.6916561535039
206.10255,442.7516783098073,360.739385050317
206.40237,442.6025903184866,360.90100008887094
206.70982,444.69237599415953,360.9938507780202
207.00829,444.9155778679309,361.18941787806676
207.30615,442.8823251972611,362.7379060793015
207.60926,442.1902730428145,360.4283056713838
207.91237,445.56762949387314,362.01028893882585
208.20105,448.144652789937,367.05678034644694
208.50416,456.74826108820594,366.7908359724592
208.80727,464.52056808038,363.59832067327966
209.11039,468.5898422755072,365.80087665612723
209.4135,471.0056,367.7075953969112
209.70217,469.3618148407357,367.42966161720244
210.00529,465.9789206821019,367.4003063906387
210.3084,462.89745523725804,370.4556424579918
210.61151,459.1166794775535,375.14979050062175
210.90019,453.130498234987,376.53841099821705
211.2033,447.8712351989303,378.43693070594065
211.50641,444.34774778486786,378.2369280634188
211.80952,441.66972853074554,376.29641855359586
212.11263,438.74716303481927,372.2719030143556
212.40131,436.48369226864446,368.3484103152494
212.70442,435.38381214515226,366.6566406510252
213.00753,435.4402913860042,368.1288644037607
213.31064,435.99037929916614,367.31224071094766
213.61375,435.3306393996001,365.8111456090094
213.90243,433.8504316704091,367.61119627378173
214.20554,432.5188280551779,370.2010423199105
214.50866,430.81380552767905,368.9329072851893
214.81177,428.889747848128,368.00566385125023
215.10044,427.15004744309516,368.84220716208864
215.40356,426.08936138583914,368.77830846836895
215.70667,425.5462896944108,368.2283549655851
216.00978,423.81981527057695,370.87930396957034
216.31289,421.27937847941524,373.1853559435079
216.60157,418.6112787111922,372.8951370552463
216.90468,416.09253575504596,373.8450958430739
217.20779,413.62365904915214,375.14390332606365
217.5109,411.32064474975834,372.2965538776879
217.81401,408.8860964544156,370.3295655233913
218.10269,406.60198025417407,368.5803757456689
218.4058,405.31217826651294,370.7420172094414
218.70891,404.64612107917907,372.11657838149387
219.01202,404.9266624202218,370.7303772707033
219.3007,406.5246405226505,367.63471808993853
219.60381,409.33569916895567,364.9809195859388
219.90693,415.44462396874735,365.1388786622101
220.21004,422.2543375975581,366.39306189969096
220.51315,426.9686740789695,364.1174135532658
220.80183,427.77865789910743,363.4692329462111
221.10494,427.7157807242608,364.54435467806854
221.40805,427.5118532987002,362.8694131931748
221.71116,426.4456564159446,363.50947541339593
222.01427,424.5442872082065,361.153557189206
222.30295,422.1623471348283,356.3492464007354
222.60606,420.28280617248373,356.0755599889726
222.90917,419.20886725195305,358.4726884350693
223.21228,418.4662230312126,358.53381827500135
223.50096,416.82077118326066,358.0811241217664
223.80407,415.1703730333968,358.60946443576165
224.10718,415.0968505566095,359.0608144852162
224.41029,416.645903281432,356.84454864380865
224.71341,418.80004464611,355.33202865973715
225.00208,420.54278272568655,355.07358438484397
225.3052,420.02414684098574,353.75655085459215
225.61208,418.29154330391333,351.1710059405606
225.90803,416.965773099089,350.75301654693527
226.2041,416.4013032754769,352.0745931479648
226.50017,417.3384930773908,352.1583576955586
226.81104,418.4369484508758,351.84394493925004
227.10711,418.69679059370054,353.77800275092716
227.40318,417.2323895249669,356.29306286271515
227.71405,413.7856773188402,354.45096863169226
228.01012,411.09671705994555,354.2187612625923
228.3041,409.95705146455384,355.9410420826313
228.60752,408.85811221370795,358.48069929360037
228.90553,407.11905697848965,360.2361525949394
229.2114,405.0126044159399,361.9308792874805
229.51304,403.4880950261473,363.07635141120346
229.81196,404.0614896988611,361.8117110463112
230.11088,406.53066210758664,359.5739664264931
230.4098,409.043571653326,355.5536713731232
230.70873,412.2277266269915,353.9724139217226
231.00765,418.1498478833847,353.50832176842994
231.30657,424.6387508218923,352.94487346369095
231.6055,429.7746520129848,351.9833822654276
231.90442,434.7896645100692,353.90303128457896
232.20334,438.58595122739945,354.275321149671
232.50226,441.35182110460795,353.1514890968123
232.80119,443.9995980236715,355.4718423349732
233.10011,446.05922201051254,355.44686888673357
233.41398,446.00430193004587,353.09138077575335
233.7129,445.6000223949805,350.9307339487783
234.01182,443.9375810752444,350.3209678277671
234.31075,440.87315886633587,351.3276209130515
234.60967,437.5216898540875,352.4597864093486
234.90859,434.56605940516374,353.00600330362306
235.20751,432.55307581950217,354.04338260132715
235.50644,433.9784172323777,353.5763334197176
235.80536,434.93566106269503,349.7997243817323
236.10428,433.9053517508758,350.58142825833085
236.40321,433.06937296362514,353.6559312455922
236.70213,432.9139676845366,353.2492323237222
237.00105,432.11715608144647,349.96203835425206
237.31492,429.45814245477885,348.1218258685217
237.61384,427.4931433740772,348.9175890706631
237.91277,425.25152773537155,352.21483693641056
238.21169,423.0741602573685,355.66711373218806
238.51061,422.89819019043995,354.64736907608267
238.80953,423.5983338496445,354.360376036894
239.10846,421.88091868529045,357.5945047891144
