time,Real,Predicted Value
94.200355,252.4474856216222,164.45790340252776
94.510423,284.0167585802589,164.6413078884301
94.80639,270.59882742911947,164.85459124600465
95.105411,277.1252613193226,160.95603369761392
95.414436,264.15348640646687,162.07113335981143
95.705671,239.9477600296095,168.60365745819698
96.018209,271.6613941968514,167.94005751311846
96.314303,286.80477442480526,165.19335422726206
96.616786,253.9423214013365,160.4017762640915
96.906984,224.53476201839337,142.73576974114732
97.212097,191.5629179944499,130.52988699615452
97.514526,176.14956116523572,137.84833888358915
97.806605,190.1883153374205,148.23084433166173
98.103361,204.0689083547522,163.07038329756998
98.421624,239.57585002356285,180.7878171676345
98.71602,253.62999457852717,180.34685894143004
99.023705,264.9013600921594,174.10534593721525
99.317401,293.7097516051263,174.49985177935287
99.612938,237.41935385551605,171.2649814560942
99.901305,190.19935141530527,169.41212289663466
100.21851,195.89784671734077,179.75901808285053
100.52058,222.57561574925268,226.50731062464894
100.82161,228.1516280427779,227.1887544917907
101.10258,217.31161994945745,207.72640809296558
101.40207,194.38167581342043,212.45731672112106
101.70098,194.70488354957484,223.92091170384992
102.00983,198.07135279805004,236.99773301006928
102.30999,193.45192989165497,233.35945427920882
102.61015,169.65073686531204,237.6972535460838
102.91031,170.40632028906987,232.5859590489016
103.21047,202.00331921139073,224.89716819638457
103.51063,200.6801148081305,240.35632765815566
103.81079,165.3352715943673,246.72431915777753
104.11095,169.90377143839598,228.5805804127246
104.41111,244.82450392949715,212.82065388635036
104.71127,248.2988513241852,199.0032322322361
105.01143,222.22288795942404,194.14504989040768
105.31159,214.1945001162488,201.16983349092956
105.61261,195.47857273555667,210.54305179508296
105.90178,167.28301326984146,227.20500797732223
106.21104,188.07850430025007,236.54955963276967
106.50557,192.79104532602088,242.52102815123806
106.8001,154.45424187586883,249.98956293967865
107.10936,148.60810751432734,218.001656052984
107.40389,167.63346208049356,197.20398302123616
107.71314,223.52394262464486,199.9279353064619
108.00767,262.95352143884793,209.8409322530288
108.3022,261.472572885435,210.5288154485673
108.61146,217.23353339486326,203.19539018305346
108.90291,247.40279550309788,192.52245550783397
109.20238,439.36792241084055,193.727017224941
109.5021,355.5466028034527,199.86992316418886
109.80181,297.97439079154196,195.79307186192153
110.10152,266.9194300952437,187.21858242134084
110.40124,276.66120297227314,191.07021239426197
110.70095,277.7266014928543,203.40416407119355
111.00066,319.2121492489586,202.30428023166849
111.30038,323.479096507902,192.5648736138691
111.60009,257.24412582789984,199.65352681803697
111.91408,220.45961752606252,225.5449219628482
112.21379,228.17360322071016,226.03859734140912
112.5135,247.8789372886749,214.35625914886572
112.81322,289.4272878922149,209.60159095057165
113.11293,348.45546696664996,201.8429372640635
113.41264,286.1098312427113,194.39750259646783
113.71236,236.17369293096115,200.696620436039
114.01207,299.55931898210827,199.71778433303214
114.31178,352.73901683133914,189.0785785496257
114.6115,367.91325540712194,195.14297123179523
114.91121,333.1778694118725,211.4697914038921
115.21092,354.10268038832106,234.6634958618185
115.51064,354.1905035177802,248.07165164695806
115.81035,420.9424436528628,245.54859864948358
116.11006,625.7937334386925,239.4972979753496
116.40978,490.7202862673894,275.1772287103365
116.70949,458.8690017578834,358.98419559780393
117.00207,567.4981443427913,302.62249974221044
117.30035,554.9706249026083,266.37652876646916
117.61434,527.6087160196778,247.57008227244089
117.91262,500.68433234751114,246.95510701498478
118.21091,496.47467959484476,247.05982368370164
118.5092,496.8794262966013,269.5944279682003
118.80748,414.96193679995804,265.5477367733333
119.10577,401.21808253321973,235.0467522748293
119.40406,398.180891833514,226.18902936262936
119.70234,394.90288576822417,236.24458373002767
120.00063,386.51728975913704,249.55517981084313
120.31461,339.0600019466199,269.8961842067439
120.6129,321.5905888954509,295.72256540942897
120.91119,389.1252177598167,271.1842826329014
121.20947,462.8325247594816,260.50861318267005
121.50776,472.405827737553,291.05548759378456
121.80604,457.87606507733307,317.2124662438264
122.10617,380.31656563329074,323.3610162932051
122.41343,313.631947512862,308.2147073345648
122.70673,334.88772445244905,318.1065243214653
123.00554,347.57708050751876,328.88448599448105
123.30727,281.32630244003667,371.07236664388165
123.6006,242.29569044848708,481.9640797552754
123.9086,211.41015003395242,397.5921975699663
124.21373,205.25033115987938,383.0738782945478
124.51162,247.9211808346029,446.2517972137651
124.80951,326.88821660922184,438.6396188527153
125.1074,305.8445108042431,418.6015150338383
125.40529,296.57100511240185,402.25632725935674
125.70318,301.5136745460863,399.34928081730806
126.00107,302.93670793506345,395.94694916459923
126.31315,275.8325079569746,346.2224164938383
126.61104,244.26917004198071,337.7580356897284
126.90893,268.7886973047745,333.8793489002005
127.20682,257.76999784844446,329.2663071354998
127.50471,268.8365461696984,321.1166388089968
127.8026,334.615294311905,291.83778841171863
128.10049,345.6281363068621,284.60231076187813
128.40122,337.1334402308121,319.4842108737209
128.7133,320.3122658352932,360.20274151904965
129.00977,315.7094843257789,365.1067943779211
129.30624,329.6132938373603,352.98208208274866
129.60271,283.52453786925753,304.67794500379034
129.91479,225.07855554327105,268.73142219406486
130.21126,298.48175944072966,278.39060874484943
130.50773,324.9064745039902,284.3559094728655
130.8042,255.72326119665416,252.66987519811926
131.10068,288.9201519898367,233.97411920758557
131.41275,369.71820691495515,223.1493754258562
131.70922,293.7898165076015,227.62728827206266
132.0057,261.66912756607525,248.3843275899817
132.30217,241.21671503068393,281.25161010974796
132.60174,215.37345968430856,274.2294061196983
132.91066,200.87286795754858,272.23965364510565
133.20555,250.60065908364274,275.17340778354685
133.50043,256.1391021629978,275.182562491388
133.80936,235.0902565326422,261.14647520972903
134.10424,244.66644945026513,248.11928716063997
134.41317,244.7002171332131,257.02472316879164
134.70805,233.18698889335397,255.4726122783678
135.00294,225.91378686480363,264.9927520060312
135.31186,189.77162096610857,294.37655181883576
135.60675,181.7072446475112,299.63814256826595
135.90163,234.91063418239457,294.1833331757986
136.21056,257.6775585739298,283.7239824894493
136.50544,209.86601072175466,278.69678717277395
136.80033,198.45974903643773,279.6975596625781
137.11066,208.9019346455849,254.15879532975825
137.40414,171.95053718353748,232.60457879366328
137.71306,178.1248833376381,261.5960644634532
138.00654,172.01833438959412,272.68257082362356
138.30002,155.39892238457853,242.79442807015505
138.60895,152.06542560078543,260.63767128854926
138.90243,152.02880676942084,298.64289781518784
139.21136,139.48715765834322,254.90471006313723
139.50484,131.9440178196675,235.25017298635038
139.81376,190.52118206617004,223.41045915943604
140.10724,185.38465393572233,214.17461965960226
140.40072,188.86231797244602,212.57834506207183
140.70965,189.59234773607523,232.5538593847552
141.00313,175.64253193847858,235.41352245549902
141.31206,136.1344980538996,227.79573877545326
141.60554,125.82416351234592,231.3366517576642
141.91446,114.79379762218869,229.91615918802435
142.20794,114.98169218195802,221.97367431312972
142.50142,127.8214511648968,214.29062454858087
142.81035,144.8709210872043,199.44711918912702
143.10383,158.86380474234605,200.75265423043112
143.41276,179.07862157635162,221.2516161277266
143.70624,185.34557186729032,227.09538423003795
144.01516,176.65295372309413,202.6994067319648
144.30864,183.57149810285352,195.80767672421896
144.60212,174.73534306166917,195.80205200965554
144.91144,159.86449964988037,179.79274697466357
145.20468,133.91205695648858,181.43592005431242
145.50859,146.61859748432795,178.48769682254598
145.80183,167.9361299107078,172.3697529786192
146.10973,157.36308240790763,170.5471321088299
146.40297,155.2584014983304,168.68050269647372
146.71088,145.3414284604342,165.55159035824937
147.00412,184.5800482152092,167.6972831952209
147.31202,194.44251970854262,187.38330897577913
147.60526,180.1872140256663,186.22849688920715
147.91316,153.9384749459709,186.76001301988265
148.2064,148.91443140900782,183.46235924475576
148.51431,143.67502918875192,172.9623651467939
148.80755,136.6726377708627,156.03715292741924
149.10079,136.1930823654127,150.01546928479678
149.40869,157.4349914742658,145.25388656670322
149.70193,279.6190270099323,146.59945405924486
150.01275,267.1081295710626,153.70838532919223
150.30079,203.80493468162078,161.75053432748035
150.60323,194.02384698934978,168.21855846627747
150.90567,234.89562201318049,176.31663458333668
151.20811,231.25024450462965,180.6678749784615
151.50701,316.3898808322778,178.0911738413925
151.8077,311.04518007628127,180.65813840359655
152.10671,311.8737199270401,176.03807544347532
152.40698,273.8749327287982,169.24027816893852
152.70849,202.3561827701916,162.2501932386027
153.00726,178.32225263211166,168.39591153513226
153.30877,171.52741318161253,175.276042993537
153.61028,183.16702293904143,170.98227166479634
153.91179,258.31491631623487,169.7132196858846
154.21331,319.81546777037124,170.6875754128082
154.51482,306.00725901080045,186.6856892053757
154.80125,249.679796331774,191.65297161416694
155.10276,312.5831128068918,187.33179434860523
155.40427,297.5216982470242,179.84100314650422
155.70579,326.0614223595344,178.36478711155158
156.0073,234.89573838658526,176.78003348109246
156.30881,177.68510824104868,176.00395864031307
156.61032,217.43582916347168,185.2362584490854
156.91183,178.76453945468714,205.73079815699998
157.21334,150.79545233241936,251.08337596658873
157.51485,158.2005733130493,244.11156166080028
157.80129,153.8462684182658,217.48965186317335
158.1028,207.60991831480047,215.69113968373688
158.40431,270.85785523254856,232.8567987529139
158.70582,370.0690339391727,240.67406584428636
159.00733,450.7343068094596,279.41506322252235
159.31389,377.44353901656694,280.542585745678
159.61282,274.2511291552536,278.8274357151849
159.91174,208.94567165020734,253.00710592954732
160.21066,340.23760382495743,217.59526072799338
160.50959,407.40782876788364,208.67946748681803
160.80851,339.62949459838217,211.00804112937044
161.11042,367.2368155963849,223.9128043566516
161.40843,347.6018292515978,257.0726884071204
161.70263,441.49526704099486,284.12898133358283
162.01082,344.4648483573101,278.1340829696227
162.30136,273.1446508227921,257.89251964808966
162.61083,241.42032969787962,282.99183860896693
162.90943,270.34881856455934,275.3712619672069
163.20141,315.792245212131,281.6935963010278
163.50271,277.0654259937083,233.1553547228266
163.80933,267.94820978446023,213.01866323455013
164.10134,362.3682954171003,225.36365098936648
164.40796,467.2857470483114,212.1068776082527
164.71457,468.707830054483,206.41369669170126
165.00659,383.99419797052764,210.52584792674588
165.3132,365.3835303344412,217.81937650999436
165.60521,366.6281438983533,245.55453369312636
165.91183,350.12794674873095,281.3244404655605
166.20384,287.35120574685754,330.86508376123254
166.51046,259.84293791187326,370.0869554435058
166.80247,261.4816694065738,321.0211350348235
167.10909,316.46137289393556,267.45247847574853
167.4011,381.3790936098877,254.2859526700264
167.70772,310.66890606755607,307.18226188309836
168.01397,308.00292713346846,339.79639345637594
168.31241,309.1898194886194,304.31949552156095
168.60041,288.2556792442225,317.4991327308861
168.90375,285.1251764694664,312.57114574176893
169.21108,294.4630366541401,356.7136340975245
169.50377,282.50452497653293,293.17875915477225
169.8111,304.16588262727726,253.19524293390992
170.10379,331.1721349896928,240.54353367528014
170.41112,477.5259472179295,256.2039027538819
170.70381,604.9091682647235,277.36741497906144
171.01114,494.9786994766503,265.2146760889092
171.30383,542.8477745819121,269.92756623489424
171.61116,600.3896519263152,318.5192232058805
171.90385,516.1832139314404,379.37758742141426
172.21118,440.0682187695535,376.34388792385136
172.50387,471.20291464368006,316.3101844455844
172.8112,544.7990850417988,297.9325157613957
173.10389,585.2189433438101,293.67763254541245
173.41122,563.8067411526578,282.1818797118348
173.70391,484.9246579635139,245.5924908186457
174.01124,460.9778818078157,235.05090292626574
174.30393,496.17482412191225,240.844455904423
174.61126,439.62840488182917,268.99547344946615
174.90395,450.42060290136055,302.9823263097295
175.20801,443.9532285140734,270.1371353413002
175.50435,432.19652771588807,267.18920304304567
175.80069,401.8422706852194,266.9323475431721
176.11114,351.25451888908106,259.86357479565083
176.40748,358.1749349411004,259.16387969952916
176.70274,394.47401098054735,264.10583149721754
177.00559,372.0307016320832,264.2020335118194
177.30845,340.45353467749027,277.1847863158575
177.6113,420.77187903261904,298.045262195041
177.91416,541.4230537785659,371.9897769847425
178.20187,495.53426611097626,451.0718284743996
178.50473,455.1121191320047,389.11877843141997
178.80759,437.9432403986293,417.7054398171835
179.11044,446.9553132366764,453.08811408527754
179.4133,473.17563781004276,397.75523671003555
179.70101,458.7677568957419,353.30183740789516
180.00387,455.8958164307959,374.5424664092959
180.30672,473.3080707446601,419.7237813582123
180.60958,557.3096915471566,440.61971233471286
180.91243,507.2747910058999,424.19841635351804
181.20015,377.14430420179315,375.4916466896563
181.503,391.65870557258467,360.00009663022695
181.80586,459.6061109036355,380.82868619650617
182.10872,496.0093799314779,348.57560311149757
182.40374,515.911947524944,352.8778890943532
182.7024,546.5038002569985,343.8406408097429
183.00107,520.0395958183892,333.376499418231
183.31467,502.4732243254874,312.46400462711955
183.61333,437.04697122629995,285.7211828619466
183.912,318.00648198450637,287.06131959559946
184.21066,286.82647806479304,300.09843817522807
184.50933,283.59434251654625,287.73993170989206
184.80799,290.2264628538392,279.5964311738414
185.10666,305.5554780579533,323.73189833417644
185.40532,300.53959035710716,391.6674723690766
185.70399,296.6957380067375,360.8122666220495
186.00265,293.9443215979883,340.02518357013486
186.30132,300.2614579197299,335.53332531092457
186.60142,334.7445463734589,342.5742654191407
186.90204,339.90638571944197,357.86821343728695
187.20266,332.1577789368781,350.92157457806167
187.50328,330.9669104903979,352.1491200426089
187.8039,385.23155759220964,366.6360184987421
188.10451,388.95732972788244,416.3365394569874
188.40631,322.9838112972419,381.789309861668
188.70124,384.93313739126916,301.54166234993113
189.00447,418.1226772643843,309.8396291852338
189.30267,349.9436112755905,347.79586250846825
189.60467,280.02582964183966,366.616622931282
189.90666,234.3718253183541,374.93922213725887
190.20866,269.3338873105093,388.05260408814047
190.50573,335.1551699321558,365.0867781523023
190.81251,456.61139649666734,355.3154464304637
191.10374,377.57814425473975,320.27694650694843
191.40952,298.78549402715424,256.2859266086705
191.70075,262.06951026515327,242.2245281114761
192.00654,327.23320556763395,242.6053988696893
192.31232,410.3034706162659,247.3691247979872
192.60355,368.2372389659748,258.3669158325953
192.90934,319.7767736132884,257.7405359814726
193.20056,266.6682381010685,257.706826485227
193.50635,248.0701193971287,258.91619830306416
193.81214,274.5118831641866,264.80381978340273
194.10336,303.34548891485167,282.87325410951615
194.40915,263.99640170560787,287.2733907302078
194.70037,303.3592597677483,284.57441993587054
195.00616,322.65243802718675,287.36652824515096
195.31195,243.32931902956858,314.53998979463967
195.60317,213.71866865975116,316.38047398205964
195.90896,203.09501812144765,287.0109687024731
196.20019,187.75211569103217,318.99538438702496
196.50597,178.4171066547751,335.87953619008664
196.81176,175.77551764676846,292.1011608222588
197.10299,164.99349260236986,252.59966324391385
197.40877,144.1050386171252,236.68059608652982
197.71456,172.79271211822075,258.71826653713424
198.00578,173.82481814725665,295.92658738354135
198.31157,186.78109600171175,356.8390846278562
198.6028,170.66143018787204,307.41848049919446
198.90858,145.19163649294012,261.9365342546471
199.21437,128.40935021017867,250.70964277720083
199.5056,132.90789994016262,283.22285921298374
199.81138,134.64724594106218,325.4756180355382
200.10261,200.57085957662798,300.29429461543975
200.4084,219.3961197710925,270.2290703310609
200.70976,172.71152227283292,241.97630363912225
201.00568,195.36313031803437,233.37993599844663
201.3055,220.0056642696598,244.16119491793057
201.60531,199.98660689802858,256.59600354565447
201.90513,196.98376574829462,242.0699648343869
202.20494,214.8904906589856,260.06792649441
202.50476,237.20383030989987,265.4338847923428
202.80458,271.62729678925666,223.3878051366427
203.10439,239.96785383749813,209.16274684122033
203.40421,270.6786789803525,202.6311925212078
203.70402,215.20083913391403,195.4445141190968
204.00384,193.59923922651413,190.23567931315796
204.30366,214.57492477641043,186.62005460509087
204.60347,198.4480147181244,181.13131266735218
204.90329,148.40714034208995,176.62512108378894
205.2031,132.57224024969884,186.64466758019768
205.50292,132.60539697227182,187.4909931663174
205.80274,171.14663940123663,190.08530547864012
206.10255,199.95708684435436,180.41150436777443
206.40237,171.3659353847238,169.52407411201412
206.70982,176.3779342742942,164.47511696864856
207.00829,228.95369294395377,168.72722661848502
207.30615,236.57679100948357,177.60818542050208
207.60926,218.58841075978575,202.35476689376702
207.91237,258.13222946632857,208.42905131534118
208.20105,266.9946461058538,196.0614483288664
208.50416,189.4334786430099,207.250537845333
208.80727,151.20909190185634,215.16354145768832
209.11039,189.610676547325,208.04158606419156
209.4135,213.77922162136147,209.27669580004817
209.70217,251.90576742246273,218.7764701818785
210.00529,266.0135989081565,231.15258782246826
210.3084,255.59870286242565,245.1626656481633
210.61151,218.69116847618915,231.6474657262117
210.90019,195.15127253466815,240.23159476382
211.2033,214.05225302449674,212.53986425623108
211.50641,258.53621974095415,205.56901972881562
211.80952,215.72616807856974,211.41872287476977
212.11263,170.28614535308733,199.11950865915915
212.40131,151.2754829292721,177.75755068551203
212.70442,116.98166612060213,173.05817925004658
213.00753,153.94494336771885,177.41378364784993
213.31064,208.12873034878962,193.9674446791759
213.61375,166.1628513645369,204.56169153720995
213.90243,130.54966077718004,196.91060566783528
214.20554,119.06731028071731,203.68053151193195
214.50866,115.78334977621724,222.8309389992969
214.81177,114.19103187444868,226.78656800493889
215.10044,119.33971132791012,224.6428341202808
215.40356,125.5740479721647,240.14169630864262
215.70667,123.86284493964972,236.0323574308797
216.00978,123.41921012513576,198.45484195787034
216.31289,130.93190862068292,187.96230545559686
216.60157,192.4073040238236,203.55558526635426
216.90468,282.97868841422905,216.83095899666225
217.20779,252.16401940319344,234.44541210129756
217.5109,203.76445613233165,238.10675216186806
217.81401,203.00983278916308,227.72992961506128
218.10269,220.7758622534988,208.54526955556184
218.4058,202.55345508682785,200.9716883737576
218.70891,198.8237262553932,209.58741279075835
219.01202,236.07204076190297,224.15059401371195
219.3007,270.71397891312984,200.4360991739155
219.60381,233.14183601230692,178.683398098218
219.90693,234.61568578802945,169.17365439471322
220.21004,223.77505703655027,163.52490872321277
220.51315,226.04160365436542,180.38565007635017
220.80183,272.1901173658126,195.055439035848
221.10494,276.9736849596222,174.4860421353213
221.40805,264.9707768280989,160.90362687433682
221.71116,252.21921918818478,156.92023311387578
222.01427,266.596086590117,157.28102945976784
222.30295,297.585393290563,159.52024772303176
222.60606,303.89702127114595,164.87035984234967
222.90917,277.23779440172586,171.98362602162433
223.21228,260.35897637971567,175.34041688193693
223.50096,269.5036373169197,180.0413205672317
223.80407,256.3116257355551,192.8017710748263
224.10718,282.99176102669713,222.1926502697538
224.41029,305.67732101273737,257.2264564659437
224.71341,261.0222659957148,241.80779494902924
225.00208,193.32069948222022,222.1206345277746
225.3052,162.48278488358372,222.2138690205551
225.61208,183.54095008410394,226.38451728705928
225.90803,210.8643199744914,220.2918846586679
226.2041,262.40165935790685,225.67807253346152
226.50017,262.1135188077202,243.51237439525664
226.81104,224.8166378002904,255.45279000842362
227.10711,209.7363319577167,238.85324876227085
227.40318,202.03122943296574,238.97881566600728
227.71405,164.9680262222948,237.13658587751584
228.01012,196.29072333181176,243.6089837167752
228.3041,188.31497505872312,263.32362765712077
228.60752,176.86290104306556,263.5694470791096
228.90553,174.5210220412355,256.39281558094285
229.2114,167.57791317528796,251.44642219830612
229.51304,184.82800114961861,259.9489152924751
229.81196,208.6006632962278,274.17533127761965
230.11088,188.9117766694692,274.4639373214253
230.4098,166.58242597761665,257.60752117983156
230.70873,150.35248666498276,246.7220498763847
231.00765,129.1088319550583,248.15280270121093
231.30657,117.83412070603923,244.99751239124092
231.6055,129.3851703024455,258.7230378467294
231.90442,194.02632962198464,264.71609363178084
232.20334,284.3053840196321,235.53117596771173
232.50226,259.02696638882855,202.12494881493276
232.80119,183.1476661627163,190.87305645103046
233.10011,173.82678679735386,201.84737884901185
233.41398,168.256544685148,218.07190679832433
233.7129,136.1586261398199,239.15287148839386
234.01182,111.08338677594428,235.68502160880493
234.31075,98.42884576446535,216.38330929968404
234.60967,100.1240474538258,207.14504535391774
234.90859,111.29303346462007,200.40334006047544
235.20751,110.38594156564797,188.37752576378182
235.50644,104.52751041433682,197.9976496417018
235.80536,111.82679948112091,193.0096527668632
236.10428,163.90216220809467,186.9560828113364
236.40321,186.11910588873243,185.28641538653713
236.70213,161.43726681964918,184.73763720082218
237.00105,129.03628283497392,193.2297924575349
237.31492,103.6297768766642,201.3195866672887
237.61384,127.97731394500583,192.38336989357788
237.91277,155.04371196211497,181.88238662167555
238.21169,153.39935575285108,172.35177328758374
238.51061,124.06613957998233,163.45595748089224
238.80953,119.78503355679311,163.53413131554
