time,Real,Predicted Value
149.0,400.99998939037323,150.00607112050056
149.0,404.0000042319298,149.98046973347664
150.0,405.9999895095825,149.86826673150063
150.0,406.99999445676804,149.8142453432083
150.0,406.99999445676804,149.89523434638977
151.0,405.9999895095825,149.8087681233883
151.0,405.0000091791153,150.1125384271145
151.0,404.0000042319298,150.14180770516396
152.0,401.99999433755875,149.94257229566574
152.0,401.99999433755875,150.07674571871758
152.0,401.99999433755875,149.7673258781433
152.0,400.99998939037323,149.33004680275917
153.0,400.000009059906,149.21119728684425
153.0,397.999999165535,148.92544642090797
153.0,395.99998927116394,148.80273208022118
154.0,392.9999990463257,148.24721890687943
154.0,390.0000088214874,148.62626713514328
154.0,387.9999989271164,148.6503176689148
155.0,385.99998903274536,148.3886911869049
155.0,384.0000037550926,148.22660240530968
155.0,381.9999938607216,148.19124048948288
155.0,380.00000858306885,148.0359951555729
156.0,377.9999986886978,148.57243037223816
156.0,375.9999887943268,148.6176020503044
156.0,371.999993622303,148.11343935132027
157.0,370.00000834465027,147.81426006555557
157.0,367.99999845027924,147.6235789656639
157.0,367.99999845027924,147.36459878087044
158.0,366.9999935030937,146.80835941433907
158.0,365.000008225441,146.7806902229786
158.0,362.99999833106995,146.94092044234276
158.0,360.9999884366989,146.34546664357185
159.0,360.0000081062317,146.29132217168808
159.0,360.0000081062317,146.25186157226562
159.0,360.9999884366989,145.47840428352356
160.0,361.99999338388443,145.2599432170391
160.0,361.99999338388443,145.31440770626068
160.0,361.99999338388443,144.83004915714264
161.0,361.99999338388443,144.42743042111397
161.0,360.9999884366989,143.92143377661705
161.0,359.0000031590462,143.20091474056244
161.0,355.9999883174896,142.31575909256935
162.0,355.0000079870224,141.93120902776718
162.0,355.0000079870224,141.69374385476112
162.0,352.99999809265137,141.14199703931808
163.0,351.99999314546585,140.29910829663277
163.0,352.99999809265137,139.53824245929718
163.0,356.99999326467514,139.03766149282455
164.0,360.0000081062317,138.95869106054306
164.0,361.99999338388443,138.36894834041595
164.0,360.9999884366989,137.69144701957703
164.0,357.99999821186066,137.5135296881199
165.0,356.99999326467514,136.85254618525505
165.0,354.0000030398369,136.28436771035194
165.0,352.99999809265137,134.92783883213997
166.0,351.99999314546585,133.7562676668167
166.0,352.99999809265137,133.12537810206413
166.0,356.99999326467514,132.76545706391335
167.0,360.9999884366989,131.70090708136559
167.0,365.000008225441,130.61711913347244
167.0,369.00000339746475,130.4163574874401
167.0,372.9999985694885,129.194088190794
168.0,375.00000846385956,127.3789621591568
168.0,377.9999986886978,126.66678819060326
168.0,380.9999889135361,126.1404704451561
169.0,385.00000870227814,125.79950428009033
169.0,387.9999989271164,125.20994618535042
169.0,390.99998915195465,124.67038464546204
170.0,394.0000039935112,124.35777693986893
170.0,392.9999990463257,123.7192685008049
170.0,390.0000088214874,123.20509910583496
170.0,387.9999989271164,122.85956653952599
171.0,386.9999939799309,122.27098080515862
171.0,385.99998903274536,121.68101653456688
171.0,386.9999939799309,121.37674158811569
172.0,390.0000088214874,120.63907700777054
172.0,391.99999409914017,120.33418664336205
172.0,395.99998927116394,120.20832136273384
173.0,400.000009059906,120.31178542971611
173.0,402.99999928474426,120.52796944975853
173.0,405.9999895095825,120.73856547474861
173.0,405.9999895095825,120.32665392756462
174.0,405.0000091791153,119.81671860814095
174.0,405.0000091791153,119.52401351928711
174.0,405.0000091791153,119.81348150968552
175.0,404.0000042319298,119.88411918282509
175.0,404.0000042319298,120.34805816411972
175.0,405.0000091791153,121.19628873467445
176.0,405.0000091791153,121.9339779317379
176.0,404.0000042319298,122.21134680509567
176.0,402.99999928474426,122.84173172712326
176.0,402.99999928474426,123.27813690900803
177.0,402.99999928474426,123.71187117695808
177.0,404.0000042319298,124.47484174370766
177.0,401.99999433755875,124.71620866656303
178.0,402.99999928474426,124.76333737373352
178.0,407.99999940395355,126.0623000562191
178.0,415.0000094175339,127.3772020637989
179.0,420.9999898672104,127.98730280995369
179.0,426.9999949336052,128.65485897660255
179.0,426.9999949336052,128.98644617199898
179.0,424.00000470876694,129.62374839186668
180.0,420.9999898672104,130.78862380981445
180.0,421.9999948143959,132.3284733891487
180.0,421.9999948143959,133.19829282164574
181.0,420.00000953674316,133.84032145142555
181.0,417.99999964237213,134.6950385272503
181.0,415.0000094175339,135.29052925109863
182.0,412.99999952316284,135.6636325418949
182.0,411.9999945759773,136.9368953704834
182.0,414.00000447034836,138.29672288894653
182.0,415.0000094175339,139.26838168501854
183.0,416.9999946951866,139.61354500055313
183.0,416.9999946951866,140.3083764910698
183.0,414.00000447034836,140.9391429722309
184.0,410.0000092983246,142.15861827135086
184.0,405.0000091791153,142.90924355387688
184.0,400.99998939037323,143.15701082348824
185.0,397.999999165535,143.47715124487877
185.0,396.99999421834946,144.6472207903862
185.0,396.99999421834946,145.33711662888527
185.0,396.99999421834946,145.4113729596138
186.0,399.0000041127205,145.60882365703583
186.0,400.000009059906,146.3727296590805
186.0,401.99999433755875,147.13108459115028
187.0,405.0000091791153,147.47755259275436
187.0,410.0000092983246,147.74767184257507
187.0,412.99999952316284,149.08779367804527
188.0,412.99999952316284,149.67596092820168
188.0,410.0000092983246,149.45181339979172
188.0,409.00000435113907,150.55481469631195
188.0,410.0000092983246,151.43984726071358
189.0,410.9999896287918,151.94076055288315
189.0,411.9999945759773,151.789207726717
189.0,410.0000092983246,151.76224011182785
190.0,407.99999940395355,151.91833472251892
190.0,406.99999445676804,152.2958690226078
190.0,405.9999895095825,152.4259191453457
191.0,407.99999940395355,152.80035173892975
191.0,409.00000435113907,153.17507973313332
191.0,409.00000435113907,153.50840240716934
191.0,410.9999896287918,153.24760058522224
192.0,414.00000447034836,153.38024777173996
192.0,415.9999897480011,153.88866916298866
192.0,419.00000458955765,153.61473432183266
193.0,421.9999948143959,153.62266090512276
193.0,424.00000470876694,153.69220313429832
193.0,424.00000470876694,154.24934101104736
194.0,425.00000965595245,154.19296872615814
194.0,425.9999899864197,154.0800641477108
194.0,425.00000965595245,154.04238826036453
194.0,425.00000965595245,153.54110571742058
195.0,425.00000965595245,153.72752812504768
195.0,425.9999899864197,153.40796619653702
195.0,425.9999899864197,153.20992469787598
196.0,425.9999899864197,152.86376440525055
196.0,425.00000965595245,152.801890283823
196.0,421.9999948143959,153.05691948533058
197.0,416.9999946951866,153.0868657231331
197.0,415.0000094175339,153.1081961095333
197.0,415.9999897480011,152.81009995937347
197.0,416.9999946951866,152.53406038880348
198.0,419.00000458955765,152.0290361046791
198.0,419.00000458955765,152.38392302393913
198.0,419.00000458955765,152.74721655249596
199.0,417.99999964237213,151.72077324986458
199.0,416.9999946951866,151.4235756099224
199.0,415.0000094175339,151.76059079170227
200.0,412.99999952316284,150.93714925646782
200.0,410.9999896287918,150.97631445527077
200.0,407.99999940395355,150.88181087374687
200.0,404.0000042319298,151.04541358351707
201.0,400.99998939037323,150.52490538358688
201.0,397.999999165535,150.56927701830864
201.0,395.0000089406967,151.06232526898384
202.0,389.0000038743019,151.3440143764019
202.0,381.9999938607216,150.99603244662285
202.0,375.9999887943268,149.9838791489601
203.0,371.999993622303,149.78470528125763
203.0,369.00000339746475,149.8742362856865
203.0,366.9999935030937,149.43131998181343
203.0,365.9999885559082,148.9288927614689
204.0,365.9999885559082,148.81388345360756
204.0,367.99999845027924,148.82334858179092
204.0,370.00000834465027,148.56410992145538
205.0,370.00000834465027,148.63957247138023
205.0,365.9999885559082,148.03796449303627
205.0,364.00000327825546,147.45491752028465
206.0,360.9999884366989,147.69381046295166
206.0,359.0000031590462,147.92722618579865
206.0,357.99999821186066,148.00160560011864
206.0,359.0000031590462,147.97759199142456
207.0,360.0000081062317,148.10547584295273
207.0,360.0000081062317,148.73311600089073
207.0,357.99999821186066,148.3423009812832
208.0,354.0000030398369,148.2779036462307
208.0,350.0000078678131,147.82266667485237
208.0,344.0000028014183,147.6131660938263
209.0,337.9999977350235,147.53239864110947
209.0,335.99998784065247,147.23662877082825
209.0,336.999992787838,146.60496377944946
209.0,337.9999977350235,146.00389736890793
210.0,339.000002682209,145.4251952469349
210.0,336.999992787838,145.55870401859283
210.0,335.99998784065247,144.98923316597939
211.0,335.99998784065247,144.4143343269825
211.0,337.9999977350235,144.1094931960106
211.0,340.00000762939453,143.37072086334229
212.0,341.9999929070473,142.71757778525352
212.0,341.9999929070473,142.38336890935898
212.0,345.0000077486038,141.72051453590393
212.0,346.99999302625656,140.44586086273193
213.0,346.99999302625656,140.57055684924126
213.0,346.99999302625656,140.60553720593452
213.0,347.9999979734421,140.0797610282898
214.0,349.0000029206276,139.47924849390984
214.0,346.99999302625656,138.80499657988548
214.0,344.0000028014183,137.69646883010864
215.0,339.000002682209,136.90571829676628
215.0,336.999992787838,136.085575401783
215.0,335.99998784065247,134.83316293358803
215.0,336.999992787838,134.25010365247726
216.0,340.99998795986176,133.43085926771164
216.0,345.99998807907104,132.24425959587097
216.0,351.99999314546585,131.52985781431198
217.0,354.0000030398369,130.7056039273739
217.0,354.0000030398369,129.83019649982452
217.0,354.0000030398369,129.5011448264122
218.0,352.99999809265137,128.3111726641655
218.0,351.99999314546585,127.66807320713997
218.0,351.99999314546585,126.3903301358223
218.0,350.99998819828033,125.51863983273506
219.0,350.0000078678131,125.40996932983398
219.0,349.0000029206276,124.04449227452278
219.0,349.0000029206276,122.39524599909782
220.0,347.9999979734421,122.12385898828506
220.0,345.99998807907104,121.2668648660183
220.0,342.9999978542328,120.03349342942238
221.0,342.9999978542328,118.95451804995537
221.0,346.99999302625656,118.63340526819229
221.0,350.99998819828033,118.20165264606476
221.0,351.99999314546585,117.32869458198547
222.0,347.9999979734421,116.3896037042141
222.0,345.99998807907104,115.52071970701218
222.0,345.0000077486038,115.58221226930618
223.0,342.9999978542328,114.7736023068428
223.0,340.99998795986176,113.62075215578079
223.0,342.9999978542328,113.13993841409683
224.0,345.99998807907104,111.83085826039314
224.0,345.0000077486038,111.2669815570116
224.0,340.99998795986176,111.26425525546074
224.0,335.99998784065247,111.19999331235886
225.0,332.9999976158142,110.8933797776699
225.0,335.99998784065247,111.330486536026
225.0,340.00000762939453,111.67114499211311
226.0,342.9999978542328,112.24563765525818
226.0,346.99999302625656,112.1011252105236
226.0,349.0000029206276,112.30668711662292
227.0,350.0000078678131,112.35167416930199
227.0,352.99999809265137,112.59464117884636
227.0,355.9999883174896,112.44189444184303
227.0,357.99999821186066,112.96387964487076
228.0,357.99999821186066,113.1097460091114
228.0,357.99999821186066,112.80673882365227
228.0,355.9999883174896,113.06200188398361
229.0,354.0000030398369,114.07367515563965
229.0,355.0000079870224,114.16279998421669
229.0,356.99999326467514,114.04969847202301
230.0,359.0000031590462,114.56269857287407
230.0,360.0000081062317,115.51476246118546
230.0,359.0000031590462,116.34659829735756
230.0,357.99999821186066,117.06013849377632
231.0,355.9999883174896,117.8138777911663
231.0,355.0000079870224,118.4642022550106
231.0,355.0000079870224,119.01485362648964
232.0,355.9999883174896,119.339191198349
232.0,355.0000079870224,119.9928266108036
232.0,355.0000079870224,121.35182946920395
233.0,352.99999809265137,122.08799242973328
233.0,350.0000078678131,122.33397498726845
233.0,346.99999302625656,122.77570968866348
233.0,345.99998807907104,123.3606767654419
234.0,344.0000028014183,123.46874415874481
234.0,341.9999929070473,124.09480884671211
234.0,340.99998795986176,124.93106338381767
235.0,341.9999929070473,126.08492282032967
235.0,342.9999978542328,126.89054185152054
235.0,342.9999978542328,128.28372502326965
236.0,341.9999929070473,129.21668633818626
236.0,340.99998795986176,129.63873997330666
236.0,339.000002682209,130.36314845085144
236.0,337.9999977350235,130.16993182897568
237.0,337.9999977350235,130.5487831234932
237.0,336.999992787838,131.77063393592834
237.0,335.99998784065247,132.995980322361
238.0,335.99998784065247,133.19082164764404
238.0,335.99998784065247,132.88190644979477
238.0,335.99998784065247,133.22673743963242
239.0,335.00000751018524,133.34625160694122
239.0,335.00000751018524,133.457593023777
239.0,335.00000751018524,133.5278122127056
239.0,334.0000025629997,133.2963904440403
240.0,334.0000025629997,133.03352081775665
240.0,332.9999976158142,133.08293887972832
240.0,330.9999877214432,133.09070545434952
241.0,329.00000244379044,133.4233511686325
241.0,327.9999974966049,133.03402546048164
241.0,329.00000244379044,132.82388484477997
242.0,326.0000122189522,132.54273730516434
242.0,324.00000232458115,132.38823047280312
242.0,322.99999737739563,132.64367815852165
242.0,322.99999737739563,132.0532830953598
243.0,321.9999924302101,131.0874707698822
243.0,320.0000071525574,130.70439770817757
243.0,319.00000220537186,130.80234763026237
244.0,317.99999725818634,130.31306573748589
244.0,316.9999923110008,129.7573556303978
244.0,316.0000119805336,129.78488942980766
245.0,316.9999923110008,130.02225613594055
245.0,317.99999725818634,129.52342295646667
245.0,319.00000220537186,129.27933588624
245.0,319.00000220537186,129.50894832611084
246.0,317.99999725818634,129.0358519256115
246.0,316.9999923110008,128.199351221323
246.0,315.0000070333481,128.02954509854317
247.0,311.99999219179153,127.97847771644592
247.0,311.0000118613243,128.01219031214714
247.0,309.0000019669533,127.76511231064796
248.0,306.000011742115,127.73183050751686
248.0,304.000001847744,127.35551473498344
248.0,302.9999969005585,126.6336540877819
